,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.96749114654013e-13
DHNAOT4,0.0,-2.79903436671217e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.946608088201697e-13
DHNPA,0.970089010927343,0.9700890109260466
DHORD2,0.0,-5.934982293080242e-12
DHORD5,0.0,-6.742475971896946e-12
DHORTS,7.370087121778966e-12,0.0
DHPPDA,0.0,-4.657797193435446e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700890109348731,0.9700890109258112
DHQS,6.222688409832641,6.22268840982941
DHQTi,6.222688409832641,6.222688409828253
DINSt2,0.0,1000.0
DMATT,2.935225456121654,2.9352254561213185
DMQMT,0.32336300364264303,0.3233630036426421
DM_4HBA,0.0,-1.1918923771173764e-12
DM_5DRIB,0.0,-5.11890984332274e-12
DM_5MTR,0.0,-4.3079290477725465e-12
DM_AMOB,0.0,-2.4430424222889303e-12
DM_HQN,0.0,-1.3002520704565114e-11
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-1.2829264975449714e-11
DM_btn,0.0,-1.365736968372398e-11
DM_dad_5,0.0,-2.712144353340911e-12
DM_dhptd(c),0.6467260072854815,0.6467260072788288
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-8.98250996836782e-14
DNMPPA,0.0,0.9700890109256894
DNTPPA,0.0,0.97008901092601
DPCOAK,0.6467260072852128,0.6467260072851625
DPMVDc,31.317391006410276,31.317391006405707
DPR,0.0,-4.4497432087015186e-12
DRBK,0.0,-1.1093307890321558e-11
DRIBabc,0.0,-6.691467987225324e-12
DRPAr,-218.70091531828803,1000.0
DSERt2r,0.0,0.0
DTMPK,2.248973242836671,2.248973242836665
DURIK1,0.0,3.3466217270122383
DURIPP,-3.3466217270114784,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,-1.4958055048065334e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000007,1000.0
EAR100x,0.0,-7.2327544100936035e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895641563790814,8.895641563790786
EAR11M12x,8.895641563790814,8.895641563790793
EAR120x,0.0,-2.609203488117419e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895641563790816,8.895641563790791
EAR13M14x,8.895641563790816,8.895641563790802
EAR140x,0.0,-1.821339313993315e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895641563790816,8.895641563790788
EAR15M16x,8.895641563790816,8.895641563790798
EAR160x,0.0,-1.6263924936485376e-12
EAR180x,0.0,-1.5979104044002647e-11
EAR40x,0.0,-4.343451428319199e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895641563790814,8.895641563790786
EAR5M6x,8.895641563790814,8.895641563790797
EAR60x,0.0,-2.1165130306735478e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895641563790814,8.895641563790788
EAR7M8x,8.895641563790814,8.895641563790791
EAR80x,0.0,-2.6106720140710516e-12
EAR8M10x,8.895641563790814,8.895641563790788
EAR8M9x,0.0,0.0
EAR9M10x,8.895641563790814,8.895641563790793
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000012,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-999.3532739927042,0.646726007270548
EX_5asa(e),-999.9999999999994,0.0
EX_ac(e),1000.000000000013,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.681037867110301e-12,-1.770025877348528e-11
EX_acisnzd(e),-1000.0000000000001,1000.0000000000002
EX_acnam(e),-20.7476553649812,-2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,999.9999999999944
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739927114,1000.0000000000001
EX_adocbl(e),-205.82214435378856,-16.343903431008766
EX_akg(e),-999.9999999999995,999.999999999999
EX_ala_D(e),-1000.0000000000044,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417622948341
EX_alaasp(e),1.1395735949669657e-11,0.0
EX_alagln(e),1.196521327635345e-11,0.0
EX_alaglu(e),1.2185749631628898e-11,0.0
EX_alagly(e),1.2371936902236407e-11,0.0
EX_alahis(e),1.240444678396459e-11,0.0
EX_alaleu(e),1.1363355089554092e-11,0.0
EX_alathr(e),-22.041733950839145,-22.04173395086609
EX_arab_L(e),1.2811144418192652e-11,0.0
EX_arbt(e),1.3750476857876138e-11,0.0
EX_arg_L(e),-1000.0,-25.762523170874793
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.6076667639715
EX_biomass(e),104.428549537364,104.42854953736372
EX_btn(e),1.3818575861911398e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999989,0.0
EX_ca2(e),-0.32336300364244686,-0.32336300364244774
EX_cbl1(e),16.343903430999504,205.82214435379515
EX_cd2(e),0.0,-3.884252462071069e-12
EX_cgly(e),-8.27528376525022,-0.32336300364551585
EX_chol(e),-1000.0000000000002,0.0
EX_chols(e),1.4681105235268506e-11,0.0
EX_cit(e),3.0566416284565017e-11,0.0
EX_cl(e),-0.3233630036424468,-0.32336300364244763
EX_co2(e),1000.0000000000189,1000.0
EX_cobalt2(e),-0.32336300364244674,-0.32336300364244763
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233630036424464,-0.3233630036424477
EX_cys_L(e),-7.951920761599414,0.0
EX_cytd(e),-1000.0,-8.782858730294748
EX_dad_2(e),-988.235862823228,1000.0000000000001
EX_dcyt(e),-999.9999999999999,-4.665751897280275e-12
EX_dfdcytd(e),1.2768791638884619e-11,0.0
EX_dfduri(e),0.0,-6.0001025411313925e-12
EX_dgsn(e),-16.208407387961884,-16.20840738797103
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),7.169240168631284e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fald(e),-740.3139544090236,1000.0
EX_fe2(e),-0.3233630036307886,-0.3233630036424477
EX_fe3(e),-0.32336300364244686,-0.32336300364712206
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.3973107965664393e-13
EX_for(e),0.9700890109366473,1000.0
EX_fru(e),1.2351874526366422e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),1.107922514650169e-11,0.0
EX_galt(e),6.009050371226673e-12,0.0
EX_gam(e),1.2590744982935497e-11,0.0
EX_gbbtn(e),1.2054482306452499e-11,0.0
EX_glc_D(e),1.2075206585612488e-11,0.0
EX_glcn(e),5.739854435578977e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0000000000003
EX_gly(e),-2.887136109038816,999.9999999999998
EX_glyasn(e),-20.972385603579614,-20.972385603587902
EX_glyasp(e),1.1531259102784701e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.3358655864336564,3.3358655864190268
EX_glyc3p(e),-994.1104177774587,-56.9746501993477
EX_glycys(e),-7.951920761611026,0.0
EX_glygln(e),1.2049037855167764e-11,0.0
EX_glyglu(e),1.1692645845034413e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.2368604460922011e-11,0.0
EX_glyphe(e),-16.13629947451345,-16.136299474514043
EX_glypro(e),1.1661564597799585e-11,0.0
EX_glytyr(e),-12.602437358166958,-12.602437358170162
EX_h(e),-411.5029968800633,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951920761608361,-1.1190942950960984e-11
EX_hg2(e),0.0,-9.270485533049924e-12
EX_his_L(e),-8.277424550529597,-8.27742455054093
EX_ile_L(e),-43.042106405713774,956.9578935942844
EX_ins(e),6.640740508089148e-12,999.999999999994
EX_isnzd(e),-1000.0000000000005,1000.0000000000001
EX_k(e),-0.32336300364244674,-0.32336300364244763
EX_lac_D(e),-1000.0000000000001,999.9999999999998
EX_lac_L(e),-999.9999999999998,1000.0
EX_lcts(e),4.341072024652642e-12,0.0
EX_leu_L(e),-39.201433210832356,960.7985667891498
EX_lys_L(e),0.0,1.948610471305657e-13
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.142268676300308e-12,0.0
EX_malthx(e),3.07442656297829e-12,0.0
EX_malttr(e),1.1553950631234118e-11,0.0
EX_man(e),4.2997031579123494e-13,0.0
EX_man6p(e),-1000.0000000000002,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-14.316057641800631,-14.31605764181575
EX_metala(e),5.958948160662713e-12,0.0
EX_metsox_R_L(e),4.607806690171255e-12,0.0
EX_metsox_S_L(e),5.829092018293324e-12,0.0
EX_mg2(e),-0.3233630036424473,-0.32336300364244763
EX_mn2(e),-0.32336300364244636,-0.3233630036424477
EX_mnl(e),2.1217262978089516e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467260072849366,-0.6467260072851938
EX_na1(e),-999.9999999999995,0.0
EX_nac(e),-0.6467260072850487,999.353273992714
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-6.026884879455776,1000.0
EX_ni2(e),2.4927038236122743e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-999.9999999999975,-4.4401286858093636e-13
EX_ocdca(e),-8.895641563790791,-8.89564156379204
EX_orn(e),1.168359248710408e-11,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.3233630036417377,-0.32336300364223475
EX_pi(e),607.0030996691138,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467260072847191,-0.6467260072875959
EX_ppi(e),0.0,189.47824092280655
EX_pro_L(e),-1000.0,-19.25140310720873
EX_ptrc(e),-0.32336300363818704,-0.3233630036375711
EX_r406(e),0.0,4.060200927505277e-12
EX_r788(e),4.843720901986426e-12,0.0
EX_rib_D(e),5.63823251247955e-12,-1.2436946301317826e-11
EX_ribflv(e),-0.6467260072848938,-0.6467260072856359
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.66768784559935
EX_sheme(e),-0.32336300364244697,-0.32336300364233217
EX_so4(e),-0.32336300364244663,-0.32336300364244774
EX_spmd(e),-0.3233630036424468,-0.32336300364181314
EX_succ(e),-592.8071661878027,999.9999999999997
EX_sucr(e),3.1270568421180807e-12,0.0
EX_thm(e),-0.3233630036424467,-0.3233630036438164
EX_thymd(e),-2.2489732428366684,-1.1122308785529043e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,1.0572071909652583e-13
EX_tre(e),6.586365936466456e-12,0.0
EX_ura(e),-392.99690033087876,0.0
EX_urea(e),1.0753942700009318e-11,974.2374768291241
EX_uri(e),-13.020673699052116,1000.0
EX_val_L(e),-36.78286800354302,963.2171319964546
EX_xan(e),2.9914764277578808e-12,0.0
EX_zn2(e),-0.3233630036424474,-0.3233630036424477
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.4391284993509713e-11
FACOAL160i,0.0,-1.5391244029005924e-11
FACOAL161,0.0,0.0
FACOAL180i,8.895641563792683,8.895641563783476
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
