,minimum,maximum
3OAR15M16,6.2928413664079725,6.292841366407947
3OAR160,6.292841366407995,6.2928413664079565
3OAR180,6.292841366407995,6.292841366407953
3OAR40,6.2928413664079965,6.292841366407955
3OAR4M5,0.0,0.0
3OAR4M6,6.29284136640799,6.292841366407951
3OAR5M6,6.292841366407965,6.292841366407945
3OAR60,6.2928413664079965,6.292841366407955
3OAR6M7,0.0,0.0
3OAR6M8,6.29284136640799,6.292841366407951
3OAR7M8,6.292841366407967,6.292841366407945
3OAR80,6.2928413664079965,6.292841366407955
3OAR8M10,6.29284136640799,6.292841366407953
3OAR8M9,0.0,0.0
3OAR9M10,6.292841366407968,6.292841366407945
3OAS100,6.2928413664079965,6.2928413664079565
3OAS10M11,0.0,0.0
3OAS10M12,6.292841366407991,6.2928413664079565
3OAS11M12,6.292841366407972,6.292841366407947
3OAS120,6.2928413664079965,6.2928413664079565
3OAS12M13,0.0,0.0
3OAS12M14,6.292841366407992,6.292841366407957
3OAS13M14,6.292841366407972,6.292841366407976
3OAS140,6.292841366407996,6.292841366407954
3OAS160,6.292841366407996,6.2928413664079565
3OAS180,6.292841366407996,6.292841366407955
3OAS2M3,0.0,0.0
3OAS3M4,6.292841366407967,6.292841366407976
3OAS4M3O6,6.292841366407991,6.292841366407957
3OAS4M5,0.0,0.0
3OAS4M6,6.292841366407991,6.292841366407955
3OAS5M6,6.292841366407967,6.2928413664079725
3OAS60,6.2928413664079965,6.2928413664079565
3OAS6M7,0.0,0.0
3OAS6M8,6.292841366407991,6.292841366407957
3OAS7M8,6.292841366407969,6.292841366407948
3OAS80,6.2928413664079965,6.2928413664079565
3OAS8M10,6.292841366407991,6.292841366407957
3OAS8M9,0.0,0.0
3OAS9M10,6.29284136640797,6.2928413664079565
4HPL,-0.6009130079868235,-0.6009130079868276
4HTHDR,24.635798540128853,24.635798540112887
4HTHDS,24.635798540128853,24.635798540109974
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.596985944555984e-11
5DOAN,0.0,-2.4298385692335646e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-5.697041553090333e-11
5MTHCYST,3.299054481156401e-11,0.0
6P3HXI,-1000.0,1000.0000000000015
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4570824212243
AB6PGH2,0.0,791.4570824211917
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,2.047571212040374e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.310937553947784,6.310937553926623
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130079868273,0.600913007986824
ACCOAC,0.0,125.85682732815921
ACCOACL,0.0,125.85682732815913
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.41008186092359017,0.4100818609235875
ACGApts,0.0,-3.203676699701309e-11
ACGK,0.0,-6.744663065495012e-11
ACGS,0.0,-7.050246386201409e-11
ACHBPL,1.4595045956775043e-12,1000.0
ACKr,-999.9999999999999,-995.6894593679484
ACLDC,0.0,-7.491598068784545e-11
ACLS_a,0.0,-7.207562483163957e-11
ACLS_b,-1000.0,-1.2978117261988828e-13
ACNAMabc,0.0,-7.781366621729719e-11
ACNML,0.0,-7.276538293813016e-11
ACOAAGPAT140,0.0,-5.597247271259463e-12
ACOAAGPAT160,0.0,-5.232652733525175e-12
ACOAAGPAT180,0.0,3.1464206832039743
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206832039974,3.1464206832039747
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206832039974,3.1464206832039783
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841366407997,6.292841366407954
ACODAr,0.0,-5.142118253284683e-11
ACONTa,0.0,392.2671986468116
ACONTb,0.0,392.26719864677807
ACOTA,6.877342657822909e-11,0.0
ACPS1,0.6009130079868275,0.6009130079868237
ACS,0.0,4.310540632066891
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609759862
ACYP_2,0.0,-6.113469554825817e-11
ACtr,-1000.0,-1000.0000000000296
ADCL,1.8027390239604821,1.802739023952721
ADCS,1.8027390239604821,1.8027390239529792
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6472134835375
ADK11,-1000.0,1000.0
ADK2,-999.3990869920132,-8.162727766354074
ADK3,-1000.0,994.3870939310406
ADK5,-1000.0,934.379523003802
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3185283051457
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.827461794203151e-11
ADNCNT3tc,-1000.0,998.7981739839747
ADNCYC,0.0,0.0
ADNUC,0.0,-5.7825209804594015e-11
ADOCBIK,0.6009130079868275,0.600913007986824
ADOCBLS,0.6009130079868273,0.6009130079868241
ADOCBLabc,8.76364077434797,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.924835970978953e-11
ADSL1r,0.0,-6.144052583958859e-11
ADSL2r,1.3966884334722443e-11,-1.3456540170921455e-11
ADSS,0.0,-6.85089005660072e-11
AGDC,0.0,-3.3641350427303646e-11
AGMT,0.0,-6.444254720073557e-11
AGPAT120,0.0,-1.0196940978904595e-11
AGPAT140,0.0,-4.855199304868548e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.412266117773274e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420683203979
AGPAT181,0.0,0.0
AGPR,5.712634964980967e-11,0.0
AHCYSNS_r,1.2018260159727796,1.2018260159442054
AHMMPS,0.0,-1.236208038297539e-11
AICART,1.54496051705758e-11,-3.099944016476446e-11
AIHDUDPMG,0.5467758145647866,0.5467758145647842
AIHDUPDG,0.5467758145647866,0.5467758145647836
AIHPDCOATA,6.292841366407993,6.292841366407959
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,1.4699460428012404e-11,-5.5239780073805756e-11
AKGS,0.0,-4.642497427800938e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,-5.5002076167646466e-11
ALAALA,0.1366939536411966,0.13669395364119588
ALAASP1c,0.0,-5.782447704880864e-11
ALAASPabc,0.0,-5.884449192544459e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332282338995
ALAGLNabc,0.0,22.15733228235081
ALAGLU1c,0.0,-5.4529237236781456e-11
ALAGLUabc,0.0,-5.621863372950268e-11
ALAGLY1c,0.0,-5.603936512704893e-11
ALAGLYabc,0.0,-5.4752177161737987e-11
ALAHIS1c,0.0,-5.475044562689651e-11
ALAHISabc,0.0,-5.4752177161737987e-11
ALALEU1c,0.0,-5.4752177161738e-11
ALALEUabc,0.0,-5.4730135222461904e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395364119669,0.13669395364119605
ALAR,-1000.0,1000.0
ALATA_D,-999.863306046359,1000.0
ALATHR1c,14.140910413806877,14.140910413714618
ALATHRabc,14.140910413805537,14.14091041371649
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197639714914
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.208185812193173e-11
ALDD8x,0.0,998.1972609760397
ALKP,0.0,-6.707673322188158e-11
ALKP_R788e,0.0,392.2671986467756
ALPHNH,0.0,-1.8262915544607084e-11
AMANAPEr,0.0,-3.076007578188047e-11
AMANK,0.0,-2.7802351659185064e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869920109
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.600913007988197
AMPMS2,0.0,-1.2860553581094513e-11
AMPTASECG,0.0,4.310540632060948
AMPTASEGC,0.0,4.310540632055752
ANPRT,4.1245078886167175,4.12450788861669
ANS,0.0,-6.608511662721033e-11
ANS2,4.124507888685786,4.124507888616688
AOXSr,0.0,0.0
APRAUR,0.0,-3.3042558313605043e-11
ARBTpts,0.0,791.4570824212012
ARBabc,0.0,-6.045028730130056e-11
ARGDA,0.0,-5.921101810821463e-11
ARGDC,0.0,-6.338627914498427e-11
ARGN,0.0,1000.0
ARGSL,27.4493280846406,419.71652673140323
ARGSS,27.449328084640797,419.71652673141176
ARGabc,14.637401381048127,1000.0
ARSENBabc,0.0,-5.3588709428699126e-11
ARSENBt2,5.658927485788761e-11,0.0
ASAD,-24.635798540099646,-24.63579854012874
ASNS1,0.0,-5.667107353569532e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.618466526805916e-11
ASPCT,0.0,-2.859720925780494e-11
ASPKi,24.63579854012863,24.63579854009882
ASPTA,-1000.0,936.6885768558712
ASPt2r,-936.688576855887,1000.0
ATPPRT,0.0,-2.800207792245539e-11
ATPS4,1000.0000000000571,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,6.598380701571508e-11,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130079868275,0.6009130079868241
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682732815921
BTNabc,0.0,-5.964285683021778e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000011
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0000000000001
CAt4i,0.6009130079868275,0.6009130079868241
CBIAT,0.6009130079868275,0.6009130079868231
CBL1abc,0.0,-6.546167213072693e-11
CBLAT,-1000.0,-8.763640774342552
CBLTDe,0.0,-5.6884195342257766e-11
CBMKr,27.449328084650453,419.7165267314048
CBPS,0.0,-3.3070629053551624e-11
CBl1te,8.763640774343235,999.9999999999332
CCOuq,0.0,1000.0
CD2abc1,0.0,-6.180592416808414e-11
CDPGLYCGPT,0.41008186092359006,0.4100818609235875
CDPMEK,0.0,0.0
CGLYabc,0.6009130080154155,4.911453640057302
CHCOAL,0.0,-8.610981899060085e-12
CHLabc,0.0,-5.906557925640118e-11
CHLt2r,1000.0000000000537,1000.0000000000001
CHOLD,1000.0000000000546,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.4443130835192113e-11
CHORS,6.528159920564026,6.528159920549431
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112171598028,0.6499112171597992
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112171598028,0.6499112171597988
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112171598028,0.6499112171597988
CO2t,-1000.0,-607.7328013532331
COBALTt5,-0.600913007986824,-0.6009130079868273
CPPPGO,0.0,-2.0065666435592568e-11
CPPPGO2,0.0,-1.2886880099035093e-11
CRNabc,0.0,-7.870061057144895e-11
CTBTabc,0.0,-8.631105235903039e-11
CTPS1,0.0,1.977184455335538
CTPS2,0.0,-9.123832614928464e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-5.861021224676249e-11
CYSS,0.0,4.310540632062693
CYSS3r,0.0,-3.038387022544672e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739839672
CYSTS,1.2018260160326981,1000.0
CYSabc,0.0,4.310540632064671
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.582280716178544e-11
CYTDK1,0.0,1.9771844553590143
CYTDK2,0.0,1.9771844553581415
CYTDK3,0.0,1.9771844553590256
CYTDK4,0.0,1.977184455356899
CYTDt2,0.0,1.9771844553590645
CYTDt4,0.0,1.9771844553577589
CYTK1,65.62047699619802,68.7994874674736
CYTK2,0.6814716948608396,0.6814716948013354
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130079868273,0.6009130079546163
Cut1,0.0,-2.8321603612299675e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-5.5328376631579905e-11
DADNt2r,-1000.0,998.7981739839585
DAGK120,0.0,0.0
DAGK140,4.8244901090382324e-12,0.0
DAGK141,0.0,0.0
DAGK160,4.709043348835261e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.669819862710577e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0000000000007,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104586487654,24.4991045864671
DAPE,24.63579854012885,24.63579854010601
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644868639211,2.599644868639193
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644868639211,2.599644868639196
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644868639211,2.599644868639196
DB4PS,0.0,-6.407353399402622e-11
DCMPDA,-999.9999999999998,-0.6814716948700147
DCYTD,0.0,-6.897469306056765e-11
DCYTt2r,-999.3185283051296,-6.61104250468999e-11
DDPA,6.52815992056403,6.528159920547444
DFDCYTDD,0.0,-3.34223807871685e-11
DFDCYTDabc,0.0,-3.478135426213007e-11
DFDURIte,0.0,-3.478135426213006e-11
DGK1,7.097460361966919e-11,0.6814716948013342
DGSNt2,5.693464755843349,5.69346475574076
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-6.209652397911096e-11
DHFOR2,0.0,-7.698793603615044e-12
DHFR,1.802739023960482,3.155525540360554
DHFS,1.8027390239604821,1.8027390239527237
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.706144729444794e-12
DHNAOT4,0.0,-2.600844924375267e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.763602209937733e-12
DHNPA,1.802739023960482,1.80273902395228
DHORD2,0.0,-3.029857463370599e-11
DHORD5,0.0,-3.154036794418093e-11
DHORTS,3.071997188184044e-11,2.0313334973278706e-14
DHPPDA,0.0,-3.230221797403095e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390240193246,1.8027390239529364
DHQS,6.528159920564028,6.52815992054832
DHQTi,6.528159920564029,6.528159920548431
DINSt2,0.0,999.9999999999998
DMATT,0.7376069616280242,0.7376069616252494
DMQMT,0.6009130079868273,0.6009130079868235
DM_4HBA,0.0,-1.5248413309815956e-11
DM_5DRIB,0.0,-3.122216065236725e-11
DM_5MTR,0.0,-2.491316635660424e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.457082421214
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.631969730983804e-11
DM_btn,0.0,-5.375155629573412e-11
DM_dad_5,0.0,-1.783078722746083e-11
DM_dhptd(c),1.201826015973655,1.2018260159476062
DM_teich_45_BS(c),0.0,-5.945119347598242e-13
DNMPPA,1.8027390240196668,1.8027390239536651
DNTPPA,1.8027390240214618,1.8027390239539443
DPCOAK,1.2018260159736074,1.201826015973791
DPMVDc,6.310937553947784,6.310937553925248
DPR,0.0,-1.8212996070800303e-11
DRBK,0.0,-5.43858914517608e-11
DRIBabc,0.0,-5.392393852544684e-11
DRPAr,-689.3617789236717,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3527865164624047,1.3527865164623971
DURIK1,0.6814716948591332,1000.0
DURIPP,-997.7271158175582,999.3185283051407
DURIt2,0.0,1000.0
DXPS,0.0,-1.7218277575502546e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.292841366407996,6.292841366391421
EAR10M11x,0.0,0.0
EAR10M12x,6.29284136640799,6.292841366396942
EAR11M12x,6.292841366407981,6.292841366397371
EAR120x,6.292841366407995,6.2928413663918015
EAR12M13x,0.0,0.0
EAR12M14x,6.292841366407991,6.292841366398119
EAR13M14x,6.292841366407982,6.2928413663982585
EAR140x,6.292841366407994,6.292841366397936
EAR14M15x,0.0,0.0
EAR14M16x,6.292841366407993,6.292841366407951
EAR15M16x,6.292841366407993,6.292841366407947
EAR160x,6.292841366407994,6.292841366407947
EAR180x,6.292841366407994,6.2928413664079565
EAR40x,6.292841366407996,6.292841366407939
EAR4M5x,0.0,0.0
EAR4M6x,6.29284136640799,6.292841366407945
EAR5M6x,6.292841366407977,6.292841366407954
EAR60x,6.292841366407996,6.292841366407947
EAR6M7x,0.0,0.0
EAR6M8x,6.29284136640799,6.292841366407947
EAR7M8x,6.292841366407979,6.292841366407925
EAR80x,6.292841366407996,6.292841366407943
EAR8M10x,6.29284136640799,6.2928413664079486
EAR8M9x,0.0,0.0
EAR9M10x,6.29284136640798,6.292841366407969
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000065,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000015
EX_2obut(e),-998.7981739839564,1.201826015916462
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000009,1000.0000000000001
EX_ac(e),1000.0000000000338,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.8996815187790207e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),5.625976752737149e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739839677,1000.0
EX_adocbl(e),-1000.0,-8.763640774338276
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999978
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.31602329852901e-11,0.0
EX_alagln(e),-22.15733228234257,0.0
EX_alaglu(e),6.156015599397832e-11,0.0
EX_alagly(e),6.336293071280069e-11,0.0
EX_alahis(e),6.315115300852935e-11,0.0
EX_alaleu(e),6.512802041803722e-11,0.0
EX_alathr(e),-14.140910413713357,-14.140910413805814
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),6.583005462425253e-11,0.0
EX_arbt(e),-791.457082421214,0.0
EX_arg_L(e),-987.1880732963468,405.0791253503793
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576855872
EX_biomass(e),75.6845986607589,75.68459866075844
EX_btn(e),6.05898148674941e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000009,0.0
EX_ca2(e),-0.6009130079868243,-0.6009130079868275
EX_cbl1(e),8.763640774340637,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453640046594,-0.6009130080203148
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000629
EX_chols(e),6.036360010123862e-11,0.0
EX_cit(e),3.9216380787875774e-11,0.0
EX_cl(e),-0.6009130079868237,-0.6009130079868272
EX_co2(e),607.7328013532351,1000.0
EX_cobalt2(e),-0.6009130079868238,-0.6009130079868272
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130079868239,-0.6009130079868275
EX_cys_L(e),-4.3105406320611666,0.0
EX_cytd(e),-1.9771844553548055,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000006
EX_dad_2(e),-998.7981739839613,999.9999999999999
EX_dcyt(e),5.831500689720301e-11,999.3185283051382
EX_dfdcytd(e),6.042800446892505e-11,0.0
EX_dfduri(e),0.0,-6.311462899305572e-11
EX_dgsn(e),-5.693464755744509,-5.693464755837032
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.776925277829666e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130079540266,-0.6009130079868276
EX_fe3(e),-0.6009130079868233,-0.6009130080117356
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.158862308746043e-12
EX_for(e),1.802739024027163,1000.0
EX_fru(e),-965.61976397148,9.14611310383159e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),5.7534844110296346e-11,0.0
EX_galt(e),-526.3255060217491,0.0
EX_gam(e),-812.644304654934,-21.187222233753438
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4570824212121,0.0
EX_glcn(e),5.228479587658464e-11,0.0
EX_gln_L(e),-22.157332282350403,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033038972779,1000.0
EX_glyasn(e),-11.226296519290383,-11.226296519397994
EX_glyasp(e),6.012989438532843e-11,0.0
EX_glyb(e),1000.0000000000564,1000.0000000000003
EX_glyc(e),-999.9999999999995,967.5694976229563
EX_glyc3p(e),-1000.0,-1.0075965449101019e-13
EX_glycys(e),-4.310540632060281,0.0
EX_glygln(e),-22.15733228233759,0.0
EX_glyglu(e),6.17261453364125e-11,0.0
EX_glyleu(e),-996.8129669610244,0.0
EX_glymet(e),6.502312270649985e-11,0.0
EX_glyphe(e),-13.334869438039027,-13.33486943804966
EX_glypro(e),-12.187490922283098,1.823678422055214e-15
EX_glytyr(e),-8.40401783527914,-8.404017835300271
EX_h(e),-1000.0,-1000.0000000000401
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540632065255,-3.735915957900517e-11
EX_hg2(e),0.0,-4.348976704044252e-11
EX_his_L(e),-6.202201491051835,-6.202201491091378
EX_ile_L(e),-33.05306874863344,966.9469312513548
EX_ins(e),6.031047209024631e-11,999.9999999999741
EX_isnzd(e),-1000.0,999.9999999999998
EX_k(e),-0.6009130079868237,-0.6009130079868275
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88367068117304,0.0
EX_leu_L(e),-26.297370650668704,1000.0
EX_lys_L(e),0.0,-1.851749504570342e-11
EX_mal_L(e),-994.7080041976958,1000.0
EX_malt(e),-395.72854121060334,0.0
EX_malthx(e),7.486547913256425e-11,0.0
EX_malttr(e),7.854947699476329e-11,0.0
EX_man(e),-791.4570824211884,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.523748608679603e-11,0.0
EX_met_L(e),-10.392940971934928,-10.392940972020215
EX_metala(e),6.449934377544445e-11,-1.4181132524470454e-13
EX_metsox_R_L(e),5.835770950578095e-14,0.0
EX_metsox_S_L(e),6.565242319398866e-11,0.0
EX_mg2(e),-0.6009130079868235,-0.6009130079868276
EX_mn2(e),-0.6009130079868233,-0.6009130079868273
EX_mnl(e),-791.4570824211908,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260159736456,-1.2018260159764262
EX_na1(e),-999.9999999999998,1.2821497119440825e-12
EX_nac(e),-1.2018260159739118,998.7981739840267
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999993
EX_nh4(e),-787.653434532236,1000.0
EX_ni2(e),6.206389702175455e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999691,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000007
EX_o2(e),-1000.0,-3.304148018820088e-11
EX_orn(e),-817.0535079190493,972.5506719153525
EX_pb(e),0.0,-5.996699609051453e-11
EX_pheme(e),-0.6009130079868229,-0.6009130079905678
EX_pi(e),1000.000000000065,1000.0
EX_pime(e),1.0381747330405711e-11,0.0
EX_pnto_R(e),-1.201826015961579,-1.2018260160045333
EX_ppi(e),0.0,653.9294226994156
EX_pro_L(e),-1000.0,-1000.0000000000732
EX_ptrc(e),-0.60091300795871,-0.6009130080679461
EX_r406(e),0.0,392.2671986467727
EX_r788(e),-392.26719864676994,0.0
EX_rib_D(e),5.318257242066329e-11,-3.1823133321651784e-11
EX_ribflv(e),-1.201826015973648,-1.2018260160087242
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696681775
EX_sheme(e),-0.6009130079868148,-0.6009130079915955
EX_so4(e),-0.600913007986824,-0.6009130079868275
EX_spmd(e),-0.6009130079868236,-0.6009130080067832
EX_succ(e),5.2919958022994225,1000.0
EX_sucr(e),-395.72854121058305,0.0
EX_thm(e),-0.6009130079868781,-0.6009130080013718
EX_thymd(e),-1.3527865164623973,-5.759629175656298e-11
EX_tma(e),0.0,-5.4116444697380354e-11
EX_tmao(e),5.725298626036578e-11,0.0
EX_tre(e),-395.7285412106069,0.0
EX_ura(e),5.1079744622478854e-11,0.0
EX_urea(e),2.84633700460079e-11,1000.0
EX_uri(e),-1000.0,997.0456441227562
EX_val_L(e),-415.5568633466649,976.7103353001111
EX_xan(e),3.203676699701312e-11,0.0
EX_zn2(e),-0.6009130079868236,-0.6009130079868276
F1PPt,0.0,0.0
FACOAL140i,0.0,-6.69670850718622e-11
FACOAL160i,0.0,-6.565689078815336e-11
FACOAL161,0.0,0.0
