,minimum,maximum
GLYLEUHYDROc,0.0,-5.353224048946475e-10
GLYLEUPEPT1tcpp,0.0,-4.3109277262329334e-10
GLYLEUtex,0.0,-4.310927726232933e-10
GLYMET1c,7.463520918439702,7.463520917970114
GLYMETabcpp,7.463520918439702,7.463520917972071
GLYMETtex,7.463520918439703,7.463520917972072
GLYO,0.0,0.0
GLYO1i,0.0,-2.5043310457184592e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.412484196432128
GLYPHEabcpp,0.0,8.41248419643215
GLYPHEtex,0.0,8.41248419643215
GLYPROPRO1c,0.0,-2.14656946775867e-11
GLYPROabcpp,0.0,-9.499247261398537e-12
GLYPROtex,0.0,-9.499247261398537e-12
GLYTYR1c,6.738725408630755,15.151209605050411
GLYTYRabcpp,6.738725408621548,15.151209605050271
GLYTYRtex,6.738725408621549,15.151209605050273
GMHEPAT,5.446664308489929,5.446664308489865
GMHEPK,5.446664308489929,5.446664308489865
GMHEPPA,5.44666430848993,5.446664308489865
GMPS2,9.15124425534682,9.15124425534672
GND,0.0,303.13034049473805
GRTT,1.5302478614497685,1.5302478614490025
GTHRDt2pp,0.16858178432728663,0.16858178432728851
GTHRDtex,0.16858178432728663,0.16858178432728388
GTHS,0.0,0.0
GTPCI,0.5057453529818521,0.505745352981845
GTPCII,0.0,0.3371635686545654
GTPCII2,0.0,0.33716356865456537
GTPDPK,0.0,0.0
H2CO3D,21.250178983430512,21.250178983371214
H2Otex,-385.8490577403221,867.8982743295703
H2Otpp,-219.18239107354853,1000.0
HBZOPT,0.16858178432728668,0.1685817843272867
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,5.185871565859409e-11,0.0
HEMEtipp,0.16858178435643992,0.16858178432728185
HEPK1,1.3616660771224822,1.361666077122499
HEPK2,1.3616660771224822,1.361666077122499
HEPT1,1.3616660771224824,1.361666077122499
HEPT2,1.3616660771224822,1.3616660771224989
HEPT3,1.3616660771224822,1.3616660771224989
HEPT4,1.3616660771224822,1.3616660771224993
HETT,0.1685817843272867,0.16858178432728882
HEX1,0.0,3.013023289380001e-11
HEXTT,0.16858178432728668,0.16858178432728219
HEXb,0.0,0.0
HISTD,0.0,4.919221696947026e-12
HISTDOX,0.0,-6.2514307481211834e-12
HISTLOX,0.0,-4.1465924184245925e-12
HISTP,0.0,-4.146592418424594e-12
HMBS,0.0,-2.3768066079430114e-12
HMPK1,0.16858178435648094,0.16858178432728999
HPPK,0.0,2.0086821929199934e-11
HPPK2,0.0,-9.37180785737915e-12
HSDx,-999.6628364313217,1000.0
HSDy,-999.6628364312975,1000.0
HSERTA,-0.3371635686483392,-0.3371635686765828
HSK,0.0,-8.27344364969263e-11
HSTPTr,2.27977303112843e-12,0.0
HXANtex,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,0.0
Htex,-1000.0,-1000.0000000000432
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.971961072207719e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-1.2814088753657386e-11
ICHORT,0.0,0.0
ICL,0.0,3.039653449949383e-11
IG3PS,0.0,-3.069037854943366e-12
IGPDH,0.0,-4.071105969170794e-12
IGPS,2.5698037732331946,2.5698037732331716
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.63764596032152,4.637645960321492
IHXDGK,0.0,0.0
ILETA,-13.164242031434652,-13.164242031434817
IMACTD,0.0,0.0
IMPC,-7.819167779311739,-7.819167779316128
IMPD,0.0,-3.884100368288714e-12
IPDCOATA,0.0,-4.6738055748159294e-12
IPDGK,0.0,0.0
IPDPS,0.0,14.796733261506187
IPDPS2,0.0,14.796733261517598
IPMD2,0.0,0.0
IPMDr,25.07488672225945,25.07488672202678
IPPMIa,-25.074886722026335,-25.074886721968994
IPPMIb,-25.074886722026246,-25.07488672199535
ITDCOATA,0.0,0.0
ITDGK,0.0,3.925105403366679e-12
IVCOATA,4.637645960321521,4.637645960321477
KARA1,-1000.0,955.7487651774012
KARA2,-982.1981120082437,1000.0
KARA3,-1000.0,955.7487651767336
KAS14,0.0,-5.74355398444646e-13
KDOCT2,6.81148806153393,6.811488061530816
KDOPP,6.81148806153393,6.811488061528323
KDOPSr,6.81148806153393,6.811488061528322
Kt1rpp,0.3371635686767933,1000.0
Kt3pp,0.0,999.6628364313718
Ktex,0.16858178432728663,0.16858178432731194
LAC_Dtex,-1000.0,-428.0580421519726
LAC_Ltex,-999.9999999999999,-428.0580421519045
LARGNAT,2.129161701241482e-11,1000.0
LCADi,0.0,-1.3824198349295017e-13
LDH_D,-1000.0,-428.05804215197406
LDH_D2,0.0,571.9419578481078
LDH_L,-1000.0,-428.05804215219507
LEUTA,-20.437240761705688,-20.437240761729143
LGTHL,0.0,0.0
LPADSS,2.724910992205726,2.7249109921998
LPAMS,0.0,0.0
L_AROND,-999.9999999999999,-7.869453344507095e-12
L_LACD,0.0,571.9419578481197
L_LACD2,0.0,571.9419578480512
L_LACD3,0.0,571.941957847867
L_LACt2rpp,-1000.0000000000001,-428.0580421520677
MALCOACD,0.0,-2.351953642953448e-12
MALCOAMT,0.0,-2.548257745788808e-12
MALCOAPYRCT,-52.926840531611155,-52.9268405317437
MALTptspp,0.0,-2.354514370543265e-11
MALTtex,0.0,-2.9466317759034995e-11
MAN6PI,0.0,605.1100640566426
MANptspp,0.0,605.1100640566533
MANtex,0.0,605.1100640566533
MCLOR,0.0,0.0
MCOATA,52.926840531653944,52.926840531614374
MCPST,0.0,0.0
MDH,-479.4081011714798,46.842093068402136
ME2,0.0,526.2501942397158
MECDPDH2,16.326981122965595,16.326981122960156
MECDPS,16.326981122965595,16.326981122984368
MEOHt2pp,2.598801554019432e-12,9.114168137061905e-11
MEOHtex,2.3336782897688357e-12,-7.582281421886568e-11
MEPCT,16.32698112296559,16.326981122950077
METALA1c,0.0,-2.9547933912834944e-10
METALAabcpp,0.0,-2.663428129205753e-10
METALAtex,0.0,-2.6634281292057533e-10
METAT,0.505745352981905,0.5057453529729885
METB1,0.0,-3.697680648049882e-12
METDabcpp,0.0,0.0
METFR,-0.16858178432728382,-0.16858178432728665
METSOX1abcpp,0.0,-1.889455896643127e-10
METSOX2abcpp,0.0,-1.448303330610672e-11
METSOXR1r,0.0,3.3247365414893574e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-4.3705565476733683e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-2.2511910481514613e-11
METabcpp,0.0,-1.6107925291592668e-10
MG2abcpp,0.0,-2.0085485448174188e-11
MG2tex,0.16858178432728665,0.16858178432728507
MGt5pp,-0.16858178432728455,-0.16858178435780813
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.337163568654624,-0.3371635686545733
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.1685817843272866,0.16858178432728513
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.16858178432728665,0.1685817843272837
MOAT,2.7249109922057237,2.7249109922032346
MOAT3C,1.361666077122482,1.3616660771224742
MOHMT,0.0,-7.76342624172725e-11
MQN8tex,0.3371635686545733,0.3371635686545713
MTAN,0.0,-1.1762767032920046e-11
MTAP,0.0,0.0
MTHFC,14.45826306833424,14.458263068335606
MTHFD,14.45826306841264,14.458263068335624
MTHPTGHM,0.0,-5.422440372749463e-12
N2Otex,-500.0000000000001,0.0
NA1tex,0.0,999.9999999999999
NACASPAH,0.0,0.0
NACt2rpp,-0.33716356862493496,-0.3371635686814299
NACtex,0.3371635686974834,0.33716356865485664
NADH6pp,0.0,964.027878810474
NADK,0.0,0.16858178432715049
NADK2,0.0,0.1685817843273086
NADS1,0.33716356865461933,0.33716356865458874
NAPRT,0.5057453530506202,0.5057453529818732
NAt3_1pp,-956.698000668952,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-983.6286753074107,1000.0
NDPK2,-975.9199445213164,1000.0
NDPK3,-970.8413127857114,1000.0
NDPK4,-996.4669961853269,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.999999999958
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,4.397957874482835e-13,526.2501942397856
NH4tbpp,-1000.0,-999.9999999998813
NH4tex,-1000.0,-1000.0000000002894
NIR,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3371635686543865,0.33716356865467767
NNDMBRT,0.16858178432728665,0.1685817843272842
NNDPR,0.0,-3.005197254862099e-11
NO2rDmqpp,0.0,0.0
NO2rDuqpp,0.0,0.0
NO2tex,0.0,0.0
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NO3tex,0.0,0.0
NOPHMO,0.0,0.16858178432728735
NOr1mqpp,0.0,500.00000000000006
NOtex,0.0,1000.0
NTD1,0.0,0.0
NTPTP1,0.0,-3.652149441672724e-11
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2tex,408.65232935630905,1000.0
O2tpp,408.65232935631974,999.9999999999999
OAACLi,0.0,526.250194239943
OAASr,0.3371635686926128,0.3371635686545709
OAZUROX,0.0,0.0
OCBT,13.431011204114844,13.43101120411496
OCDCAt2pp,4.63764596032152,4.63764596032156
OCDCAtex,4.63764596032152,4.637645960321561
OHPBAT,0.0,0.0
OHPHM,0.16858178432728657,0.16858178432728568
OIVD1r,4.637645960321522,4.637645960321496
OIVD3,4.637645960321522,4.6376459603214455
OMBZLM,0.0,-1.0956448325018252e-11
OMCDC,25.07488672224302,25.07488672202646
OMMBLHX,0.0,-1.4086862132166348e-11
OMPDC,0.0,-8.217187205883411e-12
OMPHHX3,0.0,-1.4191122154026406e-11
OPHBDC,0.1685817843272867,0.16858178432728796
OPHHX,0.0,0.16858178432728496
OPHHX3,0.0,-1.4086862132166344e-11
ORNDC,0.1685817843921826,0.1685817843213676
OROTPT,0.0,-5.672246671671923e-12
OXAtepp,953.157906932003,953.1579069316016
OXAtex,-953.1579069317085,-953.1579069318561
P1CM,0.0,-5.332558574393923e-13
P5CD,0.0,-4.0869101899497564e-11
P5CRyr,-1000.0,-5.964985010564358e-11
PAAMOR,0.0,0.0
PANTS,0.0,-4.749412584335186e-11
PAPPT2,0.0,0.0
PAPPT3,1.3616660771224822,1.3616660771215194
PDHbr,8.971669493406304e-12,0.0
PDHc,2.0779603384309268e-11,0.0
PDX5PO,0.0,0.1685817843272851
PDX5PO2,0.0,0.1685817843272847
PDX5PS,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.3616660771224824,1.361666077122472
PETHCT,0.0,0.0
PFK,0.0,519.1320136047669
PFK_2,0.0,-2.3021370372111965e-11
PFK_3,0.0,519.1320136047889
PGAMT,-8.173154138653631,-8.173154138656413
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000474
PGL,0.0,303.130340494857
PGLYCP,0.0,-7.006583376015653e-11
PGM,-1000.0,-1000.0000000000831
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.7391172351205701,1.7391172351205721
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.7391172351205701,1.739117235120524
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.7391172351205701,1.7391172351205368
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7391172351205701,1.739117235120516
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7391172351205701,1.7391172351205222
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7391172351205701,1.7391172351205293
PHEMEtex,0.16858178432728663,0.16858178432728269
PHETA1,-8.412484196432045,0.0
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-1.7726439630838472e-12
PIMEtrpp,0.0,-1.325250835816528e-12
PIt6bipp,0.0,393.99250720613014
PIt7irpp,0.0,393.9925072061246
PItex,393.99250720622507,393.9925072061193
PMACPME,0.0,-6.030564360883847e-11
PMDPHT,0.33716356865457314,0.33716356865210284
PMPK,0.16858178432729182,0.16858178432728893
PMTCOATA,2.2494959463691015e-11,0.0
PNTK,0.3371635686545835,0.33716356865457053
PNTO_Rtex,0.33716356870951164,0.33716356865457053
PNTOt4pp,0.337163568662536,0.33716356865457053
PPA,0.0,-7.043431066083103e-11
PPAKr,0.0,0.0
PPBNGS,0.0,1.2056734755710476e-11
PPCDC,0.3371635686545836,0.3371635686545386
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,172.16419488160128,172.16419488152363
PPItex,-172.1641948815266,-172.1641948815693
PPNCL3,0.0,0.3371635686545671
PPND,0.0,1000.0
PPND2,0.0,999.9999999999866
PPNDH,0.0,8.412484196432198
PPS,0.0,3.1304138071480473e-12
PPTT,0.16858178432728668,0.16858178432728466
PRAGS,7.987749563644983,7.987749563641548
PRAI,2.569803773233194,2.5698037732331582
PRAIS,7.987749563644981,7.987749563641548
PRAMPC,0.0,-6.23248656720917e-12
PRASCSi,7.819167779317689,7.819167779312044
PRATPP,0.0,-6.23248656720917e-12
PRDX,0.0,-4.9871048122341824e-11
PRFGS,7.987749563644981,7.987749563640437
PRMICI,0.0,-6.23248656720917e-12
PRO1x,0.0,1000.0
PROD2,0.0,999.9999999999999
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,10.036509588510425,10.036509588454077
PROabcpp,0.0,-1.9134432436485627e-11
PROt4pp,10.036509588615603,10.036509588449006
PRPPS,33.183281282949736,33.18328128294188
PSCVT,3.2441309105423355,3.2441309105456306
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5797057450401899,0.5797057450401928
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5797057450401899,0.5797057450401856
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5797057450401899,0.5797057450401856
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,6.663989690039179e-11,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5797057450401898,0.5797057450401804
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5797057450401898,0.5797057450401792
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5797057450401898,0.5797057450401791
PTA2,0.0,0.0
PTAr,853.7205961197337,853.7205961194661
PTPAT,0.3371635686546042,0.3371635686545791
PTRCabcpp,0.0,-2.1286813888606603e-10
PTRCtex,0.0,-3.568616644664156e-11
PUTA3,0.0,-1.914125422295115e-11
PYAM5POr,0.0,-2.5069094563490666e-11
PYDAMK,0.0,-2.3931659407028247e-11
PYDAMabcpp,0.0,-2.393165940702825e-11
PYDAMtex,0.0,-2.393165940702825e-11
PYDXK,0.0,0.16858178427344683
PYDXNK,-2.5385098763026188e-17,0.1685817843118011
PYDXNabcpp,0.0,0.16858178431450974
PYDXNtex,0.0,0.16858178431450974
PYDXPP,0.0,-1.8862388193807673e-11
PYDXabcpp,1.5676027165347933e-11,0.16858178432728563
PYDXtex,3.5696664848482094e-11,0.1685817843272838
PYK,372.05536584497816,948.827283500399
PYRCT,0.0,0.0
QULNS,0.0,-2.3629548316608715e-11
RB5PE,0.0,0.0
RBFK,0.16858178432728663,0.16858178432728388
RBFSa,0.6743271373091465,0.67432713730913
RBFSb,0.33716356865457325,0.3371635686545656
RDH1,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.361666077122482,1.361666077122451
RHCCE,0.3371635686545732,0.33716356863899466
RNDR1,0.0,0.8080928224672679
RNDR2,0.0,0.9362509107302787
RNDR3,0.0,0.9362509106895969
RNDR4,0.0,2.171337737550503
RNTR1,0.0,0.8080928224672635
RNTR2,0.0,0.9362509107302832
RNTR3,0.0,0.9362509106884226
RNTR4,0.0,2.17133773755048
RPE,-30.009662727518226,172.0772309356694
RPI,-123.56729436037958,-22.523847528695033
RZ5PP,0.16858178432728665,0.16858178432728746
S17BPH,0.0,-3.8151918274617e-11
S7PIr,5.446664308489928,5.446664308489867
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.33716356867097824,0.3371635683959227
SER_Ltex,27.22422961358534,27.224229613393717
SERt2rpp,27.224229613587546,27.224229613393717
SGAT,0.0,2.318822980160752
SHCHCC,0.0,0.0
SHCHD2,0.0,-1.7476381136189752e-12
SHCHF,0.0,-2.0077589756460884e-12
SHEMEabcpp,0.16858178433014684,0.16858178432728435
SHEMEtex,0.16858178433025972,0.16858178432728463
SHK3Dr,3.2441309105423377,3.244130910528725
SHKK,3.244130910542338,3.244130910534685
SHMGTyOX,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.16858178434956309,0.16858178432728552
SO4tex,0.16858178432728663,0.16858178432728463
SPMDabcpp,0.1685817843353466,0.16858178432728463
SPMDtex,0.1685817843339567,0.16858178432728463
SPMS,0.0,-7.837892145927486e-12
SPODM,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STCOATA,-4.637645960321475,0.0
SUCCITRDSs,0.0,0.0
SUCCt2rpp,970.9306532373146,970.9306532372559
SUCCtex,970.9306532373556,970.9306532372558
SUCD1i,0.0,999.9999999999999
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULRi,0.0,-6.919452878322068e-11
SULabcpp,0.0,-1.5329740181367358e-11
TALA,-535.2381116675236,84.93734876892452
TAURabcpp,0.0,-2.4523464052004873e-11
TAURtex,0.0,-1.2467762030585513e-11
TDCOATA,-1000.0,-14.986221038151106
TDG3PACT,-985.0137789618486,-3.1169405076463737e-12
TDPDRE,2.7249109922057237,2.724910992205704
TDPDRRr,2.724910992205724,2.7249109922056953
TDPGDH,2.7249109922057237,2.7249109922056953
TDSK,2.724910992205724,2.7249109922043204
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,591.3476706437074
THMabcpp,0.0,6.094914588757681e-13
THMtex,0.0,-4.5073886327799424e-11
THRD_L,17.801887991756338,17.80188799174367
THRS,0.0,-8.965355199171233e-11
THZPSN,0.16858178432728665,0.16858178432729018
TKT1,-10.659433754251376,90.38401307750149
TKT2,-19.35022897327884,81.69321785836802
TMDK2,0.0,0.0
TMDS,2.1713377375505165,2.1713377375504974
TMPK,0.16858178432729182,0.1685817843272786
TMPPP,0.16858178432729182,0.1685817843272786
TMPPP_1,0.0,0.0
TPI,456.4364695431531,506.95819295894097
TRDOXOX,0.0,0.0
TRDRr,4.8519323814774635,596.1996030248089
TREptspp,0.0,5.768959978733006e-12
TREtex,0.0,-3.5953305623897175e-11
TRPS1,0.0,2.569803773233164
TRPS2,0.0,2.5698037732331884
TRPS3,0.0,2.5698037732331787
TRPTA,0.0,0.0
TSULabcpp,-1.1105662625016787e-16,-5.947786233578102e-11
TSULtex,-1.1105662625016787e-16,-1.441019140890972e-10
TTDCAt2pp,14.98622103815104,14.98622103813309
TTDCAtex,14.986221038151042,14.986221038142414
TYRTA,-1000.0,0.0
U23GAAT,5.449821984411449,5.44982198440979
UAAGDS,1.3616660771224824,1.3616660771208573
UAG4E,0.0,0.0
UAGAAT,5.449821984411449,5.4498219844074995
UAGCVT_r,1.3616660771224827,1.3616660771208575
UAGDP,8.173154138656415,8.173154138652457
UAGPT2,0.0,0.0
UAGPT3,1.3616660771224824,1.361666077120857
UAMAGS,1.3616660771224824,1.3616660771215208
UAMAS,1.3616660771224827,1.361666077121521
UAPGR,1.3616660771224824,1.361666077121521
UDCPDP,1.3616660771224824,1.3616660771215208
UDCPDPS,1.3616660771224822,1.3616660771215205
UDPG4E,-8.17157530069558,-8.171575300695652
UDPGDr,0.0,0.0
UGMDDS,1.3616660771224824,1.361666077121521
UHGADA,5.449821984411448,5.449821984407499
UMPK,16.718151838415793,16.718151838400374
UPP3MT3,0.0,-7.60783946468136e-12
UPP3S,0.0,-2.5595427130023985e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,12.631574769097295,12.631574769087484
URAt2pp,12.63157476909872,12.631574769087585
URAtex,12.631574769098716,12.631574769087582
URFGTT,0.168581784343944,0.16858178432728976
URIDK3,-2.1713377375505,-2.1713377375536465
USHD,2.7249109922057246,2.7249109922041113
UTPATPT,-1000.0,975.9199445213168
VALTA,-19.17634810062973,-19.176348100629802
XANt2pp,9.151244255350587,9.151244255337348
XANtex,9.15124425535344,9.151244255338403
XPPT,9.15124425535344,9.151244255338403
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.16858178432728388,-0.16858178438927016
ZN2tex,0.16858178432728668,0.1685817843272803
ZNabcpp,0.0,-4.930401746258208e-11
dreplication,54.4426883020464,54.44268830204434
pbiosynthesis,54.4426883020464,54.44268830204543
r0010,0.0,591.3476706436302
r0082,0.0,-7.52323128603708e-11
r0120,0.0,0.0
r0127,588.5654734465668,588.5654734463918
r0163c,0.0,0.0
r0191,0.0,519.132013604716
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-9.020618594786747e-11
r0456,0.0,1.0897963533475754e-11
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.3371635686545731
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,39.32270157906791,39.32270157863843
r1384,0.0,0.0
r2137pp,0.16858178432728665,0.16858178432728288
rtranscription,54.4426883020464,54.44268830204619
sink_s,1.372338698908189e-11,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,999.9999999999995
tANZPpp,-999.9999999999995,999.9999999999999
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,999.9999999999999
biomass377,54.44268830204639,54.442688302046
