,minimum,maximum
3OAS120,33.91950709936578,33.91950709936472
3OAS12M13,0.0,0.0
3OAS12M14,9.305942991288697,9.305942991288699
3OAS13M14,9.305942991288612,9.305942991288601
3OAS140,27.13560567949263,27.135605679490503
3OAS160,0.0,1.8223473327844334e-12
3OAS180,0.0,-7.656676762825537e-13
3OAS2M3,0.0,0.0
3OAS3M4,9.305942991288603,9.305942991288685
3OAS4M3O6,9.30594299128869,9.305942991287882
3OAS4M5,0.0,0.0
3OAS4M6,9.305942991288694,9.30594299128857
3OAS5M6,9.305942991288605,9.305942991288461
3OAS60,33.91950709936578,33.91950709936472
3OAS6M7,0.0,0.0
3OAS6M8,9.305942991288694,9.30594299128927
3OAS7M8,9.305942991288607,9.305942991288463
3OAS80,33.91950709936578,33.91950709936472
3OAS8M10,9.305942991288696,9.305942991289271
3OAS8M9,0.0,0.0
3OAS9M10,9.305942991288608,9.305942991288465
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
4ABUTtex,-674.8145985713355,-674.8145985715237
4C2HM6SADH,266.3146269107215,266.31462691070107
4FCHDCOR,0.0,0.0
4GBTAH,1.8561197133726646e-11,-1.3341484779683698e-12
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-3.4158819001498417e-12
4HTHDR,0.24466152188408133,0.24466152188426413
4HTHDS,0.24466152188408133,0.24466152188269025
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,2.3941358856922838e-12,-4.036324576929802e-12
5ASAppp,0.0,2.0705373162810622e-12
5ASAtex,0.0,-1.701630629006632e-11
5C2O3EDDC,266.3146269107242,266.31462691069396
5CM2HMUDI,266.3146269107296,266.31462691068083
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.5792411780253751e-13
5FCHDCOR,0.0,0.0
5FURAtex,4.567182141431736e-11,0.0
5FURAtpp,2.3802066505300737e-11,0.0
5GLUP5T1,9.423858238062418e-12,0.0
5GLUP5T2,8.526485393175856e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.1830001365456484e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999787
A5PISO,1000.0000000000218,1000.0
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.0162851504884945e-12
AB6PGH2,0.0,1.0883322917090609e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,324.1098579453299,324.10985794516023
ABUTD,0.0,1000.0
ABUTR,-1.075543483309481,998.9244565166449
ABUTt2rpp,-674.8145985713338,-674.8145985714289
ABZOOR,0.0,3.462469783579038e-13
ABZOR,0.0,9.361438074019793e-13
AC5ASAc,0.0,2.494248443234326e-11
AC5ASAppp,0.0,4.0169641078189346e-11
AC5ASAtex,5.04663554853839e-11,0.0
ACACT1r,4.0555887627018145e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,485.14965791894946,485.1496579184988
ACALDtex,1000.0000000001667,1000.0
ACALDtpp,1000.000000000158,1000.0
ACBIPGT,1.0755434833636235,1.0755434833633597
ACCOACL,0.0,4.60613474690059e-12
ACCOAL,0.0,-2.293469837352597e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.088393208724997e-12
ACGAMPM,-14.057125883509837,357.2930700008043
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.6432189770275662e-12
ACGAMtex,0.0,-3.534037668629042e-12
ACGAptspp,0.0,-3.542954500425415e-12
ACGK,0.0,7.263647531126856e-13
ACGS,0.0,2.871289677825222e-12
ACHBPL,5.446798959380183e-12,3.182139054216111e-11
ACHBS,0.0,-4.045437701668161e-12
ACISNZDppp,-1000.0,-1000.0000000000157
ACISNZDtex,1000.0000000001039,1000.0
ACKr,-1000.0,-986.4321971602575
ACLS,0.0,6.533969889916353e-13
ACLS_a,0.0,-4.997969492094016e-12
ACLS_b,1.7480411463428857e-10,6.1584345643214285e-12
ACNAMabcpp,0.0,-9.618229263378388e-12
ACNAMtex,0.0,8.13147796129813e-12
ACNML,0.0,8.13147796129813e-12
ACOAAGPAT140,0.0,1.0279595075526026e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.6529714956443025
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.652971495644306,4.652971495644298
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.652971495644306,4.652971495644304
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999906
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.919507099365795,33.91950709936504
ACOCT,0.0,0.0
ACODAr,0.0,-3.549773538152994e-12
ACONTa,1000.0000000000058,1000.0000000000002
ACONTb,1000.0000000000224,1000.0
ACOTA,1.2086920266334084e-12,0.0
ACP1_FMN_,0.0,-7.869277205679827e-12
ACPS1,1.075543483363624,1.0755434833588644
ACPpds,0.0,-2.025906951037668e-12
ACS,0.0,13.567802839739537
ACS2,0.0,-9.37124330157371e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.6156299979699956e-11
ACYP_2,0.0,-7.071374311608611e-12
ACtex,-1000.0,-1000.0000000000032
ACtrpp,-1000.0,-1000.0000000000083
ADA,0.0,-3.648589125486669e-11
ADAPH,0.0,0.0
ADCL,3.2266304500908656,3.2266304500896754
ADCPS1,0.0,-9.638380421567824e-13
ADCPS2,0.0,-8.17903569049617e-13
ADCS,3.2266304500908665,3.226630450090873
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.8644244747536
ADK11,-1000.0,1000.0
ADK2,1.0755434833636237,1.0755434833636228
ADK3,-1000.0,987.8026593077522
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999899
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.790308315995815e-12
ADNCNT3tcpp,-472.2927430335211,1000.0000000000001
ADNCYC,0.0,-1.1832240597726002e-11
ADNK1,0.0,15.008001852010736
ADNUC,0.0,-7.016000385458846e-12
ADNtex,-472.292743033492,1000.0
ADOCBIK,0.0,1.0755434833636224
ADOCBIK2,0.0,1.0755434833636228
ADOCBLS,1.0755434833636233,1.0755434833636228
ADOCBLabcpp,4.817604352224525e-13,-8.813897979019082e-12
ADOCBLtex,8.319306319479721e-13,5.747936459261374e-16
ADP1P,-1000.0,-974.4777840509445
ADPRDP,0.0,0.0
ADPT,0.0,15.008001852008201
ADSK,0.0,-5.265998285363511e-12
ADSL1r,0.0,-1.1295634131808217e-11
ADSL2r,0.0,-4.506712336310286e-12
ADSS,0.0,-1.310832815674998e-11
AEPPT,0.0,-3.213118980517587e-10
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-9.999951465285377e-12
AGLPET,0.0,0.0
AGMHE,13.567531911755749,13.567531911755742
AGMT,0.0,-9.682091239363756e-12
AGPAT,0.0,0.0
AGPAT120,0.0,-1.8185591443208992e-12
AGPAT140,0.0,-3.815851251069616e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.093493734021435e-12
AGPAT161,0.0,-2.0074458807213146e-12
AGPAT180,0.0,4.6529714956443
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,6.875020311779377e-12,0.0
AHC,2.151086966733701,2.1510869667211625
AHCYSNS_r,2.4866319884115076e-14,-1.1975823515773715e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.486733818799313e-12
AICART,0.0,-2.762201231297915e-12
AIHPDCOATA,9.30594299128861,9.3059429912886
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7752815787527836e-11
AKGS,0.0,-2.035205045855565e-11
AKGt2rpp,-34.75091517333829,-34.75091517365301
AKGtex,-34.75091517333384,-34.75091517368486
ALAAH,0.0,0.0
ALAALA,0.2446615218840813,0.24466152188408102
ALAASP1c,0.0,-1.8615021508145982e-11
ALAASPabcpp,0.0,-9.489731878404209e-12
ALAASPtex,0.0,-9.489731878404209e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.077736234839177e-11
ALAGLNabcpp,0.0,-8.688414015780643e-12
ALAGLNtex,0.0,-8.688414015780645e-12
ALAGLU1c,0.0,-7.847599756188976e-12
ALAGLUabcpp,0.0,-9.734391798547405e-12
ALAGLUtex,0.0,-9.734391798547407e-12
ALAGLY1c,0.0,-1.082479792210828e-11
ALAGLYabcpp,0.0,-1.1688225101947809e-11
ALAGLYtex,0.0,-1.168822510194781e-11
ALAHIS1c,0.0,-1.4779993696786606e-11
ALAHISabcpp,0.0,-1.1267418284517825e-11
ALAHIStex,0.0,-1.1267418284517825e-11
ALALEU1c,0.0,-1.1267418284517825e-11
ALALEUabcpp,0.0,-3.2877573109839243e-12
ALALEUtex,0.0,-3.2877573109839247e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-594.3521004811846
ALAR,594.3521004811907,1000.0
ALATA_L,-1000.0,-630.841508581638
ALATHR1c,0.0,-1.4829741690221295e-11
ALATHRabcpp,0.0,-1.2438147666712182e-11
ALATHRtex,0.0,-1.2438147666712184e-11
ALA_Dtex,-999.5106769562315,-593.8627774375326
ALA_Ltex,-1000.0,-594.3521004815752
ALAt2pp,0.0,405.6478995184267
ALCD19,996.5102713784522,996.5102713782293
ALCD2x,-999.9999999999999,-1000.0000000000649
ALDD2x,0.0,-8.653433436601212e-12
ALDD8x,0.0,-9.454356337541042e-12
ALKP,0.0,-6.3005149837008126e-12
ALLTAH,0.0,-1.3658903642606907e-11
ALLTN,0.0,-1.604728232010513e-11
ALLTNt2rpp,0.0,-1.6047282320105126e-11
ALLTNtex,0.0,-1.6047282320105126e-11
ALPHNH,0.0,-1.1327493402427158e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-5.710896295673957e-12
AMALT2,0.0,-1.6647585922919605e-11
AMALT3,0.0,-1.7429572820091794e-11
AMALT4,0.0,-1.9274689081548878e-11
AMANAPEr,-14.05712588351417,357.2930700007384
AMANK,0.0,-6.714210886617698e-12
AMAOTr,0.0,-1.4541278687498982e-12
AMAPH,-14.057125883509634,357.293070000749
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-7.363929571944246e-12
AMID5,0.0,0.0
AMMQLT8,0.0,998.9244565166343
AMMQT8r,-1000.0,-1.0755434833685058
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.623043751931125e-12
AMPMS3,0.0,-2.854431917886158e-12
AMPN,0.0,-9.928974225105362e-12
AMPTASECG,0.0,-1.1388774506924713e-11
AMPTASEGC,0.0,-1.2261173771051033e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.1168048337088168e-12
ANS,0.0,-1.7818346753978948e-12
ANS2,0.0,-2.3160090436205386e-12
ANZPtex,-1000.0,-1000.0000000000766
AOXSr,0.0,-1.0231253138260525e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.151086966727248,2.1510869667271972
APSRmq,0.0,-3.4445118538695296e-12
APTNAT,0.0,-9.987716754496043e-12
ARABASE3epp,333.3333333333844,333.3333333333299
ARABDPT,-983.0403141823149,-983.0403141823693
ARABDt2pp,-983.0403141823149,-983.0403141823751
ARABPT,0.0,0.0
ARABTTRtex,333.33333333335145,333.33333333333036
ARAB_Dtex,-983.0403141823149,-983.0403141823691
ARAB_Ltex,-1000.0,-1000.0000000001261
ARAI,0.0,-8.485310979411921e-12
ARBTptspp,0.0,-4.80365059730594e-11
ARBTtex,0.0,-3.875990442402444e-11
ARBabcpp,0.0,-9.060416567046015e-12
ARGAMDTR,4.5104376261426326e-11,-1.5541222520695713e-11
ARGDA,386.26129786692263,386.2612978668333
ARGDC,0.0,-2.8060616461848535e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.0553741863459881e-11
ARGSS,0.0,-8.750162227156597e-12
ARG_Ltex,412.4600345550695,412.4600345549392
ASAD,-0.24466152187405085,-0.2446615218840813
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.0101821926265506e-10
ASNS2,0.0,371.35019588424643
ASP1DC,0.0,-1.6459876939694902e-11
ASPCT,0.0,-6.7843170263539765e-12
ASPKi,0.24466152188406032,0.24466152187790077
ASPNH4L,-385.1206617463445,-13.770465862487653
ASPO1,0.0,-1.0704506388176357e-10
ASPO5,0.0,-1.2550471822122927e-11
ASPO6,0.0,-1.3675867174945365e-11
ASPT,0.0,-6.530629415046886e-11
ASPTA,-691.5955429279685,1000.0
ASP_Ltex,314.9720271525814,314.9720271517467
ASPabcpp,0.0,-1.604596352719198e-11
ASPt2_2ipp,0.0,314.97202715188075
ASPt2_3pp,0.0,314.97202715175644
AST,0.0,-1.6084170730229436e-11
ATPPRT,0.0,-5.164450667175921e-12
ATPS4pp,1000.0000000000164,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,1.0755434833636237,1.0755434833581228
BTNCLi,0.0,-1.1122925064445573e-11
BTND1,0.0,0.0
BTS4,0.0,-1.7883198762674073e-13
BUAMDH,0.0,-4.202970249092842e-12
BURTADH,2.5416707825270015e-12,0.0
BZAMAH,0.0,-3.761846669343128e-10
BZAMt2rpp,0.0,-1.238831965354629e-10
BZAMtex,0.0,-1.238831965354629e-10
BZDIOLDH,0.0,-1.1768665007338887e-11
BZtepp,0.0,-1.1225656665040705e-10
BZtex,1.3780386718236458e-10,-5.650397704932077e-13
C02528tex,0.0,0.0
CA2tex,1.0755434833636237,1.0755434833636224
CADVtpp,-956.1503047262735,-1.460014182648495e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,999.9999999999999
CAP_NRepp,-1000.0,-311.55955395239766
CARTNLMT,0.0,0.0
CAt4ipp,1.0755434833636237,1.075543483363624
CBIAT,1.0755434833636237,1.0755434833636228
CBL1abcpp,0.0,-7.251150110398676e-12
CBL1tex,2.3874235921539366e-12,0.0
CBL2D,1.7553471289675358e-12,0.0
CBL2abcpp,0.0,8.975119212858053e-12
CBL2tex,0.0,4.867098857591804e-12
CBLTDepp,0.0,3.4492615014121203e-12
CBMKr,-386.26129786685027,-386.26129786684106
CBPS,0.0,3.29946896015788e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-5.983412808572036e-13
CCLYSMT,0.0,3.1323421754276774e-13
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.426713211593113e-13
CD2tex,8.579421664417401e-12,6.748092906123305e-14
CDAPPA120,0.0,-1.300206226692177e-11
CDAPPA140,0.0,-4.330078475836448e-12
CDAPPA141,0.0,-4.535383920811451e-12
CDAPPA160,0.0,-4.535383920811451e-12
CDAPPA161,0.0,-4.535383920811451e-12
CDAPPA180,0.0,-4.0221203083739415e-12
CDAPPA181,0.0,-5.642844065223679e-12
CDHOFAL,0.0,0.0
CDOSKT,6.783901419873157,6.783901419873154
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.295624607634853,11.295624607629843
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0755434833638298,1.0755434833659079
CGLYtex,1.07554348337154,1.075543483360479
CHAOR,0.0,0.0
CHCOAL,0.0,-3.30294834286594e-13
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,-311.5595539529684
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.1529727868103026e-13
CHORS,4.302173933454709,4.302173933452338
CHRPL,1.0755434833638304,1.0755434833637278
CITL,0.0,-8.736503673244555e-12
CITt2pp,0.0,-3.6007839315730245e-11
CITt7pp,3.857198564251208e-11,-4.566900389788614e-11
CITtex,7.315714147349343e-11,-3.95558301477754e-11
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1632428739110765,1.1632428739110765
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1632428739110765,1.1632428739110758
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1632428739110765,1.1632428739110758
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.075543483363624,1.0755434833636233
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000141
CO2tpp,-999.9999999999999,-1000.0000000000135
COBALT2tex,1.0755434833636235,1.0755434833620945
COBALTt5pp,-1.0755434833614628,-1.0755434833636235
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,2.3385760468304968e-12,-4.4649037448529273e-13
CPPPGO2,0.0,-1.5176750177507287e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-7.2540989898372576e-12
CSNt2pp,0.0,-2.6238498509780347e-12
CSNtex,0.0,-5.9036621647005774e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.0143053852495107e-11
CTPS2,0.0,-8.277621553680695e-12
CU2tex,1.0755434833636237,1.0755434833636233
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-6.927697507105525e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,931.457697832731,931.4576978325422
CYSS,0.0,-6.316440703812942e-11
CYSS3r,-1.4318343448670342e-11,-5.206980636145843e-12
CYSTA,1.8823261918911716e-11,-4.341823075780189e-12
CYSTL,16.450706948205774,16.4507069481717
CYSTS,0.0,-5.6285410867967945e-11
CYS_Ltex,957.7747081351367,957.7747081349146
CYSt2rpp,957.7747081349269,957.7747081347819
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-4.047190954630698e-11
CYTDK1,0.0,5.435492810771187
CYTDK2,0.0,5.435492810782287
CYTDK3,0.0,5.435492810779457
CYTDK4,0.0,5.435492810782873
CYTDt2rpp,5.435492810806318,5.435492810761063
CYTDtex,5.435492810802827,5.435492810761063
CYTK1,47.64971772305438,49.80080468974364
CYTK2,-3.582988241881774e-12,0.0
CZP_NRepp,1000.0000000000097,1000.0
CZPtex,999.9999999999947,999.9999999999999
Cuabcpp,1.075543483363624,1.0755434833575341
Cut1pp,0.0,-3.666404121131423e-12
DAAD,0.0,-5.047268271580489e-11
DADA,0.0,-3.7873716754756886e-11
DADNt2rpp,-987.1430851147179,485.1496579188068
DAD_2tex,-987.1430851147176,485.149657918772
DAGK120,0.0,-2.3016396649790097e-11
DAGK140,0.0,-1.0688172993237972e-11
DAGK141,0.0,-9.582499924971975e-12
DAGK160,0.0,-1.0024769152278373e-11
DAGK161,0.0,-9.582499924971975e-12
DAGK180,0.0,0.0
DAGK181,0.0,-9.803634538625173e-12
DALAt2rpp,-999.5106769562318,-593.862777437536
DAPAT,0.0,-7.523722780179296e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.269523358091663e-12
DAPE,0.24466152188408133,0.24466152187852125
DAPMDH,0.0,0.0
DASYN120,0.0,-1.585954081554715e-11
DASYN140,0.0,-1.3925673663704345e-11
DASYN141,0.0,-1.3925673663704345e-11
DASYN160,0.0,-1.3925673663704345e-11
DASYN161,0.0,-1.3925673663704345e-11
DASYN180,4.652971495644305,4.652971495630764
DASYN181,0.0,-1.1669748133692839e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.652971495644306,4.6529714956443
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.652971495644306,4.652971495644296
DB4PS,4.302173933454549,4.302173933454488
DBTS,0.0,-2.1342297251786606e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000000884
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.886854087218165e-12
DCTPD,0.0,-3.8824634319516484e-11
DCTPD2,0.0,-2.4274672605232622e-11
DCYTD,0.0,-3.240093204332791e-11
DCYTt2rpp,-3.397268361296857e-12,-4.8106026529794916e-11
DCYTtex,-3.0848424713706524e-12,-4.810602652979491e-11
DDGALK,0.0,-3.9102177973990504e-11
DDGLCNt2rpp,-688.4404460473396,-2.4789400403239254e-11
DDGLK,0.0,-2.768951379428728e-11
DDOGE,0.0,0.0
DDPA,4.3021739334544264,4.302173933452123
DDPGA,0.0,0.0
DDPGALA,0.0,-3.6570310634512464e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-4.6988558012661756e-11
DFDCYTDtex,0.0,-4.437711314895107e-11
DFDURItex,-5.9831113796000826e-12,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.308334887587894e-12,0.0
DGSNt2pp,0.0,13.018428606825161
DGSNtex,0.0,13.018428606830602
DHAD1,0.0,-2.3158613826490734e-10
DHAD2,0.0,-1.0219430136923393e-10
DHBD,0.0,-2.8788921179916045e-12
DHBS,0.0,-2.2426524118124248e-13
DHDOFGA,0.0,0.0
DHEDAA,266.3146269107317,266.31462691069487
DHFOR2,0.0,0.0
DHFR,3.2266304500908687,3.2266304500401644
DHFS,3.2266304500908687,3.226630450090576
DHFUAH,0.0,0.0
DHNAOT,0.0,1.4147684894189008e-13
DHNAS,0.0,-9.441281403799286e-14
DHNPA,3.226630450090869,3.2266304500908674
DHORD2,0.0,-9.937386987270494e-12
DHORD5,0.0,-3.3550367456082885e-12
DHORTS,4.287608210334307e-12,1.6920777214364485e-13
DHPDO,266.3146269107135,266.3146269106292
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.151086966727248,2.151086966725803
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.226630450093867,3.226630450090874
DHQS,4.302173933454604,4.302173933450625
DHQTi,4.302173933454604,4.302173933453781
DINSt2pp,2.5588392854738908e-11,1000.0000000000002
