,minimum,maximum
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983956
3HPHACtex,0.0,998.4216013983956
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.612777289386,0.0
3OAACPR1,1.0601329036721107e-14,-7.931357139547901e-13
3OAACPR2,1.0601329036721105e-14,-7.931357139547901e-13
3OAR100,61.24482221386821,61.244822213906986
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744028,14.473793689744078
3OAR11M12,14.473793689744028,14.473793689744104
3OAR120,61.2448222138666,61.24482221391875
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.473793689744078
3OAR13M14,14.473793689744028,14.473793689744108
3OAR140,52.74055089571556,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689744104
3OAR15M16,14.473793689744028,14.473793689744108
3OAR160,14.473793689719692,14.473793689744104
3OAR180,14.473793689719697,14.473793689744104
3OAR40,61.24482221386835,61.24482221391875
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689744078
3OAR5M6,14.473793689744028,14.473793689744099
3OAR60,61.24482221386659,61.24482221391875
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.473793689744078
3OAR7M8,14.473793689744028,14.473793689744102
3OAR80,61.24482221386659,61.24482221391875
3OAR8M10,14.473793689744028,14.473793689744078
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.473793689744104
3OAS100,61.244822213866584,61.24482221391875
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689744072
3OAS11M12,14.473793689744026,14.473793689744095
3OAS120,61.2448222138666,61.24482221391456
3OAS12M13,0.0,0.0
3OAS12M14,14.473793689744026,14.473793689744072
3OAS13M14,14.473793689744026,14.473793689744095
3OAS140,52.74055089571731,1000.0
3OAS160,14.473793689719692,14.47379368974409
3OAS180,14.473793689719697,14.47379368974409
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744026,14.473793689744095
3OAS4M3O6,14.473793689744026,14.473793689744085
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744063
3OAS5M6,14.473793689744026,14.47379368974407
3OAS60,61.244822213866584,61.244822213909714
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.473793689744069
3OAS7M8,14.473793689744026,14.473793689744095
3OAS80,61.244822213866584,61.24482221391696
3OAS8M10,14.473793689744026,14.473793689744069
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.4737936897441
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-3.6129639526215586e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,2.5144486423067123e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,1.379850912766911e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-2.6482384235496345e-12
3OXCOAT,0.0,998.42160139839
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.5783986016172038,1.578398601634837
4ABZtex,1.5783986016180651,1.5783986016342184
4C2HM6SADH,0.0,344.61277728943855
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.7131585794720352e-12
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,344.6127772894289
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728939785
4HTHDR,4.2496719333934525,4.249671933406895
4HTHDS,4.2496719333934525,4.2496719334082345
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,9.094947017729282e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.27274912343898e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.20432131754052e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.2283955634366243e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-6.623767246472858e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.3247534492945714e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,9.447470737570306e-13
5AIZCDC,-5.311509409749214e-12,2.6264019724261145e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.61277728940524
5CM2HMUDI,0.0,344.61277728940985
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,1.7028816853581636e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.24090129262581,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.330559151243695e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-5.517384915939034e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-2.4086426350810384e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.2763941045860631e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000005
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.1724009025365367e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.2043213175405192e-13
A5PISO,21.25821456969553,21.258214569702268
AACGLYDH,0.0,5.3189425140400975e-11
AACOAT,0.0,17.008542636352274
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.4936553209758115e-11
AB6PGH2,0.0,2.5596627215249904e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000001,1000.0
ABTOXy,-1000.0,1000.0000000000001
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,957.5565481144579
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.00854263635308
ACACT1r,-2.359224091847743e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672234324
ACCOACL,0.0,3.16281454319062e-11
ACCOAL,0.0,3.327832167778468e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.5088673764662603e-11,2.976798392777092e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.092227677052513e-11
ACGAptspp,0.0,3.073923359485799e-11
ACGK,0.0,3.0739233594858e-11
ACGS,0.0,2.6540178558447715e-11
ACHBPL,-344.6127772893694,344.61277728939785
ACHBS,0.0,344.6127772894341
ACISNZDppp,-999.9999999999998,999.9999999999999
ACISNZDtex,-1000.0000000000001,1000.0000000000028
ACKr,-1000.0,-982.9914573636453
ACLS,0.0,344.61277728940433
ACLS_a,0.0,344.61277728938677
ACLS_b,-344.61277728947897,344.6127772893688
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.471012350969471e-11
ACOAAGPAT160,0.0,2.4282986261542022e-11
ACOAAGPAT180,0.0,7.236896844872038
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872033
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872038
ACOAD1,0.0,0.0
ACOAD20,-4.73257674709821e-27,173.0955879454808
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.2448222138672,61.24482221394619
ACOCT,0.0,0.0
ACODAr,0.0,2.452671503560123e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-2.64070873187701e-11,0.0
ACPS1,0.5261328672085411,0.5261328672204109
ACPpds,0.0,1.2119795310233378e-11
ACS,0.0,17.00854263635451
ACS2,0.0,2.4599620776045055e-11
ACTNR,0.0,0.0
ACYP,0.0,2.7973267100762858e-11
ACYP_2,0.0,3.224885673284152e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999744
ACtrpp,-1000.0000000000001,-999.9999999999724
ADA,0.0,1000.0
ADCL,0.0,7.558461980352977e-12
ADCOBASr,-2.4901285036159287e-11,0.0
ADCPS1,0.0,2.2572452204716845e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.091899390254492e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8281084605751
ADK11,-1000.0,1000.0
ADK2,-24.022599741061125,0.5261328672351311
ADK3,-1000.0,974.8876689029695
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.6626781962740084e-11
ADNCNT3tcpp,-1000.0000000000005,1000.0000000000001
ADNCYC,0.0,3.270257614758528e-11
ADNK1,0.0,24.54873260826541
ADNUC,0.0,3.312786316837351e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085435
ADOCBIK2,0.0,0.5261328672085431
ADOCBLS,0.526132867208541,0.5261328672085122
ADOCBLabcpp,0.0,24.548732608269912
ADOCBLtex,-2.422442832241568e-11,24.5487326082655
ADP1P,-1000.0,-589.2509265585396
ADPRDP,0.0,0.0
ADPT,0.0,24.54873260826745
ADSK,0.0,2.418914879061145e-11
ADSL1r,0.0,3.7968720940255896e-11
ADSL2r,0.0,8.100471643813258e-12
ADSS,0.0,3.511662502112182e-11
ADTLOR,-999.9999999999999,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.726526723628067e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573902
AGMT,0.0,344.6127772893739
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,3.5502133105735076e-11
AGPAT140,0.0,3.290241098660923e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.5457683894966528e-11,0.0
AHCYSNS_r,0.0,1.2766127417450762e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.470954056642561e-12
AHPPM,0.0,0.0
AICART,0.0,1.4739818917960894e-11
AIHPDCOATA,14.473793689744026,14.473793689744094
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.200703986633107e-11
AKGS,0.0,3.378911541921757e-11
AKGt2rpp,-1000.0000000000005,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,3.243127043500778e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.24967193339347
ALAASP1c,0.0,2.694879400706792e-11
ALAASPabcpp,0.0,3.5712049519170514e-11
ALAASPtex,0.0,3.571204951917051e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.8534141163240187e-11
ALAGLNabcpp,0.0,3.1158646312737854e-11
ALAGLNtex,0.0,3.1158646312737854e-11
ALAGLU1c,0.0,3.9921165423708854e-11
ALAGLUabcpp,0.0,3.019635510727609e-11
ALAGLUtex,0.0,3.019635510727609e-11
ALAGLY1c,0.0,2.998219656041598e-11
ALAGLYabcpp,0.0,3.494153760981285e-11
ALAGLYtex,0.0,3.4941537609812844e-11
ALAHIS1c,0.0,3.4251884372453794e-11
ALAHISabcpp,0.0,2.7671915285766322e-11
ALAHIStex,0.0,2.767191528576632e-11
ALALEU1c,0.0,2.795259401353356e-11
ALALEUabcpp,0.0,2.78028859114102e-11
ALALEUtex,0.0,2.7802885911410196e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-991.5006561332128,1000.0
ALATA_L,-1000.0,864.7802820438625
ALATHR1c,0.0,2.6320085409108283e-11
ALATHRabcpp,0.0,2.4860566693723922e-11
ALATHRtex,0.0,2.4860566693723922e-11
ALA_Dtex,-991.5006561332175,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,5.746135377573546e-11
ALCD2x,-1000.0,1000.0000000001
ALDD2x,0.0,2.8020466657014795e-11
ALDD8x,0.0,1.945129587848156e-11
ALDTLOR,-1000.0,1000.0
ALKP,0.0,2.868011259550662e-11
ALKP_R788epp,0.0,5.1241478904227397e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772893798
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.2795913998868028e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.8342412212710926e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.2043213175405197e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.893716871565309e-11
AMANK,0.0,2.818684459467098e-11
AMAOTr,0.0,1.8315502394849453e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-3.8237979461615904e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328208
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526132867181559
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.0754767464878356e-11
AMPMS3,0.0,5.628054998137791e-12
AMPN,0.0,2.7786389714290904e-11
AMPTASECG,0.0,36.231464924450805
AMPTASEGC,0.0,36.23146492444971
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.780088430880015e-12
ANS,0.0,8.392625751038593e-12
ANS2,0.0,8.24984894346827e-12
ANZPtex,-999.999999999997,1000.0
AOXSr,0.0,4.812513631454026e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2894322151970201e-11
APSRmq,0.0,1.8492939827242977e-11
APTNAT,0.0,2.964136320606972e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.372011520546071e-11
ARAI,0.0,3.339533735072394e-11
ARBTptspp,0.0,2.7659022499593925e-11
ARBTtex,0.0,3.108330874203986e-11
ARBabcpp,0.0,3.123977132733687e-11
ARBt2rpp,-2.505654998263334e-11,3.618630214372391e-11
ARGAMDTR,-1000.0000000000001,344.6127772893919
ARGDC,0.0,344.61277728942616
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.606712936116929e-11
ARGSS,0.0,1.507464061454203e-11
ARG_Ltex,41.91731901834675,386.53009630778297
ASAD,-4.249671933403835,-4.2496719333934525
