,minimum,maximum
5ASAabcpp,0.0,-1.9187969229679312e-11
5ASAppp,1.7947530045054275e-11,1000.0000000000027
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877059296
5CM2HMUDI,0.0,539.1430877060436
5DGCLURI,0.0,-2.789415072853055e-11
5DOAN,0.0,-9.701567153515944e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.660943599674732e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.844603167787345e-11
6PHBG2,0.0,-2.220892206693128e-11
7A_CZPtex,-1000.0,999.9999999999998
A5PISO,15.361651512027976,15.361651512019659
A6PT,0.0,0.0
AACGLYDH,0.0,-4.312145379292123e-11
AACOAT,0.0,-2.0088196315278492e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.0781072020439856e-11
AB6PGH2,0.0,-1.65814520394903e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.9427369514380833e-11,-2.2678603379485237e-11
ABT_Lt2pp,1.993664466697167e-11,-2.2627478684523983e-11
ABTtex,1.993664466697167e-11,-2.2627478684523986e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.77351466845721e-11
ABUTt2rpp,-539.1430877060081,1000.0000000000003
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.1748820930959903e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,2.0009769976782876e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.290745483358066,1000.0
ACACT1r,12.290745483358736,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370569033,10.45908037054978
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.38019513485289436
ACCOACL,0.0,-1.5570623369411102e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0000000000099,981.5674424592679
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.0594366828168325e-11
ACGAptspp,0.0,-2.278662711463263e-11
ACGK,0.0,30.670568061841998
ACGS,0.0,987.7092545166358
ACHBPL,-539.1430877060399,958.0125949997971
ACHBS,0.0,539.1430877059719
ACISNZDabcpp,0.0,-2.0438756315961838e-11
ACISNZDppp,-999.999999999979,1000.0000000000001
ACISNZDtex,-1000.0000000000001,1000.0000000000003
ACKr,-1000.0,-1000.000000000024
ACLDC,0.0,539.1430877059894
ACLS,0.0,539.143087706022
ACLS_a,0.0,539.1430877059911
ACLS_b,-1000.0,539.1430877060275
ACOAAGPAT140,0.0,-1.599764345045074e-11
ACOAAGPAT160,0.0,-1.9367798171122445e-11
ACOAAGPAT180,0.0,5.229540185274858
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.229540185274857
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274857
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549717,-10.459080370565621
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.256850107602226,44.25685010755035
ACOCT,0.0,-6.009169409257477e-12
ACODAr,6.497103390146305e-12,987.7092545166505
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000013
ACONTb,0.0,1000.0
ACOTA,-30.670568061849142,0.0
ACP1_FMN_,0.0,-1.0295672140299897e-11
ACPS1,0.3801951348540488,0.38019513485309625
ACPpds,0.0,-4.209196019449134e-12
ACS,0.0,-8.446895353618515e-12
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,3.833766525273178e-11,-2.7380626474259257e-11
ACYP_2,0.0,539.1430877060318
ACtex,-1000.0,-12.290745483355067
ACtrpp,-1000.0,-12.290745483355273
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621449,1.1405854045596269
ADCOBASr,1.6966507860680226e-11,-3.0108578651018513e-12
ADCPS1,0.0,-1.3407446405574447e-11
ADCPS2,0.0,-1.8881473095234094e-12
ADCS,1.1405854045621489,1.1405854045621435
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1669856860491
ADK11,-1000.0,1000.0
ADK2,-17.879607826567955,0.38019513484843265
ADK3,-1000.0,981.853279460393
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.280845076066336e-12
ADNCNT3tcpp,-999.9999999999999,999.9999999999993
ADNCYC,0.0,-1.4261254097188274e-11
ADNK1,0.0,18.25980296142088
ADNUC,0.0,-2.0036377020776323e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3801951348540478
ADOCBIK2,0.0,0.38019513485404693
ADOCBLS,0.3801951348540487,0.38019513485404693
ADOCBLabcpp,0.0,18.259802961424143
ADOCBLtex,8.120058668848889e-12,18.259802961422455
ADP1P,-1000.0,-564.8748697193223
ADPRDP,0.0,0.0
ADPT,0.0,18.259802961421254
ADSK,0.0,-8.554018370049123e-12
ADSL1r,0.0,-1.2356434503349443e-11
ADSL2r,0.0,-3.396971979663618e-12
ADSS,0.0,-1.115878807850612e-11
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,0.0,-2.950050209052705e-27
AGDC,0.0,981.567442459271
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754842
AGMT,0.0,0.38019513484508993
AGPAT,0.0,0.0
AGPAT120,0.0,-1.0968380561117273e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274863
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061844417,0.0
AGTi,0.0,1000.0
AHC,0.7603902698476435,0.760390269701992
AHCVL,0.0,0.0
AHCYSNS_r,5.997354187191484e-13,-5.4948651568587963e-11
AHMMPS,0.0,-2.3733043864844883e-11
AICART,0.0,-5.640602517320557e-12
AIHPDCOATA,10.459080370549753,10.459080370549733
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5704886105799684e-11
AKGS,0.0,-1.447579603967947e-11
AKGt2rpp,-1000.0,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.6343291950236148e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.070906028688711
ALAASP1c,0.0,-1.6262138973422846e-11
ALAASPabcpp,0.0,-1.338600364497419e-11
ALAASPtex,0.0,-1.3386003644974191e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.1526944705152237e-11
ALAGLNabcpp,0.0,-1.652701686358369e-11
ALAGLNtex,0.0,-1.652701686358369e-11
ALAGLU1c,0.0,-1.652701686358369e-11
ALAGLUabcpp,0.0,-1.3677255368323681e-11
ALAGLUtex,0.0,-1.3677255368323681e-11
ALAGLY1c,0.0,-1.3142987580498534e-11
ALAGLYabcpp,0.0,-1.5032350030762655e-11
ALAGLYtex,0.0,-1.503235003076265e-11
ALAHIS1c,0.0,-1.4746925663089944e-11
ALAHISabcpp,0.0,-1.3486301372535483e-11
ALAHIStex,0.0,-1.3486301372535483e-11
ALALEU1c,0.0,-1.3486301372535482e-11
ALALEUabcpp,0.0,-1.4176076927744528e-11
ALALEUtex,0.0,-1.417607692774453e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-993.8581879426224,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.4744815951318967e-11
ALATHRabcpp,0.0,-1.3473623138620597e-11
ALATHRtex,0.0,-1.3473623138620597e-11
ALA_Dtex,-993.858187942623,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145954006,-2.2664841131924217e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166424
ALDD8x,0.0,998.8594145954114
ALKP,0.0,-2.2363129627442733e-11
ALKP_R788epp,0.0,-3.5672316941312296e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877060185
ALTRH,0.0,-4.21950647066122e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.7302970543750248e-11
AMALT2,0.0,401.45996533797893
AMALT3,0.0,401.4599653379537
AMALT4,0.0,401.4599653379523
AMANAPEr,-18.43255754070765,981.5674424592818
AMANK,0.0,-2.2975558715803805e-11
AMAOTr,0.0,-3.761232475267143e-12
AMAPH,-18.43255754069268,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-5.72114225542394e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651382
AMMQT8r,-1000.0,-0.3801951348619923
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.5532515339194924e-12
AMPMS3,0.0,-4.721098506197151e-12
AMPN,0.0,-2.5805233147928403e-11
AMPTASECG,0.0,-4.837336018905507e-11
AMPTASEGC,0.0,-5.071657340430249e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.036432893705093e-12
ANS,0.0,-6.297538662068664e-12
ANS2,0.0,-6.1764321493365755e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-4.419687132783707e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.1683986246370282e-11
APTNAT,0.0,-2.436553789170077e-11
ARABASE3epp,0.0,333.33333333332513
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333253
ARAB_Ltex,-1000.0,-2.3533175408374518e-11
ARAI,0.0,-3.204135461279229e-11
ARBTptspp,0.0,-2.7329885248971004e-11
ARBTtex,0.0,-2.4190748523365986e-11
ARBabcpp,0.0,-2.42663439320455e-11
ARGAMDTR,-1000.0,969.7096270729788
ARGDC,1.163603957315709e-13,0.3801951348292458
ARGR,0.0,0.0
ARGSL,0.0,-7.417111714426709e-12
ARGSS,0.0,-8.245711207085902e-12
ARG_Ltex,-969.7096270729821,1000.0
AROH,0.0,985.1826420557949
ASAD,-3.0709060286813927,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382794
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.183090703568943e-11
ASPCT,0.0,-1.0309731871541534e-11
ASPKi,3.0709060286884826,3.0709060286774217
ASPNH4L,-1000.0,24.65835263448264
ASPO1,0.0,1000.0
ASPO2,0.0,-3.3468646613425796e-11
ASPO5,0.0,-4.0774850591456756e-11
ASPO6,0.0,-4.0064628589265805e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.201741097930125e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.0582919506872182e-11
ATPPRT,0.0,-1.1626447178858081e-11
ATPS4pp,1000.0000000000176,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-999.9999999999841,-12.290745483359244
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,1.9301061386239284e-11,0.0
BGLA1,0.0,-3.401373120505749e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-12.290745483352847
BHBtppp,-1000.0,-12.290745483353847
BPNT,0.38019513485404877,0.38019513484438716
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,999.9999999999998
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999986
BTNCLi,0.0,-1.6681069635700195e-11
BTND1,0.0,0.0
BTS4,0.0,-2.5702940693147863e-12
BUAMDH,0.0,539.1430877060064
BUP2,0.0,0.0
BURTADH,-539.1430877060072,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.9411174480180533e-11
BUTSO3tex,0.0,-1.9107682814145e-11
BZ12DOX,0.0,539.1430877060706
BZ12DOXy,0.0,539.1430877060151
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877059934
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059634
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540475
CADVtpp,-964.953043987481,539.1430877059305
CALDHOR,-1000.0000000000001,1000.0000000000001
CALDOR,-999.9999999999989,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.1430877060218
CAt4ipp,0.3801951348540488,0.3801951348540475
CBIAT,0.38019513485404877,0.3801951348540471
CBL1abcpp,0.0,-2.229011470492213e-11
CBL1tex,-18.259802961421165,-9.553651121494081e-12
CBL2D,9.395337063798716e-12,0.0
CBL2abcpp,0.0,-1.9032599995395418e-11
CBL2tex,0.0,-1.9355965696089005e-11
CBLAT,-18.259802961420412,-9.870482775426117e-12
CBLTDepp,0.0,-1.540293520450187e-11
CBPS,0.0,-8.462811679666031e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.25980296142082
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.703728230541167e-11
CD2tex,0.0,-1.1978344248979558e-12
CDAPPA120,0.0,-1.4402843347795833e-11
CDAPPA140,0.0,-1.660485328717429e-11
CDAPPA141,0.0,-1.8478574348811112e-11
CDAPPA160,0.0,-1.6864501829751193e-11
CDAPPA161,0.0,-1.7249166337272528e-11
CDAPPA180,0.0,-1.6895882355364774e-11
CDAPPA181,0.0,-1.6040027545976918e-11
CDOSKT,6.145372741669627,6.145372741666469
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408285,36.82152739440113
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.5996662678609095e-11
CELLBK,0.0,-1.6350860642770355e-11
CELLBtex,0.0,-1.668162864781599e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348655166,0.3801951348194234
CGLYtex,0.3801951348660496,0.380195134821294
CHAOR,0.0,0.0
CHCOAL,0.0,-2.4891569768982726e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.882608315263397e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.698869423432446e-12
CHORS,1.5207805394161935,1.5207805394112948
CHRPL,0.380195134854049,0.38019513485404766
CHXNR,0.0,0.0
CITL,0.0,987.7092545166363
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187144
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187149
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187149
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.3801951348540474
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.85691229401107
CO2tpp,-999.9999999999999,-460.8569122939856
COBALT2tex,0.38019513485404877,0.38019513485404743
COBALTt5pp,-0.3801951348540477,-0.38019513485404877
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.598627676979921e-12
CPPPGO2,0.0,-5.176712700490471e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0122401924950213e-10
CSNt2pp,0.0,-1.321698269788498e-10
CSNtex,0.0,-1.321698269788498e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-2.1750551853965455e-11
CTPS2,0.0,-1.8836126964825973e-11
CU2tex,0.38019513485404877,0.38019513485404743
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.6120270389570654e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748952991,987.7092545166415
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375360783
CYSTL,16.071762463919928,1000.0
CYSTS,0.0,983.92823753608
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4273465464751
CYTDK1,0.0,28.487316070757497
CYTDK2,0.0,28.4873160707603
CYTDK3,0.0,28.487316070760905
CYTDK4,0.0,28.48731607076282
CYTDt2rpp,12.572653453522607,1000.0
CYTDtex,12.572653453524985,1000.0
CYTK1,80.44445291578586,97.11950580272979
CYTK2,1.7943955507519347e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.38019513484429385
Cut1pp,0.0,-7.861626406143001e-12
D5KGK,0.0,-3.2337940575877315e-11
D5KGPA,0.0,-3.856466696358089e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999991,1000.0
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-9.360091211561768e-12
DAGK160,0.0,0.0
DAGK161,0.0,-8.055399422553765e-12
DAGK180,0.0,0.0
DAGK181,0.0,-8.827420253117979e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426233,1000.0000000000006
DAPAT,0.0,-1.9100969308799626e-11
DAPDA,0.0,0.0
DAPDC,0.0,-6.654743362346339e-12
DAPE,3.0709060286887184,3.070906028682911
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2133000048878115e-11
DASYN140,0.0,-1.3252704559129807e-11
DASYN141,0.0,-1.588866871067075e-11
DASYN160,0.0,-1.5111241495469735e-11
DASYN161,0.0,-1.6743028827376032e-11
DASYN180,5.229540185274876,5.229540185259763
DASYN181,0.0,-1.5736304730902173e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229540185274875,5.22954018527486
DASYNI14,0.0,-1.9282333481790441e-13
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.229540185274856
DB4PS,0.0,-9.6998740913727e-12
DBDOR,0.0,0.0
DBTS,0.0,-1.997336747888709e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.5348767589196175e-11
DCTPD,0.0,4.762108285247899
DCTPD2,0.0,15.914662617256354
DCYTD,0.0,999.9999999999851
