,minimum,maximum
ACMP_GLC_GLCAASE,0.0,-4.886597823652944e-11
ACMP_GLCt,0.0,-4.7389664694640336e-11
ACMPte,0.0,-4.26654613605952e-11
ACNAMS,0.0,-2.0908578879493122e-11
ACOAAGPAT140,0.0,-2.6518959003124793e-12
ACOAAGPAT160,0.0,-4.100635342843447e-12
ACOAAGPAT180,0.0,-5.654197887381161e-12
ACOAAGPATAI15,0.0,-1.9020134880524455e-12
ACOAAGPATAI17,3.3321084396141454,3.332108439614133
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.332108439614145,3.332108439614145
ACOATA,0.0,0.0
ACPS1,0.6363762214237295,0.6363762214237295
ACS,0.0,-1.0066703756902493e-12
ACTNDH,-8.442024114816064,1000.0
ACTNdiff,-8.442024114887289,1000.0000000000001
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-4.6448480232266817e-11
AC_AMN_B_GLY_GLCt,0.0,-3.690783854722768e-11
AC_AMN_B_GLYte,0.0,-3.690783854722768e-11
ACtr,-1000.0,-1000.0000000000157
ADD,187.0790522518441,187.0790522516093
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6751813590043
ADK11,-1000.0,1000.0
ADK2,0.6363762214237296,0.6363762214097984
ADK3,-1000.0,995.9649738400358
ADK5,-1000.0,928.9145230176381
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.170595722846
ADK9,-1000.0,999.9999999999849
ADNCNT3tc,194.97932836960635,194.9793283694441
ADNCYC,0.0,0.0
ADOCBIK,0.6363762214237297,0.6363762214237316
ADOCBLS,0.6363762214237296,0.6363762214237291
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.575457476820456,6.575457476778353
ADSL1r,0.0,-6.395960280268098e-12
ADSL2r,0.0,-3.511762634819271e-12
ADSS,0.0,-1.6082958510517585e-11
AEPPT,0.0,0.0
AGDC,0.0,-3.220992104644932e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,-5.993208938668479e-12
AIHDUDPMG,0.579044091597112,0.5790440915971107
AIHDUPDG,0.5790440915971122,0.579044091597112
AIHPDCOATA,6.664216879228288,6.664216879228286
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.026681502761032e-12
ALAALA,0.14476102289927809,0.144761022899278
ALAASP1c,0.0,3.355567918967525e-12
ALAASPabc,0.0,-1.0446967977293124e-11
ALAGLN1c,41.707597569178894,41.70759756906828
ALAGLNabc,41.70759756917137,41.70759756900736
ALAGLU1c,0.9124489014398028,0.9124489013420795
ALAGLUabc,0.9124489015183203,0.9124489013626237
ALAGLY1c,0.0,-1.622341452444499e-11
ALAGLYabc,0.0,-1.6734711707788784e-11
ALAHIS1c,0.0,-2.3869082615833795e-11
ALAHISabc,0.0,-2.5449676962801495e-11
ALALEU1c,0.0,-2.5434455864139533e-11
ALALEUabc,0.0,-2.606613145861098e-11
ALAPAT4te,-1000.0,-660.8701847112352
ALAPGPL,0.14476102289927803,0.14476102289927784
ALAR,30.763572865679233,369.89338815441783
ALATA_L,-1000.0,-1000.000000000056
ALATHR1c,0.0,-2.8587178493012325e-11
ALATHRabc,0.0,-4.406508062638178e-11
ALCD19,-3.3555679189675063e-12,-6.171242241506177e-11
ALCD2x,-1000.0,-1000.0000000000581
ALPZ_4OH_GLC_GLCAASE,0.0,4.330011228851232e-11
ALPZ_4OH_GLCt,0.0,-5.979069844650883e-11
ALPZ_4OHte,0.0,-4.768492740301816e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-4.753729604882923e-11
ALPZ_AOH_GLCt,0.0,-5.226149938287439e-11
ALPZ_AOHte,0.0,-3.336468604669382e-11
AM14_GLC_GLCAASE,0.0,-6.687700344757654e-11
AM14_GLCt,0.0,-6.472772205999601e-11
AM14te,0.0,-6.000157092545662e-11
AM1CCSte,0.0,-3.0190611931632235e-11
AM1CGLC_GLCAASE,0.0,-4.650387656950688e-11
AM1CGLCt,0.0,-4.6503876569506875e-11
AM5_GLC_GLCAASE,0.0,-8.924591882422685e-11
AM5_GLCt,0.0,-8.23994176065346e-11
AM5te,0.0,-8.50022254777302e-11
AM6_GLC_GLCAASE,0.0,-8.533092272119039e-11
AM6_GLCt,0.0,-6.376879284429237e-11
AM6te,0.0,-6.096050014116028e-11
AMANAPEr,1.4413564244704614e-11,0.0
AMANK,1.3538174579468229e-11,0.0
AMIO_C_GLC_GLCAASE,0.0,-6.030740818617002e-11
AMIO_C_GLCt,0.0,-8.965988166829078e-11
AMIO_Cte,0.0,-9.137225526776158e-11
AMIO_GLC_GLCAASE,0.0,-9.145762392003018e-11
AMIO_GLCt,0.0,-7.787875130393171e-11
AMIOte,0.0,-7.472798388090545e-11
AMMQLT8,0.0,-2.8289858246450113e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6363762214032863,-0.6363762214243225
AMNTD_M6_GLC_GLCAASE,0.0,-5.379774315256181e-11
AMNTD_M6_GLCt,0.0,-2.4063910732792445e-11
AMNTD_M6te,0.0,-2.4063910732792445e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-2.391627937860353e-11
AMN_B_GLY_GLCt,0.0,-5.108044854936311e-11
AMN_B_GLYte,0.0,-3.2183635213182536e-11
AMPTASECG,0.0,6.47405823527999
AMPTASEGC,0.0,6.474058235279342
APAT,0.0,-1.588292200559092e-11
ARABASE3e,0.0,172.63862972392712
ARAI,0.0,-1.698832810229457e-11
ARBTpts,0.0,8.190883360627063e-12
ARBabc,0.0,-1.8020768292488102e-11
ARBt2r,2.3140285383370284e-11,-1.1507150588443753e-11
ARGDA,901.5300710114125,901.5300710113164
ARGSL,0.0,0.0
ARGt2,28.407978155304615,28.40797815524671
ARSENBabc,0.0,0.0
ASAD,-0.14476102289927822,-0.14476102289927803
ASCBPL,0.0,0.0
ASNS1,0.0,-4.930691643715252e-11
ASP1DC,0.0,-2.2070983395341044e-11
ASPCT,0.0,-1.662286788806231e-11
ASPK,0.14476102289927806,0.14476102289927756
ASPTA,-12.033583638812468,-12.033583638852798
ATPS4,1000.0000000000474,1000.0
ATVACIDte,0.0,-1.1241732680525619e-11
ATVACYLGLUC_GLCAASE,0.0,-1.53161885553842e-11
ATVACYLGLUCt,0.0,-3.1593109796426886e-11
ATVETHGLUC_GLCAASE,0.0,-2.393869341879314e-11
ATVETHGLUCt,0.0,-2.3916279378603536e-11
ATVLACGLUC_GLCAASE,0.0,-4.768492740301815e-11
ATVLACGLUCt,0.0,-4.812782146558489e-11
ATVLACte,0.0,-4.812782146558489e-11
BGLA,0.0,0.0
BGLA1,0.0,-2.0373126878069663e-11
BHPM_GLC_GLCAASE,0.0,-7.863607982176636e-11
BHPM_GLCt,0.0,-1.0678361766299872e-10
BHPMte,0.0,-1.0678361766299872e-10
BILR_355te,0.0,-1.071065474640547e-10
BILR_M10_GLCAASE,0.0,-2.938433096691883e-11
BILR_M10t,0.0,-2.938433096691882e-11
BILR_M12_GLCAASE,0.0,-9.913445433785353e-11
BILR_M12t,0.0,-3.6850279860611486e-11
BILR_M14te,0.0,-3.683402287013322e-11
BILR_M15_GLCAASE,0.0,-6.356330801235588e-11
BILR_M15t,0.0,-6.356330801235588e-11
BILR_M16_GLCAASE,0.0,-1.0275142251548185e-10
BILR_M16t,0.0,-9.157774009969806e-11
BILR_M7te,0.0,-7.772790798046148e-11
BPNT,0.6363762214237296,0.6363762214237276
BSN_GLC_GLCAASE,0.0,4.0266815027610174e-11
BSN_GLCt,0.0,-1.0253693113631114e-10
BSNte,0.0,-1.0253693113631114e-10
BTNCLi,79.97060255073953,79.97060255071828
BTNabc,0.0,0.0
BZ_GLC_GLCAASE,0.0,-7.800191829026515e-11
BZ_GLCt,0.0,-8.931740694839661e-11
BZte,0.0,-8.931740694839661e-11
CAP_NR,-999.9999999999999,-1000.0000000002473
CARIBUPGLU_St,0.0,-1.0064945527907918e-10
CARIBUP_S_GLCAASE,0.0,-7.726229680812224e-11
CARIBUP_Ste,0.0,-7.726229680812224e-11
CAt4i,0.6363762214237295,0.6363762214237277
CBIAT,0.6363762214237294,0.6363762214237291
CBMKr,-901.5300710113031,-901.5300710113611
CBPS,0.0,-3.9050813057880924e-11
CBZ_GLC_GLCAASE,0.0,-6.332506472895131e-11
CBZ_GLCt,0.0,-5.122807990355202e-11
CBZte,0.0,-5.122807990355202e-11
CD2abc1,0.0,-3.0563842448941056e-11
CD2t6r,2.7803471079838772e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPGLYCGPT,0.4342830686978342,0.43428306869783473
CDPMEK,1.5923712518920599,1.5923712518897888
CELBpts,0.0,-2.6774496802283874e-11
CGLYabc,-7.481157266127181e-16,6.474058235276514
CHLPHNCL_GLC_GLCAASE,0.0,-5.2931647224733055e-11
CHLPHNCL_GLCt,0.0,-5.347419626926239e-11
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,-3.760855990635533e-11
CHLt2r,3.161451232885334e-11,0.0
CHOLabc,0.0,0.0
CHORM,8.423706313730708e-12,-2.353255423691509e-12
CHORS,0.0,-9.749410207896057e-12
CITL,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-9.81760863696591e-11
CLCXB_C_GLCt,0.0,-8.459125581385722e-11
CLCXB_Cte,0.0,-8.459125581385722e-11
CLCXB_GLC_GLCAASE,0.0,-4.244401432931183e-11
CLCXB_GLCt,0.0,-5.506649511246369e-11
CLCXBte,0.0,-4.709440198626252e-11
CLOBI_Cte,0.0,-4.6946770632073586e-11
CLOBI_GLC_GLCAASE,0.0,-4.6060982506940144e-11
CLOBI_GLCt,0.0,-4.6060982506940144e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6882660870042582,0.6882660870042554
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6882660870042582,0.6882660870042571
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6882660870042582,0.6882660870042571
CMLDC,0.0,0.0
CO2t,-907.8996041091413,-907.8996041096889
COBALTt5,-0.636376221423728,-0.6363762214237294
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.757283547239122e-12
CRNabc,0.0,0.0
CRVSM1te,0.0,-5.5589908661864125e-11
CRVSM23te,0.0,-5.462360104989694e-11
CTBTabc,0.0,-3.201916465765644e-11
CTPS1,2.0938690893887375,2.0938690892872236
CTPS2,0.0,-1.70189704702297e-10
CVM1GLUC_GLCAASE,0.0,-5.193901574056616e-11
CVM1GLUCt,0.0,-4.487993167342886e-11
CVM23GLUC_GLCAASE,0.0,-4.4732300319239934e-11
CVM23GLUCt,0.0,-4.487993167342886e-11
CYSDS,0.0,-2.107153674596336e-11
CYSS,0.0,-2.1682883140114906e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,-2.8187748082149298e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,71.08547698233774,72.35822942518372
CYTK2,0.8294042771841986,0.829404277150613
CZP_NR,-1000.0,589.0137858991822
Cuabc,0.6363762214237295,0.636376221406786
Cut1,0.0,-1.6630083043619933e-11
DAA_GLC_GLCAASE,0.0,-5.543327334314145e-11
DAA_GLCt,0.0,-6.569595261406526e-11
DAAte,0.0,-6.569595261406526e-11
DADNK,1.3248186410314027,1.3248186409956009
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.7530643480198984,2.753064348017029
DAGK181,0.0,0.0
DALAt2r,-352.66682642923524,-13.537011140622917
DAPDAi,0.0,-3.9855735378879144e-11
DAPE,0.14476102289927806,0.14476102289927759
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7530643480170327,2.7530643480170345
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7530643480170327,2.7530643480170345
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7530643480170327,2.7530643480170345
DCF_GLC_GLCAASE,0.0,2.1251930153460994e-11
DCF_GLCt,0.0,-1.2972942389590736e-10
DCFte,0.0,-1.2972942389590736e-10
DCMPDA,-0.8294042771506162,-0.8294042771894531
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,-5.814400669207557e-11
DDEA_GLCt,0.0,-6.717226615595437e-11
DDEAte,0.0,-6.717226615595437e-11
DDGLK,1000.0000000000081,1000.0000000000002
DDPA,0.0,-1.0353367696365157e-11
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-7.365489642523719e-11
DES_ASTZL_GLCt,0.0,-6.864857969784348e-11
DES_ASTZLte,0.0,-6.864857969784348e-11
DFDCYTDD,0.0,-8.138732017241917e-11
DFDCYTDabc,0.0,-2.31268835044059e-11
DFDURIte,0.0,-1.7383658593297977e-11
DGK1,4.8951019185230926e-11,-2.0685582571913258e-11
DHAPT,0.0,-4.451123010388205e-11
DHFOR2,-1.9091286642654977,-1.9091286642902918
DHFR,3.2339473052667964,3.233947305261217
DHFS,0.0,0.0
DHNAOT,0.0,-1.1021677592112144e-12
DHNAOT4,0.0,-9.44488053249116e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.5775189696982033e-12
DHORDfum,0.0,-1.5294493734468958e-11
DHORDnad,0.0,-2.5738626475795618e-11
DHORTS,1.593682171439107e-11,0.0
DHQS,0.0,3.224831506540202e-12
DHQTi,0.0,-8.723765137667573e-12
DIGOXIN_GLC_GLCAASE,0.0,-1.1195498593340036e-10
DIGOXIN_GLCt,0.0,-1.4668192253066822e-10
DIGOXINte,0.0,-1.4668192253066822e-10
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.14476102289927817,0.14476102289919004
DMPPS,1.5923712518920596,1.5923712518827995
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-7.168318593307174e-11
DM_4HBA,0.0,-9.520746757033784e-12
DM_5DRIB,0.0,-7.952735847947319e-12
DM_HQN,0.0,-4.9555758314161156e-11
DM_NA1,0.0,339.12981528845006
DM_atp_c_,0.0,-4.268323814042481e-11
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,-6.825355562365099e-11
DNPZ_6DESte,0.0,-6.569595261406525e-11
DNPZ_M11_GLCAASE,0.0,-6.643410938500982e-11
DNPZ_M11t,0.0,-6.643410938500982e-11
DNPZ_M12_GLCAASE,0.0,-6.289095688447596e-11
DNPZ_M12t,0.0,-6.303858823866488e-11
DNPZ_M13_GLCAASE,0.0,-6.289095688447596e-11
DNPZ_M13t,0.0,-6.436727042636507e-11
DNPZ_M14_GLCAASE,0.0,-6.421963907217614e-11
DNPZ_M14t,0.0,-6.864857969784348e-11
DNPZ_M9te,0.0,-6.864857969784348e-11
DOH_ETR_GLC_GLCAASE,0.0,-1.3209315416052782e-10
DOH_ETR_GLCt,0.0,-1.3582084585379786e-10
DOH_ETRte,0.0,4.026681502761017e-11
DOH_VCZ_GLC_GLCAASE,0.0,-1.0718036314114916e-10
DOH_VCZ_GLCt,0.0,-9.192021481959222e-11
DOH_VCZte,0.0,-9.979713337715789e-11
DOPA34DHPHEt,-1000.0,999.9999999998985
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2727524428474517,1.2727524428457349
DPMVDc,0.0,0.0
DPR,0.0,-1.25128775130744e-11
DRBK,0.0,-2.4640996168674316e-11
DRIBabc,0.0,-1.734838055106653e-11
DRPAr,-3.4790415591418182,-3.479041559171311
DSERt2r,0.0,0.0
DTMPK,1.3248186409956073,1.3248186409917357
DURIK1,2.154222918182143,2.1542229181420876
DURIPP,-2.1542229181462056,-2.154222918177872
DUTPDP,0.0,-1.480959307390893e-11
DXO_GLC_GLCAASE,0.0,-9.827911665364769e-11
DXO_GLCt,0.0,-5.4521975407150084e-11
DXOte,0.0,-5.4521975407150084e-11
DXPRIi,1.5923712518920587,1.5923712518873983
DXPS,1.5923712518920596,1.5923712518825766
D_LACD,0.0,0.0
D_LACt2,-1000.0,943.2039848050466
E4PD,0.0,0.0
EAR100x,0.0,-1.2666289440949265e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.664216879228288,6.664216879227774
EAR11M12x,6.664216879228319,6.6642168792256555
EAR120x,0.0,0.0
EAR12M13x,0.0,-1.1509337373479684e-12
EAR12M14x,6.664216879228288,6.6642168792262275
EAR13M14x,6.664216879228288,6.66421687922624
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.664216879228288,6.664216879228289
EAR15M16x,6.664216879228288,6.664216879228306
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.664216879228288,6.6642168792283
EAR5M6x,6.664216879228316,6.664216879228323
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.664216879228288,6.664216879228292
EAR7M8x,6.664216879228317,6.6642168792283085
EAR80x,0.0,0.0
EAR8M10x,6.664216879228288,6.664216879228286
EAR8M9x,0.0,0.0
EAR9M10x,6.664216879228318,6.664216879228309
EDA_R,1000.0000000001361,1000.0000000000001
EFV_GLC_GLCAASE,0.0,-4.8096473505201244e-11
EFV_GLCt,0.0,-1.1020836486194032e-10
EFVte,0.0,-1.1020836486194032e-10
EHGLAT,0.0,-8.326408376254582e-11
ELTR_GLC_GLCAASE,0.0,-1.0116229569866416e-10
ELTR_GLCt,0.0,-8.096102378297914e-11
ELTR_M3_GLCAASE,0.0,-1.061846656438714e-11
ELTR_M3t,0.0,-1.2913109887419676e-11
ELTR_M4_GLCAASE,0.0,-7.328147826247752e-11
ELTR_M4t,0.0,-6.650859060344565e-11
ELTRte,0.0,-6.658174073919872e-11
ENO,1000.0000000000205,1000.0
