,minimum,maximum
ACNAMabc,8.178940123203496e-14,-4.354370135350744e-12
ACNML,0.0,-1.5610776580387632e-12
ACOAAGPAT140,0.0,-1.203254884828641e-13
ACOAAGPAT160,0.0,1.7380457402150763e-13
ACOAAGPAT180,0.0,3.146420697492111
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146420697492117,3.1464206974921094
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146420697492112,3.1464206974921094
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.2928413949842215,6.2928413949842135
ACODAr,0.0,4.05238920873803e-12
ACONTa,0.0,392.2712848736981
ACONTb,0.0,392.2712848736967
ACOTA,1.4131274418424234e-11,0.0
ACPS1,0.6009130107156151,0.6009130107156154
ACS,0.0,4.31054065168944
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,7.77366291921402e-12
ACYP_2,0.0,5.3200091928185855e-12
ACtr,-1000.0,-1000.0000000000001
ADCL,1.802739032146845,1.8027390321472168
ADCS,1.802739032146845,1.8027390321479666
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6350282569539
ADK11,-1000.0,1000.0
ADK2,-999.3990869892845,-194.0994775952274
ADK3,-1000.0,994.3870939055519
ADK5,-1000.0,934.3795227058739
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3307286594676
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.164601254808251e-13
ADNCNT3tc,-1000.0,771.0278686337564
ADNCYC,0.0,0.0
ADNUC,0.0,-1.5133374467735032e-11
ADOCBIK,0.600913010715615,0.6009130107156142
ADOCBLS,0.600913010715615,0.6009130107156149
ADOCBLabc,194.7003906058659,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1723147509925e-11
ADSL1r,0.0,2.0959644266348033e-12
ADSL2r,0.0,-4.719620178569332e-13
ADSS,0.0,1.0381952457073827e-11
AGDC,0.0,-4.793192930784677e-13
AGMT,0.0,3.5604050508019728e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,7.257168931661114e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,7.098810995656867e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206974921134
AGPAT181,0.0,0.0
AGPR,-8.310891047285677e-12,0.0
AHCYSNS_r,1.2018260214312335,1.2018260214375287
AICART,0.0,9.009441855106773e-12
AIHDUDPMG,0.5467758170477336,0.5467758170477336
AIHDUPDG,0.5467758170477335,0.5467758170477337
AIHPDCOATA,6.292841394984223,6.292841394984227
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.788506391164188e-11
AKGS,0.0,-1.9287567571862343e-12
AKGt2r,-312.0724194321974,1000.0
AKP1,0.0,-7.47009864585919e-12
ALAALA,0.13669395426193331,0.13669395426193345
ALAASP1c,0.0,9.54649380904632e-12
ALAASPabc,0.0,1.0118195325305836e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332383021025
ALAGLNabc,0.0,22.157332383019927
ALAGLU1c,0.0,-3.48422801630552e-12
ALAGLUabc,0.0,-6.766597422441676e-12
ALAGLY1c,0.0,-6.7665974224416766e-12
ALAGLYabc,0.0,-7.836415196740754e-12
ALAHIS1c,0.0,-7.836415196740754e-12
ALAHISabc,0.0,-1.658217550163573e-12
ALALEU1c,0.0,-1.6290386954106892e-12
ALALEUabc,0.0,-8.906232971039836e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1366939542619334,0.1366939542619333
ALAR,-1000.0,1000.0
ALATA_D,-999.863306045738,1000.0
ALATHR1c,14.140910477990365,14.140910477999094
ALATHRabc,14.140910477986472,14.140910477999963
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.4390889549178,304.0061991423472
ALCD2x,-1000.0,312.0724194322032
ALDD2x,0.0,5.1087760484479734e-12
ALDD8x,0.0,803.4390889548474
ALKP,0.0,-1.0367181520909135e-12
ALKP_R788e,0.0,392.27128487369265
ALPHNH,0.0,1.2637198642188365e-13
AMANAPEr,0.0,2.0943030319578214e-12
AMANK,0.0,1.1337421402284179e-12
AMAOTr,0.0,5.045907581539433e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.399086989284
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.60091301071538
AMPTASECG,0.0,4.3105406516930715
AMPTASEGC,0.0,4.310540651694772
ANPRT,4.124507907346393,4.124507907346392
ANS,0.0,9.975111898432019e-12
ANS2,4.124507907365025,4.12450790734639
AOXSr,0.0,1.9950223796864102e-12
APAT,0.0,-6.590838821158913e-12
APRAUR,0.0,-3.417570878990386e-12
ARBTpts,0.0,304.00619914234846
ARBabc,0.0,-6.840202240599778e-13
ARGDA,0.0,-3.863267819152757e-12
ARGDC,0.0,3.668278755745827e-12
ARGN,0.0,1000.0
ARGSL,27.449328209231698,419.72061308291217
ARGSS,27.44932820924453,419.72061308291825
ARGabc,14.637401447471085,560.9560825080958
ARSENBabc,0.0,2.997598394012835e-12
ARSENBt2,-1.904574197832537e-12,0.0
ASAD,-24.63579865200376,-24.635798652001757
ASNS1,0.0,4.995618388378396e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.242661145235444e-12
ASPCT,0.0,2.0943030319578227e-12
ASPKi,24.63579865200175,24.635798652005043
ASPTA,-1000.0,936.6885765684297
ASPt2r,-936.6885765684365,1000.0
ATPPRT,0.0,9.970367087341741e-13
ATPS4,999.9999999999993,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-5.190252871042522e-12,1000.0
BGLA1,0.0,0.0
BPNT,0.600913010715615,0.6009130107156158
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682789968442
BTNabc,0.0,1.246888987304007e-12
BTS4,0.0,1.3320297407323968e-12
BZAMAH,-4.105198160195721e-13,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130107156151,0.6009130107156153
CBIAT,0.600913010715615,0.6009130107156153
CBL1abc,0.0,8.028065520796216e-12
CBLAT,-1000.0,-194.70039060584077
CBLTDe,0.0,4.864587322754668e-12
CBMKr,27.449328209243298,419.7206130829228
CBPS,0.0,3.797161680381091e-12
CBl1te,194.70039060585677,1000.0000000000058
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4100818627858001,0.4100818627858003
CDPMEK,0.0,0.0
CGLYabc,0.6009130107152006,4.911453662411969
CHCOAL,0.0,4.4508973664249716e-13
CHLabc,0.0,2.965877469521505e-12
CHLt2r,999.9999999999945,1000.0000000000001
CHOLD,999.9999999999955,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.3507964029126738e-12
CHORS,6.528159950208854,6.528159950209632
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112201110947,0.6499112201110949
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112201110947,0.649911220111095
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112201110947,0.649911220111095
CO2t,-1000.0,-607.7287151263124
COBALTt5,-0.6009130107156154,-0.6009130107156149
CPPPGO,0.0,2.948679683177273e-13
CPPPGO2,0.0,7.263741998180934e-13
CRNabc,0.0,2.67220873509722e-12
CTBTabc,0.0,2.8011700562768487e-12
CTPS1,0.0,1.977184464400833
CTPS2,0.0,5.681204297546512e-12
CYOmq,0.0,1000.0
CYSDS,0.0,3.2405500879129966e-12
CYSS,0.0,4.310540651703572
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739785695
CYSTS,1.20182602142693,1000.0
CYSabc,0.0,4.310540651702796
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.585020208608464e-11
CYTDK1,0.0,1.9771844643800045
CYTDK2,0.0,1.9771844643787948
CYTDK3,0.0,1.977184464380995
CYTDK4,0.0,1.9771844643798766
CYTDt2,0.0,1.9771844643795728
CYTDt4,0.0,1.9771844643807692
CYTK1,65.6204772941426,68.79948777994356
CYTK2,0.6692713405489564,0.6692713405363805
Cuabc,0.600913010715615,0.6009130107134328
Cut1,0.0,-7.1934204370039514e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,1.7900502218982865e-12
DADNt2r,-1000.0,812.8736094072254
DAGK120,0.0,0.0
DAGK140,-6.998788572653823e-13,0.0
DAGK141,0.0,0.0
DAGK160,-6.004158011652078e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.900247636226299e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,3.32411231850537e-12
DAPDC,24.49910469773979,24.499104697740396
DAPE,24.63579865200172,24.635798652001775
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644880444379,2.5996448804443784
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644880444379,2.5996448804443784
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448804443792,2.5996448804443797
DB4PS,0.0,2.513260615034634e-12
DBTS,0.0,-3.9778623816068453e-13
DCMPDA,-999.9999999999918,-0.6692713405410254
DCYTD,0.0,-7.598776887215802e-12
DCYTt2r,-999.3307286594453,-3.735030070723052e-12
DDPA,6.5281599502088765,6.528159950207846
DFDCYTDD,0.0,-3.746073154848631e-12
DFDCYTDabc,0.0,-2.5769589744887194e-12
DFDURIte,0.0,-2.576958974488719e-12
DGK1,7.206568182412487e-12,0.6692713405364321
DGSNt2,5.681264424280167,5.681264424270092
DHAD1,0.0,999.9999999999999
DHAD2,0.0,999.9999999999992
DHAPT,0.0,-1.5530231145066982e-11
DHFOR2,0.0,-1.461613071363005e-12
DHFR,1.8027390321468448,3.167710775185194
DHFS,1.802739032146845,1.802739032146079
DHLCOALT,0.0,0.0
DHNAOT,7.088882588669875e-12,-8.237505422927704e-13
DHNAOT4,0.0,-1.0149002938914297e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2176960680229239e-12
DHNPA,1.8027390321468466,1.8027390321454382
DHORD2,0.0,-6.138270169988061e-12
DHORD5,0.0,-9.31863106873367e-12
DHORTS,5.552489269334026e-12,-6.020580774949077e-14
DHPPDA,0.0,-1.6625186497386827e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739032160562,1.8027390321454981
DHQS,6.528159950208885,6.528159950205411
DHQTi,6.528159950208885,6.5281599502053025
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775787,0.7376069649772393
DMQMT,0.6009130107156452,0.6009130107156359
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.5239754289271209e-12
DM_5MTR,0.0,-4.347412712009856e-12
DM_AMOB,0.0,-2.837971126119556e-12
DM_HQN,0.0,304.0061991423391
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.6255060288225e-12
DM_btn,0.0,-8.49903907633213e-12
DM_dad_5,0.0,-2.1935360128865887e-12
DM_dhptd(c),1.201826021431321,1.20182602142828
DM_teich_45_BS(c),0.0,-4.252430248627881e-14
DNMPPA,1.8027390321634347,1.802739032146134
DNTPPA,1.802739032161811,1.802739032146261
DPCOAK,1.2018260214328993,1.2018260214312835
DPMVDc,6.310937582607126,6.3109375826058445
DPR,0.0,-5.0284864273635746e-12
DRBK,0.0,-7.714310844221395e-13
DRIBabc,0.0,-4.672122214315978e-12
DRPAr,-261.4967245488344,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452177,1.3649717430452173
DURIK1,0.669271340534872,1000.0
DURIPP,-6.628071680470914e-12,4.250068657085725
DURIt2,0.6692713405306259,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000013
EAR100x,6.2928413949842215,6.292841394981833
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984221,6.292841394984621
EAR11M12x,6.292841394984221,6.2928413949846345
EAR120x,6.2928413949842215,6.29284139498565
EAR12M13x,0.0,0.0
EAR12M14x,6.2928413949842215,6.292841394985096
EAR13M14x,6.2928413949842215,6.292841394984392
EAR140x,6.2928413949842215,6.292841394984862
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984223,6.292841394984224
EAR15M16x,6.292841394984223,6.292841394984224
EAR160x,6.292841394984223,6.2928413949842215
EAR180x,6.292841394984224,6.292841394984224
EAR40x,6.292841394984221,6.292841394984221
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984221,6.292841394984217
EAR5M6x,6.292841394984222,6.292841394984233
EAR60x,6.292841394984221,6.292841394984219
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984221,6.292841394984217
EAR7M8x,6.292841394984221,6.292841394984224
EAR80x,6.292841394984221,6.292841394984218
EAR8M10x,6.292841394984221,6.292841394984224
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984221,6.292841394984225
ECOAH9,0.0,-9.56963911949571e-14
EHGLAT,0.0,0.0
ENO,999.9999999999909,1000.0
ETOHt2r,-1000.0000000000001,312.07241943218554
EX_2obut(e),-998.7981739785752,1.2018260214442398
EX_4ahmmp(e),8.190930987188728e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.999999999996,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.004948884139216e-12,0.0
EX_acisnzd(e),-1000.0,312.07241943220174
EX_acnam(e),-1.010422819712348e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-771.0278686337875,1000.0000000000003
EX_adocbl(e),-1000.0,-194.70039060585432
EX_akg(e),-1000.0,312.0724194322014
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.8402022405997826e-12,0.0
EX_alagln(e),-22.157332383030965,0.0
EX_alaglu(e),-5.985176960524808e-12,0.0
EX_alagly(e),-4.5519013414498795e-12,0.0
EX_alahis(e),-7.644859945255565e-12,0.0
EX_alaleu(e),-4.152997523836425e-12,0.0
EX_alathr(e),-14.140910477993252,-14.140910477987896
EX_arab_L(e),-1.8450563626375835e-12,0.0
EX_arbt(e),-304.0061991423419,0.0
EX_arg_L(e),-987.1880732382355,316.25101571663504
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684253
EX_biomass(e),75.6845990044479,75.68459900444786
EX_btn(e),-1.2628393758973108e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,2.0231838442776795e-13
EX_ca2(e),-0.6009130107156142,-0.600913010715615
EX_cbl1(e),194.7003906059143,1000.0000000000002
EX_cd2(e),0.0,-7.08889045442598e-12
EX_cgly(e),-4.911453662408628,-0.6009130107195833
EX_chol(e),-1000.0,-999.9999999999975
EX_chols(e),1.246446019789587e-11,0.0
EX_cit(e),7.858838213443372e-12,0.0
EX_cl(e),-0.6009130107156144,-0.6009130107156149
EX_co2(e),607.7287151263254,1000.0
EX_cobalt2(e),-0.6009130107156144,-0.6009130107156149
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156146,-0.600913010715615
EX_cys_L(e),-4.310540651691049,0.0
EX_cytd(e),-1.9771844643889012,0.0
EX_dad_2(e),-812.8736094072285,1000.0
EX_dcyt(e),-4.4152141249493256e-12,999.3307286594714
EX_dfdcytd(e),-7.862276419879982e-12,0.0
EX_dfduri(e),0.0,-1.0435582822509726e-11
EX_dgsn(e),-5.681264424271065,-5.681264424278027
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.029192027828059e-12,0.0
EX_duri(e),-999.9999999999999,-0.6692713405376343
EX_etoh(e),-312.0724194322201,1000.0000000000001
EX_fald(e),-897.2474575719659,1000.0
EX_fe2(e),-0.6009130107129752,-0.6009130107156151
EX_fe3(e),-0.6009130107156146,-0.600913010713011
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.564023969819716e-13
EX_for(e),1.8027390321435635,1000.0
EX_fru(e),-304.0061991423399,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),7.23283783944841e-12,0.0
EX_galt(e),-152.00309957116542,0.0
EX_gam(e),-325.1934214722415,-21.187222329910437
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-304.00619914233204,0.0
EX_glcn(e),7.438719936652276e-12,0.0
EX_gln_L(e),-22.157332383019792,0.0
EX_glu_L(e),-344.1502847042928,1000.0
EX_gly(e),3.187033053306007,1000.0
EX_glyasn(e),-11.226296570318311,-11.226296570325996
EX_glyasp(e),1.2007554112148093e-11,0.0
EX_glyb(e),1000.0000000000127,1000.0000000000003
EX_glyc(e),-801.4893552945275,305.9559328026988
EX_glyc3p(e),-613.5067966771663,0.0
EX_glycys(e),-4.310540651703115,0.0
EX_glygln(e),-22.157332383028397,0.0
EX_glyglu(e),-4.488882720393604e-12,0.0
EX_glyleu(e),-996.812966946696,0.0
EX_glymet(e),-5.364063153752917e-12,0.0
EX_glyphe(e),-13.334869498593688,-13.334869498591074
EX_glypro(e),-12.187490977681932,1.8236784220552532e-15
EX_glytyr(e),-8.404017873456146,-8.404017873451568
EX_h(e),-1000.0,-999.9999999999937
EX_h2o(e),-312.0724194322278,1000.0
EX_h2s(e),-4.310540651703532,4.402594563182451e-12
EX_hg2(e),0.0,7.78967676903915e-12
EX_his_L(e),-6.202201519216502,-6.202201519208705
EX_ile_L(e),-33.053068898717484,966.9469311012587
EX_ins(e),-3.0338488661197413e-12,1000.0000000000041
EX_isnzd(e),-312.07241943215314,1000.0
EX_k(e),-0.6009130107157071,-0.600913010715615
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.33539971411643,0.0
EX_leu_L(e),-26.297370770085706,1000.0
EX_lys_L(e),0.0,2.9225111375070687e-12
EX_mal_L(e),-994.7080041738492,1000.0
EX_malt(e),-152.0030995711697,0.0
EX_malthx(e),3.857513514372423e-12,0.0
EX_malttr(e),-1.1438111063130465e-11,0.0
EX_man(e),-304.0061991423603,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.39294101915621,-10.392941019154472
EX_metala(e),-1.2493331038193364e-11,0.0
EX_metsox_R_L(e),-1.3791337533595882e-11,0.0
EX_metsox_S_L(e),-1.311882777280949e-11,0.0
EX_mg2(e),-0.6009130107156159,-0.6009130107156153
EX_mn2(e),-0.6009130107156152,-0.600913010715615
EX_mnl(e),-304.0061991423468,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312313,-1.2018260214312864
EX_na1(e),-1000.0,5.329825122011998e-13
EX_nac(e),-1.2018260214313778,998.7981739785668
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-293.67345834702104,1000.0
EX_ni2(e),-3.5440905413296903e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000015,0.0
EX_o2(e),-1000.0,4.526033959873344e-12
EX_orn(e),-330.8884171641187,972.5506717907639
EX_pb(e),0.0,4.077401804357506e-12
EX_pheme(e),-0.6009130107156153,-0.6009130107160454
EX_pi(e),999.9999999999981,1000.0
EX_pime(e),-1.1928919178781499e-12,0.0
EX_pnto_R(e),-1.201826021431265,-1.201826021432222
EX_ppi(e),0.0,202.67079942822932
EX_pro_L(e),-1000.0,-1000.000000000006
EX_ptrc(e),-0.6009130107163988,-0.6009130107177374
EX_r406(e),0.0,392.27128487367804
EX_r788(e),-392.27128487367753,0.0
EX_rib_D(e),-8.846039049531806e-12,-7.301043067758997e-12
EX_ribflv(e),-1.2018260214312313,-1.2018260214326317
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,663.9248548894949
EX_sheme(e),-0.6009130107188002,-0.600913010716276
EX_so4(e),-0.6009130107156159,-0.600913010715615
EX_spmd(e),-0.6009130107156152,-0.6009130107177391
EX_succ(e),5.291995826205607,1000.0
EX_sucr(e),-152.00309957117452,0.0
EX_thm(e),-0.6009130107155117,-0.6009130107156134
EX_thymd(e),-1.3649717430452186,7.209403212811866e-14
EX_tma(e),0.0,-1.3569096862742638e-11
EX_tmao(e),-1.0858324931105729e-11,0.0
EX_tre(e),-152.00309957117662,0.0
EX_ura(e),-5.130151680449847e-12,0.0
EX_urea(e),-7.411400996584378e-12,1000.0
EX_uri(e),-4.250068657100183,5.4031856116507065e-12
EX_val_L(e),-415.56094967932387,976.71033519435
EX_xan(e),1.6886749281480718e-12,0.0
EX_zn2(e),-0.600913010715615,-0.600913010715615
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.3547290255922601e-11
FACOAL160i,0.0,-4.066476742089835e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.8898279396194274e-12
FACOAL181i,0.0,-1.2329211398889384e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.325037299477356e-12,304.006199142336
FBA2,-304.0061991423549,304.00619914233596
