,minimum,maximum
3OAS11M12,8.461100767516752,8.461100767518317
3OAS120,0.0,9.912676939448127e-13
3OAS12M13,0.0,-1.0721382974458643e-12
3OAS12M14,8.461100767516752,8.461100767516763
3OAS13M14,8.461100767516752,8.46110076751676
3OAS140,19.885732274369882,995.0285669314079
3OAS160,0.0,2.966065094661853e-12
3OAS180,0.0,4.2439216668770275e-12
3OAS2M3,0.0,6.32073641281317e-15
3OAS3M4,8.46110076751675,8.46110076751783
3OAS4M3O6,8.461100767516752,8.461100767518035
3OAS4M5,0.0,0.0
3OAS4M6,8.461100767516752,8.46110076751812
3OAS5M6,8.461100767516752,8.46110076751812
3OAS60,0.0,1.2577610607097613e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.461100767516752,8.461100767517989
3OAS7M8,8.461100767516752,8.46110076751774
3OAS80,0.0,1.6231621504761343e-12
3OAS8M10,8.461100767516752,8.461100767517989
3OAS8M9,0.0,0.0
3OAS9M10,8.461100767516752,8.461100767517577
4ABZtex,0.0,0.0
4GBTAH,-999.9999999999998,975.4959433773256
4HBZCL,0.0,0.0
4HTHDR,2.4842762877578126,2.4842762877611633
4HTHDS,2.4842762877578126,2.484276287760278
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.134431821840736e-12
5DOAN,0.0,3.3455888536950334e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-9.599841604468445e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,12.427142424942751,12.427142424942769
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,103.37573150589455,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.30756713146383846,0.30756713146383885
ACCOAC,0.0,96.56177614161741
ACCOACL,0.0,96.56177614161265
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,4.969807732952197e-12
ACGAptspp,0.0,8.310446714438148e-12
ACGS,0.0,8.323746382454604e-12
ACHBPL,-2.6434330761945454e-11,5.570356313638473e-12
ACHBS,0.0,9.271722856515826e-12
ACKr,-1000.0,-990.9798352572022
ACLS,0.0,1.0270344453270965e-11
ACLS_a,0.0,4.17763521648558e-12
ACLS_b,-2.8227574555251966e-11,-1.440799863346315e-12
ACNAMabcpp,0.0,5.178013286082374e-12
ACNAMtex,0.0,5.364441782205156e-12
ACNML,0.0,5.364441782205155e-12
ACOAAGPAT140,0.0,1.0728883564410272e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.230550383758382
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.230550383758376,4.230550383758381
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.230550383758375,4.230550383758379
ACOASL,0.0,0.0
ACOATA,0.0,1.6800430137132755e-12
ACOCT,0.0,0.0
ACODAr,0.0,2.6116441026935666e-12
ACOTA,0.0,0.0
ACPS1,0.30756713146383846,0.30756713146426123
ACPpds,0.0,6.661642488449737e-13
ACTNR,0.0,0.0
ACYP,0.0,1.2422489426248935e-12
ACYP_2,0.0,1.87196194365622e-12
ACtex,-1000.0,-999.9999999999961
ACtrpp,-999.9999999999999,-999.9999999999958
ADCL,0.0,1.652051438444046e-12
ADCS,0.0,9.57517096881931e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.157041050238
ADK11,-1000.0,1000.0
ADK2,0.3075671314638385,0.3075671314638386
ADK3,-1000.0,970.9645801217308
ADK5,-1000.0,946.4049498481326
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.4689509104608025e-12
ADNCYC,0.0,0.0
ADNK1,0.0,514.5332795008927
ADOCBIK,0.3075671314638384,0.3075671314638391
ADOCBLS,0.30756713146383846,0.30756713146383907
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-395.3628111811166
ADPRDP,0.0,1.632962747151848e-11
ADPT,0.0,514.5332795008895
ADSL1r,14.662802361966625,14.662802361978125
ADSL2r,0.0,6.266222330899306e-12
ADSS,14.662802361966278,14.662802361965818
AGDC,0.0,1.44738670155192e-11
AGLPET,0.0,0.0
AGMHE,9.937105151031245,9.93710515103128
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.748350592565688e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,4.230550383758398
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.9227013943915157,0.9227013944018612
AHEXASE3,0.0,0.0
AHSERL2,0.0,999.0772986056268
AHSERL3,-1000.0,-0.9227013943856337
AICART,0.0,5.929705416996513e-12
AIHPDCOATA,8.46110076751675,8.461100767516786
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.957359667143431e-11
AKGS,0.0,2.630600034331575e-11
AKGt2rpp,-999.9999999999993,1000.0
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.0,1.4364042564814561e-11
ALAAH,0.0,0.0
ALAALA,2.4842762877578117,2.48427628775782
ALAASP1c,0.0,1.834450259143712e-11
ALAASPabcpp,0.0,1.4213349021107143e-11
ALAASPtex,0.0,1.4213349021107143e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.350894617388111e-11
ALAGLNabcpp,0.0,1.528451961272886e-11
ALAGLNtex,0.0,1.5284519612728858e-11
ALAGLU1c,0.0,1.523031348870796e-11
ALAGLUabcpp,0.0,1.6564626663630346e-11
ALAGLUtex,0.0,1.6564626663630346e-11
ALAGLY1c,0.0,1.6670429603515703e-11
ALAGLYabcpp,0.0,1.5592940000343828e-11
ALAGLYtex,0.0,1.5592940000343825e-11
ALAHIS1c,0.0,1.6994098837542848e-11
ALAHISabcpp,0.0,1.7043446046887456e-11
ALAHIStex,0.0,1.7043446046887456e-11
ALALEU1c,0.0,1.704344604688746e-11
ALALEUabcpp,0.0,1.2691927907256625e-11
ALALEUtex,0.0,1.2691927907256623e-11
ALAM,0.0,0.0
ALAR,4.9685525755156235,4.968552575515638
ALATA_L,-1000.0,963.9663228641998
ALATHR1c,0.0,1.4623883979587903e-11
ALATHRabcpp,0.0,1.327997334147643e-11
ALATHRtex,0.0,1.3279973341476428e-11
ALA_Ltex,-963.9663228641762,1000.0
ALAt2rpp,-963.9663228641865,999.9999999999999
ALCD1,341.6407710155093,855.2513491219988
ALCD19,-62.50769304099763,75.93242968035787
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.043215851490671e-11
ALDD8x,0.0,1.2047762666877492e-11
ALKP,0.0,1.381493631925449e-11
AMAGLL,0.0,0.0
AMALT1,0.0,3.252148036824239e-12
AMALT2,0.0,9.661048053046679e-12
AMALT3,0.0,4.81521881434124e-12
AMALT4,0.0,1.3411104455512889e-11
AMANAPEr,0.0,5.819913254279197e-12
AMANK,0.0,3.319419756336686e-12
AMAOTr,0.0,1.1386341938866718e-12
AMDH,0.0,0.0
AMMQLT8,0.0,4.570377179713705e-12
AMMQT8,0.0,2.97506715857718e-12
AMPTASECG,0.0,3.3067605240518788e-12
AMPTASEGC,0.0,5.78495008831088e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.101557363886221e-12
ANS,0.0,3.3201030020659644e-12
ANS2,0.0,3.3201030020659644e-12
ANZPtex,-1000.000000000001,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,7.211164881116145e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.615134262927677,0.6151342629290836
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0000000000019,975.4959433773237
ARGR,0.0,0.0
ARGSL,0.0,1.5915303753252789e-12
ARGSS,0.0,1.5915303753252789e-12
ARG_Ltex,-975.4959433773203,1000.0
ARGabcpp,24.50405662267989,24.50405662268298
ASAD,-1.5615748933627873,-1.5615748933653644
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-5.286398316706035e-13
ASN_Ltex,19.947911193889453,1000.0
ASNt2rpp,19.947911193883815,999.9999999999999
ASPKi,1.5615748933603906,1.5615748933682214
ASPO5,0.0,4.75315554389232e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPPRT,0.0,5.967044153383672e-14
ATPS4pp,1000.0000000000169,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.30756713146383846,0.3075671314690006
BTNCLi,0.0,96.56177614161152
BTND1,0.0,0.0
BTS4,0.0,1.9579088049060205e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.30756713146383846,0.30756713146383863
CALDHOR,-1000.0,1000.000000000001
CALDOR,-1000.0000000000007,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.30756713146383846,0.3075671314638384
CBIAT,0.30756713146383846,0.30756713146383985
CBMK,0.0,1.3274413935512279e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,-2.872595448941271e-12
CD2tex,-7.965728051049009e-12,-5.697275480692845e-13
CDOSKT,4.971433068592469,4.9714330685925
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,29.787576217046617,29.787576217055143
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,-3.943604485827202e-12
CGLYtex,0.0,2.4867662114457516e-13
CHCOAL,0.0,4.2713060181344714e-14
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,5.684341886080801e-13
CHOLtex,0.0,0.0
CHORM,0.0,1.4056585306814337e-12
CHORS,0.3075671314638386,0.30756713146336623
CHRPL,0.3075671314638385,0.3075671314638383
CITt2pp,1.5269491206387112e-12,0.0
CITtex,0.0,0.0
CLPNS180,1.0576375959395936,1.0576375959395938
CLPNSAI17,1.0576375959395936,1.0576375959395938
CLPNSI17,1.0576375959395936,1.0576375959395938
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.30756713146383846,0.3075671314638386
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999915
CO2tpp,-1000.0,-999.9999999999926
COBALT2tex,0.30756713146383846,0.30756713146383874
COBALTt5pp,-0.3075671314638386,-0.30756713146383846
CPPPGO2,0.0,1.8595366509165422e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,9.66514687364282
CTPS2,0.0,9.665146873639303
CU2tex,0.3075671314638384,0.3075671314638386
CYSDS,0.0,973.1052831145812
CYSS,0.0,999.0772986056088
CYSS3r,-999.0772986056098,1.2955556883174218e-12
CYSTA,0.0,973.1052831145641
CYSTL,0.0,973.1052831145691
CYSTS,0.9227013943913449,974.0279845089541
CYS_Ltex,7.563479528359236,7.5634795283637155
CYSt2rpp,7.563479528352321,7.563479528363963
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.264075440492155e-13
CYTDK1,0.0,1.6780328654771712e-12
CYTDK2,0.0,1.2208447458627528e-13
CYTDK3,0.0,4.4877194170580954e-13
CYTDK4,0.0,-8.161387820917363e-14
CYTK1,54.90636979326404,55.52150405619286
CYTK2,-2.1764470290949482e-13,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.30756713146383846,0.30756713146727577
Cut1pp,0.0,1.3584378020376623e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.2820899015364997e-12
DAPE,2.484276287757812,2.48427628775815
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.4172873631223473e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.5832864710111178e-12
DASYN161,0.0,0.0
DASYN180,4.230550383758375,4.23055038375838
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.230550383758375,4.230550383758393
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.230550383758375,4.2305503837584
DB4PS,1.2302685258553543,1.2302685258553598
DBTS,0.0,3.341649341405011e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.1008938915368411e-12
DCTPD,0.0,4.034778178070737e-12
DCTPD2,0.0,3.6726245194128125e-12
DCYTD,0.0,5.205926263234491e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.30756713146383846,0.30756713146569936
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-513.6105781064722,0.0
DHAD1,0.0,-7.279182347484419e-12
DHAD2,0.0,7.934369300171095e-12
DHAPT,341.64077101550515,855.2513491219917
DHFOR2,-0.9227013943915164,-0.9227013943905327
DHFR,5.281384056395768,5.281384056395773
DHFS,0.0,2.785988109922334e-12
DHNAOT,0.0,3.1987732952978464e-13
DHNAS,0.0,2.5777758300828827e-13
DHNPA,0.0,1.3429590017981535e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.615134262927677,0.6151342629276783
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,9.832899211490595e-13
DHQS,0.3075671314638385,0.3075671314668781
DHQTi,0.3075671314638385,0.3075671314655405
DMADPMAT,0.0,0.0
DMATT,2.791843419221649,2.791843419221866
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2081565807788,2.7918434192218764
DMQMT,0.0,3.1403486673870243e-12
DMQMT2,0.3075671314630989,0.30756713146380665
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,-2.3578212704338944e-12,-5.146306839508847e-13
DM_5MTR,0.0,7.215674566479072e-13
DM_AMOB,0.0,-6.964221483804323e-15
DM_GCALD,0.0,1000.0000000000011
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.1170069574136956e-13
DM_btn,0.0,-2.04034695522934e-14
DM_dad_5,0.0,-2.601341134939237e-13
DM_dhptd(c),0.9227013943915157,0.922701394390846
DM_this[c],0.0,0.0
DNADDP,0.0,-7.686416714503195e-13
DNMPPA,2.9365228874674503e-13,0.0
DNTPPA,0.0,-1.898261930290382e-12
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6151342629280965,0.6151342629302581
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,2.134398113644419e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,3.4177196664016727e-12
DRIBtex,0.0,3.417719666401672e-12
DRPAr,-3.52831284025022e-12,513.6105781064665
DTMPK,4.358682662004251,4.358682662004253
DURIK1,0.0,-1.0733608143168186e-11
DURIPP,-9.12615958066471e-12,513.6105781064839
DUTPDP,0.0,1.7088598332008408e-12
DXPRIr,29.78757621704662,29.787576217047835
DXPS,29.78757621704662,29.78757621704795
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.00000000001,1000.0000000000001
EACPR1,0.0,9.035835230663606e-13
EACPR2,0.0,1.4422293518398636e-12
EAR100x,0.0,2.6524243451612057e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.461100767516752,8.4611007675172
EAR11M12x,8.461100767516752,8.461100767516756
EAR120x,0.0,4.0367550778462273e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.46110076751675,8.461100767517676
EAR13M14x,8.46110076751675,8.461100767516966
EAR140x,0.0,975.1428346570401
EAR14M15x,0.0,3.3284661768493e-12
EAR14M16x,8.46110076751675,8.46110076751675
EAR15M16x,8.46110076751675,8.461100767516738
EAR160x,0.0,-3.864957217877186e-12
EAR180x,0.0,7.98917478008343e-13
EAR40x,0.0,1.4493721428434837e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.461100767516752,8.461100767517037
EAR5M6x,8.461100767516752,8.461100767517037
EAR60x,0.0,3.8112018063132227e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.461100767516752,8.461100767517404
EAR7M8x,8.461100767516752,8.46110076751658
EAR80x,0.0,-1.634839576019127e-13
EAR8M10x,8.461100767516752,8.461100767517324
EAR8M9x,0.0,0.0
EAR9M10x,8.461100767516752,8.46110076751662
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.971433068592469,4.971433068592468
EDTXS2,2.4842762877578113,2.4842762877578175
EHGLAT,0.0,0.0
ENO,999.9999999999928,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000006
ETOHtex,-999.9999999999999,999.9999999999999
EX_2dmmq8(e),-0.30756713146517356,-0.3075671314634538
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),-1.454581904315977e-28,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999986,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.5839518526663335e-12,0.0
EX_acnam(e),-1.1346801219980305e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.7537854877121074e-17,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,963.9663228641821
EX_alaasp(e),-7.841580293900976e-12,0.0
EX_alagln(e),-7.987342253911466e-12,0.0
EX_alaglu(e),-9.268332058615932e-12,0.0
EX_alagly(e),-8.037076756726372e-12,0.0
EX_alahis(e),-5.631421128862689e-12,0.0
EX_alaleu(e),-1.1877924662576888e-11,0.0
EX_alathr(e),-8.168546335769933e-12,0.0
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arbt(e),1.0292437959759869e-13,0.0
EX_arg_L(e),-1000.0,975.4959433773213
EX_asn_L(e),-1000.0,-19.94791119388639
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),99.3273474774224,99.32734747742275
EX_ca2(e),-0.30756713146383885,-0.3075671314638384
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.4933715677451328e-11,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.3075671314638393,-0.30756713146383846
EX_co2(e),1000.0000000000022,1000.0
EX_cobalt2(e),-0.307567131463839,-0.30756713146383846
EX_cu2(e),-0.30756713146383824,-0.30756713146383846
EX_cys_L(e),-7.563479528363629,-7.563479528346016
EX_czp(e),-999.9999999999994,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),-3.879422555598228e-13,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-5.819359955279121e-12,0.0
EX_etoh(e),-1000.0000000000008,999.9999999999999
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.615134262928297,-0.6151342629276769
EX_fecrm(e),-1.0446576410774226e-11,0.0
EX_fol(e),-0.9227013943915173,-0.9227013943878338
EX_for(e),103.37573150586584,1000.0
EX_fru(e),-75.93242968035774,-1.9067160989993945e-15
EX_gal(e),-8.861563316072114e-12,2.174664699309523e-11
EX_galt(e),0.0,0.0
EX_gam(e),-75.93242968035979,0.0
EX_gcald(e),-999.9999999999999,3.069544618483633e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-75.93242968035467,0.0
EX_gln_L(e),-1000.0,-22.069195690287664
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.473955777455094e-12,0.0
EX_glyasp(e),-5.502971160382385e-12,0.0
EX_glyc(e),-59.334780253213204,79.1053424681695
EX_glyc3p(e),-1000.0,-999.9999999999872
EX_glycys(e),-6.783300730963166e-12,0.0
EX_glygln(e),-5.7606159389455016e-12,0.0
EX_glyglu(e),-6.549006804535595e-12,0.0
EX_glyleu(e),-45.977784864876405,-32.0534813313688
EX_glymet(e),-13.924303533478248,0.0
EX_glyphe(e),-9.587076731203329e-12,0.0
EX_glypro(e),-2.8349134810481577e-12,0.0
EX_glytyr(e),-3.5769912676976984e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999997,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),8.80956866240236e-14,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.873082870455635,-7.873082870447552
EX_hxan(e),-14.662802361964054,123.77732035940747
EX_ile_L(e),-32.478453387557494,-32.478453387553856
EX_ins(e),-138.44012272138434,2.3576244273702045e-13
EX_k(e),-0.3075671314638385,-0.3075671314638385
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-3.7764546188314314e-12,7.947936842214145e-28
EX_leu_L(e),-13.694112405693307,0.23019112777243908
EX_lys_L(e),-28.351998063955453,-28.351998063955723
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),-2.08001419443991e-12,7.511963170040537e-15
EX_malthx(e),0.0,7.619420660934564e-13
EX_malttr(e),-7.047654929921876e-14,-4.514789447304133e-16
EX_man(e),-75.93242968035614,0.0
EX_meoh(e),-855.2513491219769,-341.64077101551027
EX_met_D(e),-1.137097495672131e-12,0.0
EX_met_L(e),-13.924303533471234,0.0
EX_metala(e),-13.924303533470525,0.0
EX_metsox_R_L(e),-1.5183249610941752e-12,0.0
EX_metsox_S_L(e),-13.92430353346977,-5.752087424478833e-14
EX_mg2(e),-0.3075671314638387,-0.3075671314638386
EX_mn2(e),-0.30756713146383885,-0.30756713146383846
EX_mnl(e),-75.93242968035993,0.0
EX_mqn8(e),-0.3075671314638385,-0.30756713146416603
EX_na1(e),-1000.0,7.958078640513122e-13
EX_nac(e),0.0,0.0
EX_ncam(e),-6.3030420336156525e-12,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-1000.0000000000008,1000.0
