,minimum,maximum
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2126180591248561e-11
ALAALA,0.09243801332225617,0.09243801332225579
ALAASP1c,0.0,9.949686638973434e-12
ALAASPabc,0.0,-5.246383422958609e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.05394277443867
ALAGLN1c,0.0,-4.089866249510601e-11
ALAGLNabc,0.0,-6.674705346776115e-11
ALAGLU1c,0.0,-6.618536718331986e-11
ALAGLUabc,0.0,-7.394167515323621e-11
ALAGLY1c,0.0,-4.574688263724857e-11
ALAGLYabc,0.0,-5.121382566403208e-11
ALAHIS1c,0.0,-8.273002607266717e-11
ALAHISabc,0.0,-7.675786499234452e-11
ALALEU1c,0.0,-7.676895708863858e-11
ALALEUabc,0.0,-5.435685917601448e-11
ALAPGPL,0.09243801332225617,0.09243801332225583
ALAR,11.000123585348481,11.000123585348565
ALATA_L,-1000.0,-680.9460572249125
ALATHR1c,0.0,-7.10671730078161e-11
ALATHRabc,0.0,-7.620777570050186e-11
ALAt2r,-981.8352164070882,-662.7812736327113
ALCD19,47.63423822493011,47.63423822139267
ALCD2x,-897.872209421295,-897.8722094227962
AMALT1,0.0,-1.1091684889776208e-11
AMALT2,0.0,-8.126534539791505e-10
AMALT3,0.0,-7.599638075816807e-10
AMALT4,0.0,-7.346112178802471e-10
AMANAPEr,0.0,-1.7917384263016887e-11
AMANK,0.0,-1.3665349967202968e-11
AMMQT7rev,0.8127236524835968,0.8127236524819444
AMMQT8,0.40636182624146894,0.40636182624146866
AMPTASECG,0.0,2.50860113857729
AMPTASEGC,0.0,2.508601138564103
AMY2e,0.0,124.99999999989038
ANPRT,2.789160054265917,2.7891600542659103
ANS,0.0,2.7891600542659183
ANS2,0.0,2.78916005426592
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,6.803461823303281e-12
ARBTpts,415.22674076281146,999.9999999999999
ARBabc,0.0,-2.371876495384485e-11
ARGDA,0.0,-3.4985905969530475e-11
ARGDC,0.0,-1.6539588094280993e-11
ARGSL,0.0,0.8127236524401215
ARGSS,0.0,0.8127236524655301
ARGabc,0.0,-4.918476820931313e-10
ARGt2,1000.0000000000565,1000.0
ASAD,3.294376751729479e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.94480853399853e-11
ASNt2r,35.998548918366005,355.05249169017463
ASPCT,0.0,-1.524827529104869e-11
ASPKi,0.0,-2.2316263285067288e-11
ASPTA,702.0927485379242,704.5309194952983
ASPt2r,362.22361382159323,683.715727552223
ATPS4,889.2777133513562,889.2777133512096
BGLA,0.0,0.0
BGLA1,0.0,-1.0590572134616661e-09
BPNT,0.40636182624146905,0.4063618262414671
BTNCLi,85.1095075631141,85.10950756311362
CAP_NR,-1000.0,-1000.0000000010899
CAt4i,0.406361826241469,0.4063618262414682
CBIAT,0.40636182624146894,0.406361826241469
CBMKr,4.1044035019112536e-11,0.8127236524840973
CBPS,0.0,-4.887830605181442e-14
CD2abc1,0.0,-1.5111375598292792e-11
CD2t6r,2.6027512861825752e-11,0.0
CDPGLYCGPT,0.2773140399667685,0.2773140399667682
CDPMEK,1.8295417990277563,1.8295417990268692
CELBpts,0.0,-1.5044958081211726e-10
CGLYabc,0.4063618262678863,2.9149629648163424
CHOLSH,0.0,0.0
CHORM,0.0,-5.242564913588946e-12
CHORS,2.789160054265917,2.78916005426063
CHRPL,0.0,-1.0027761340584996e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43949640894720443,0.439496408947204
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43949640894720443,0.43949640894720343
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43949640894720443,0.43949640894720343
CMPSAS,0.0,0.0
CO2t,-737.0466777738561,-735.4212304824582
COBALTt5,-0.406361826241466,-0.40636182624146905
CPPPGO,0.0,-7.299670450102804e-13
CPPPGO2,0.0,-1.0407679142641184e-12
CTPS1,0.0,1.337052577339631
CTPS2,0.0,1.337052577348635
CYSDS,0.0,982.7517249017775
CYSS,0.0,-1.5566371127564304e-11
CYSS3r,0.0,-1.7629834646991064e-11
CYSTL,0.0,982.7517249017832
CYSTS,0.4063618262573569,983.1580867280226
CYSabc,0.0,2.508601138563596
CYTD,0.0,-1.636149848869694e-11
CYTDK1,0.0,-1.8157602435012806e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.20477834174528,46.20477834170806
CYTK2,0.5474832116954461,0.547483211620714
CZP_NR,-1.9147957037906727,1000.0
Cuabc,0.406361826241469,0.40636182622937295
Cut1,0.0,-1.4280735728574312e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.8561471457148602e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-8.598220302885522e-12
DAPDC,0.0,-1.8534004045490524e-11
DAPMDH,2.3276520976815673e-11,0.0
DAPabc,0.09243801334162105,0.09243801330133185
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7579856357888175,1.7579856357888086
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7579856357888175,1.7579856357888146
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7579856357888175,1.7579856357888137
DB4PS,0.0,0.0
DCMPDA,-0.5474832116207131,-0.5474832116410577
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7891600542659174,2.7891600542679753
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.2748836162691648e-11
DFDCYTDabc,0.0,-1.9488691823480012e-11
DFDURIte,0.0,-1.948869182348001e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.5236695384659845e-11
DHAD2,0.406361826241469,0.4063618262171473
DHFOR2,0.0,-4.472351478349353e-12
DHFR,2.047142960337154,2.0471429603371463
DHFS,1.2190854787244072,1.2190854787239882
DHNAOT4,0.8127236524829379,0.8127236524829339
DHNAOT7,0.8127236524836902,0.8127236524829373
DHNPA,1.2190854787244072,1.219085478723988
DHORDfum,0.0,-1.1384979327025508e-11
DHORDnad,0.0,-2.2293645753980016e-11
DHORTS,1.5506958444826826e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2190854787407648,1.21908547872525
DHQS,2.7891600542659174,2.7891600542558703
DHQTi,2.7891600542659174,2.7891600542549053
DMATT,0.09243801332225622,0.09243801332161311
DMPPS,1.8295417990277558,1.829541799023774
DMQMT,0.0,-9.285167317113532e-14
DMQMT2,0.0,-3.861564562833058e-13
DM_5DRIB,0.0,-1.5539560573563534e-12
DM_5MTR,0.0,-6.18918148128374e-12
DM_HQN,415.2267407638538,1000.0000000000001
DM_NA1,1000.0000000001459,1000.0000000000001
DM_atp_c_,0.0,-3.0183820080594974e-11
DM_dhptd(c),0.406361826241469,0.40636182623374356
DM_q8h2[c],0.0,-3.3065448951360615e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2190854787244072,1.219085478720335
DNTPPA,1.2190854787244072,1.2190854787205925
DPCOAK,0.812723652483096,0.8127236524829886
DPCOAt,0.8127236524863429,0.8127236524829292
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3755406932334546,-1.375540693243757
DTMPK,0.8280574816127468,0.8280574816127427
DURIK1,1.3755406933111443,1.3755406932334606
DURIPP,-1.3755406932334004,-1.3755406932437568
DUTPDP,0.0,-1.9931080634335595e-11
DXPRIi,1.829541799027755,1.8295417990223952
DXPS,1.8295417990277556,1.8295417990232523
D_GLY3PRi,999.9999999999675,1000.0
EAR100x,4.255475378155685,4.255475378155669
EAR10M12,4.255475378155685,4.255475378155677
EAR11M12x,4.255475378155621,4.255475378155692
EAR120x,4.255475378155685,4.255475378155677
EAR12M14x,4.255475378155685,4.255475378155679
EAR13M14x,4.255475378155621,4.255475378155679
EAR140x,4.255475378155685,4.25547537815568
EAR14M16,4.255475378155685,4.255475378155679
EAR15M16,4.255475378155685,4.255475378155678
EAR160x,4.255475378155684,4.255475378155676
EAR180x,4.255475378155684,4.255475378155676
EAR40x,4.255475378155685,4.255475378155677
EAR4M6,4.255475378155685,4.255475378155679
EAR5M6,4.255475378155622,4.2554753781556744
EAR60x,4.255475378155685,4.255475378155679
EAR6M8x,4.255475378155685,4.255475378155679
EAR7M8,4.255475378155622,4.2554753781556744
EAR80x,4.255475378155685,4.255475378155679
EAR8M10x,4.255475378155685,4.255475378155679
EAR9M10x,4.255475378155622,4.2554753781556744
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000373,1000.0
ETOHt2r,-897.8722094213105,-897.872209421682
EX_26dap_M(e),-0.09243801330652728,-0.09243801333572806
EX_4abz(e),-1.219085478722413,-1.2190854787341998
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.91479570452779,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000547,1000.0
EX_acald(e),-1000.0,-1000.000000000112
EX_acgam(e),1.6309295554812062e-10,1000.0
EX_acnam(e),5.792294108879515e-11,0.0
EX_ade(e),-4.214131362231574,-4.214131362354075
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.7812736327212,981.835216407083
EX_alaasp(e),6.641014216025916e-11,0.0
EX_alagln(e),7.527556168381535e-11,0.0
EX_alaglu(e),7.76703570961202e-11,0.0
EX_alagly(e),4.670788821290485e-11,0.0
EX_alahis(e),7.846925219768054e-11,0.0
EX_alaleu(e),7.60357015161678e-11,0.0
EX_alathr(e),7.86046676334721e-11,0.0
EX_anzp(e),-1.914795705352686,1000.0
EX_arab_L(e),2.3375021028138373e-11,0.0
EX_arbt(e),-1000.0,-415.2267407638601
EX_arg_L(e),-9.898406387506029,-9.085682735158574
EX_asn_L(e),-355.05249169143235,-35.99854891799885
EX_asp_L(e),-683.7157275523961,-362.22361382116935
EX_biomass(e),51.1810051061714,51.181005106171156
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40636182624146955,-0.4063618262414691
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8854500229653973e-10,0.0
EX_cgly(e),-2.914962964814525,-0.4063618262598991
EX_chlphncl(e),1000.0000000031106,1000.0
EX_cl(e),-0.4063618262414668,-0.4063618262414691
EX_co2(e),735.42123048081,737.0466777743793
EX_cobalt2(e),-0.40636182624146755,-0.4063618262414691
EX_cu2(e),-0.40636182624146944,-0.406361826241469
EX_cys_L(e),-2.5086011385793188,0.0
EX_czp(e),-999.9999999999999,1.9147957049318214
EX_dfdcytd(e),3.540942082389881e-11,0.0
EX_dfduri(e),0.0,-2.801466066496407e-12
EX_dpcoa(e),-0.8127236524830916,-0.8127236524842051
EX_etoh(e),897.87220942139,897.872209421314
EX_fald(e),0.0,-4.4444440738677066e-10
EX_fe2(e),-0.8127236524409496,-0.8127236524829379
EX_fe3(e),-0.4063618262414665,-0.40636182625239375
EX_fol(e),0.0,-7.704185331450724e-13
EX_for(e),999.9999999994325,1000.0
EX_fru(e),601.7340010787458,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),3.661868371059846e-11,398.26599891947444
EX_galt(e),0.0,0.0
EX_gam(e),1.1908862980589372e-09,0.0
EX_gcald(e),1.2190854787244072,1.2190854787197651
EX_glc_D(e),1.452563796924141e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3147354063263,968.3147354062696
EX_gly(e),0.0,0.0
EX_glyasn(e),5.2532636625337785e-11,0.0
EX_glyasp(e),5.8687087778097e-11,0.0
EX_glyb(e),4.582868090536783e-11,0.0
EX_glyc(e),48.952727453852496,48.9527274475389
EX_glycys(e),-2.508601138556912,-3.7405786330635907e-16
EX_glygln(e),5.3192042105990596e-11,0.0
EX_glyglu(e),5.604946585548588e-11,0.0
EX_glygn2(e),-124.999999999835,0.0
EX_glygn4(e),-1000.0,124.99999999984728
EX_glygn5(e),-999.9999999999999,999.99999999986
EX_glyleu(e),-4.608419589371358,0.0
EX_glymet(e),1.5096325974034437e-10,0.0
EX_glyphe(e),-9.017581289656281,-9.017581289664497
EX_glypro(e),-4.608419589368514,0.0
EX_glytyr(e),-5.683138806989236,-5.683138806998775
EX_h(e),-1000.0,-1000.0000000000298
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.194181006440534,-4.19418100653868
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.689992762776157,-17.689992762806998
EX_inulin(e),-22.125170441847093,-22.12517044184665
EX_k(e),-0.406361826241467,-0.40636182624146905
EX_kesto(e),-199.13299946115302,0.0
EX_kestopt(e),-99.56649973009976,0.0
EX_kestottr(e),-132.75533297346638,0.0
EX_lac_L(e),680.9460572258166,999.9999999999999
EX_lactl(e),-398.2659989198073,0.0
EX_lcts(e),1.0890670014943397e-09,0.0
EX_leu_L(e),-22.03882741234004,-17.430407824185064
EX_lys_L(e),-16.567291352867574,-16.56729135288999
EX_malt(e),7.785083965793002e-11,1000.0000000000001
EX_malthx(e),4.3681481599163966e-11,0.0
EX_malttr(e),9.395069237619197e-12,0.0
EX_man(e),9.328692012226537e-10,0.0
EX_mantr(e),3.709147556178758e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.2469747225223155e-10,0.0
EX_metala(e),-6.6217677320252,-6.621767732194008
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5514800820980665e-10,0.0
EX_mg2(e),-0.40636182624146655,-0.40636182624146905
EX_mn2(e),-0.40636182624146905,-0.406361826241469
EX_mnl(e),-1.459703243586015e-11,0.0
EX_mqn7(e),-0.812723652482932,-0.8127236524836368
EX_na1(e),-1000.0,-1000.0000000000964
EX_nac(e),8.959025198729333e-12,0.0
EX_ncam(e),-0.8127236524849935,-0.8127236525438989
EX_nchlphncl(e),-1000.0,-1000.0000000033926
EX_nh4(e),1000.0000000001751,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.9147957039639367
EX_o2(e),1.472110054986753e-09,0.0
EX_orn(e),-990.9143172641349,-990.1015936127311
EX_pb(e),0.0,-3.8783479046648404e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4063618262414668,-0.40636182625249473
EX_pi(e),-61.94885905414906,-61.94885905415663
EX_pnto_R(e),2.0344774047481546e-12,0.0
EX_pro_L(e),-18.140083639759904,-13.531664051375765
EX_ptrc(e),-0.40636182623705563,-0.40636182627721823
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4063618262059206,-0.40636182624455164
EX_raffin(e),-187.2135686344934,0.0
EX_ribflv(e),-0.8127236524829391,-0.8127236524829382
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4063618262414686,-0.4063618262414689
EX_spmd(e),-0.4063618262414693,-0.40636182624558226
EX_stys(e),-124.80904575745535,0.0
EX_succ(e),3.688138952791788e-11,0.8127236523878387
EX_sucr(e),-358.3700571864585,1.0092800423552591e-13
EX_thm(e),-0.406361826219513,-0.406361826241469
EX_thr_L(e),-9.562658994013317,-9.562658994103352
EX_tma(e),0.0,0.8127236524577928
EX_tmao(e),-0.8127236524440102,7.505550393016786e-17
EX_tre(e),2.419709017676659e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.157177139748751,-4.157177139751997
EX_urea(e),0.0,0.0
EX_val_L(e),-15.749418890927217,-15.749418891284304
EX_xan(e),-3.9367968498181454,-3.936796849880773
EX_xyl_D(e),2.4160815601015083e-11,0.0
EX_zn2(e),-0.4063618262414667,-0.40636182624146905
FBA,1000.0000000002744,1000.0
FBA2,47.63423822678457,47.634238220104265
FBA3,1.8057221593738366,1.8057221557606895
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.604351317534754e-11
FE2abc,0.8127236524829379,0.8127236524426739
FE3abc,0.4063618262537141,0.4063618262414668
FERO,0.0,-4.093855831792325e-12
FFSD,7.614889502648954e-14,358.370057186461
FMNAT,0.40636182624146894,0.4063618262414666
FOLABCCte,0.0,-3.4053193659253286e-13
FOLD3,0.0,-7.802033644038869e-12
FORt,-1000.0,-1000.0000000015319
FPGS7,0.0,-2.568502112029463e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-1.7947030593368957e-11
FRD3,0.0,0.8127236524829373
FRUK,0.0,-3.779009508395102e-10
FRUpts,47.6342382241207,47.634238220131856
FRUt1r,-1000.0,-649.3682393020622
FT,0.0,-1.85754699797831e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.5490525301928183e-11
G1PACT,10.168181465448178,10.168181465448114
G1PTT,0.0,0.0
G1SAT,3.2508946099317506,3.2508946099274376
G3PAT120,0.0,-3.4799471479127474e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.514257703640506e-12
G3PAT161,0.0,5.419892255002628e-13
G3PAT180,0.0,2.127737689077833
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.127737689077842,2.1277376890778377
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.127737689077842,2.1277376890778377
G3PCT,39.101279635314356,39.101279635314256
G3PD1,-1000.0,-49.43996038347139
G3PD2,0.0,950.5600396170424
G3PO,0.0,3.52975558772277e-10
G5SADs,990.1015936124556,990.1015936124834
G5SDr,0.0,9.4831733639251e-12
G6PBDH,-981.618459732698,18.381540270689076
G6PDA,0.0,972.1304175258933
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.151619362133607,1000.0
GAL6PI,0.0,-5.213400062480239e-11
GALASE_LACTLe,0.0,398.26599892280336
GALK,-1.566578994608421e-14,249.61809151546268
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.0396189720197815e-12
GALT,-984.1930997218941,1000.0
GALTpts,0.0,0.0
GALU,-984.1930997218942,1000.0
GALabc,0.0,1.597608062694784e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,4.6340659923713393e-10
GAPD,-3.207306769137118e-12,1000.0
GAPD_NADP,-5.258950190965194e-12,1000.0
GARFTi,0.0,2.8421709430403988e-11
GCALDt,-1.2190854787258518,-1.2190854787244074
GF6PTA,10.168181465406066,982.2985989912016
GGTA,0.4063618262326671,0.4063618262414701
GHMT2r,1.6407811340961658,1.6407811340558474
GK1,-995.6568413238965,1000.0
GK2,-995.6568413238967,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.8952124847758733e-11
GLCS1,0.0,2.8189584297906164e-11
GLCTR4r,-7.582699819893186e-12,187.21356863688837
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.9192813005048655e-12
GLCpts,0.0,1.8003006670894967e-10
GLGC,0.0,-3.959508929631214e-11
GLNS,0.0,-3.6738842118270967e-11
GLNSP1,0.0,-3.766853808228972e-11
GLNSP2,0.0,-3.97703930518704e-11
GLNSP3,0.0,-4.349575068944327e-13
GLU5K,0.0,-5.484361981663724e-12
GLUCYS,0.0,-2.0185090020345075e-11
GLUDy,-1000.0,-8.516708619219383
GLUOX,27.869582475403345,1000.0
GLUPRT,0.0,7.977121001557988e-12
GLUR,-0.09243801332146802,-0.09243801332225617
GLUTRR,3.25089460993175,3.250894609935999
GLUTRS,3.2508946099317497,3.2508946099302114
GLUt2r,-968.3147354062971,-968.3147354063874
GLYASN1c,0.0,-2.9673246629374875e-12
GLYASNabc,0.0,-1.9232659852372594e-12
GLYASP1c,0.0,-1.9232659852372602e-12
GLYASPabc,0.0,3.3519778599849384e-12
GLYBabc,0.0,2.513983394988704e-12
GLYCDx,0.0,9.792171387693648e-11
GLYCYSabc,0.0,2.508601138577614
GLYCt,48.95272745413685,48.95272745036786
GLYGLN1c,0.0,-1.2656930314384684e-11
GLYGLNabc,0.0,3.2970274032638726e-13
GLYGLU1c,0.0,3.297027403263872e-13
GLYGLUabc,0.0,-4.341086080964099e-12
GLYK,0.0,-6.837210577518368e-11
GLYLEUHYDROc,0.0,4.608419589366735
GLYLEUPEPT1tc,0.0,4.608419589364784
GLYMET1c,-2.999158494420684e-14,-1.8388594996442474e-11
