,minimum,maximum
ACHBPL,1.488578468611016,1.4885784686036785
ACLS_a,1.488578468605716,946.0279288463819
ACLS_b,-944.539350377782,0.0
ACOAAGPAT140,0.0,-2.6816814325735947e-13
ACOAAGPAT160,0.0,9.349957580484353e-14
ACOAAGPAT180,0.0,0.7699967711309668
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7699967711309669,0.7699967711309472
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7699967711309669,0.7699967711309682
ACOAD1,0.0,0.0
ACOAD20,3.281799034848843e-14,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,0.0
ACONT,-999.9999999999999,1000.0
ACONTa,-1000.0000000000002,1000.0
ACONTb,-1000.0,999.9999999999998
ACOTA,0.0,0.0
ACPS1,0.05597987889291507,0.05597987889285468
ACPpds,0.0,-2.7813074512574416e-13
ACS,20.289085891754905,20.289085891755136
ADCL,0.16793963667874567,0.16793963667871156
ADCS,0.1679396366787457,0.16793963667858533
ADK1,39.89475264519525,40.006712402979026
ADK2,0.05597987889291322,0.05597987889308089
ADNCNT3tcpp,1.0898585496704272,999.9999999999997
ADNCYC,0.0,0.0
ADNtex,1.0898585496703608,1000.0
ADOCBIK,0.05597987889291507,0.05597987889291501
ADOCBLS,0.05597987889291507,0.055979878892914864
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,2.4400827430742518,2.4400827430750165
ADSL1r,-5.124853768786082e-16,-1.6322974295089744e-12
ADSL2r,0.0,-1.462081670157304e-13
ADSS,0.0,-1.616147126279769e-12
AGMHE,1.8086391099508459,1.8086391099508443
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7699967711309649
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.11195975778583016,0.11195975778552905
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.704528264686122e-14
AHSERL2,0.0,-5.594150695527691e-13
AHSERL3,-2.6254392278790766e-13,0.0
AICART,-1.2819319064458456e-13,-4.633820967653895e-13
AIHPDCOATA,1.539993542261934,1.539993542261933
AIPDCOATA,0.0,0.0
AIRC4,-1.1249239967634805e-13,-2.780292580592343e-12
AKGS,0.0,-1.4743916111558622e-13
AKGt2rpp,-999.9999999999998,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.1679396366787443,0.16793963667871037
ALAALA,0.4521597774877115,0.45215977748771125
ALAASP1c,0.0,-2.5223272896095463e-12
ALAASPabcpp,0.0,-4.754295121151463e-13
ALAASPtex,0.0,-4.754295121151462e-13
ALACI,-1000.0000000000025,1000.0
ALAD_R,-985.3646016606635,1000.0
ALAGLN1c,0.0,-7.876317683637227e-13
ALAGLNabcpp,0.0,-1.2785941166885079e-12
ALAGLNtex,0.0,-1.2785941166885079e-12
ALAGLU1c,0.0,-1.4154382437719278e-12
ALAGLUabcpp,0.0,-1.6681997584815458e-12
ALAGLUtex,0.0,-1.6681997584815456e-12
ALAGLY1c,0.0,-1.6272363435823386e-12
ALAGLYabcpp,0.0,-8.650805690462929e-13
ALAGLYtex,0.0,-8.65080569046293e-13
ALAHIS1c,1.4329691976645125,1.432969197663972
ALAHISabcpp,1.4329691976643346,1.4329691976647092
ALAHIStex,1.4329691976643346,1.4329691976647092
ALALEU1c,0.0,2.2395965684416253e-13
ALALEUabcpp,0.0,-5.596330985742239e-13
ALALEUtex,0.0,-5.596330985742238e-13
ALAR,0.9043195549754228,0.9043195549754219
ALATHR1c,22.29521384298539,22.295213842986964
ALATHRabcpp,22.295213842987057,22.295213842986914
ALATHRtex,22.295213842987057,22.29521384298691
ALA_Ltex,-1000.0,985.3646016606617
ALAt4rpp,-1000.0000000000001,985.3646016606618
ALCD19,-0.5774975783482249,-0.5774975783482251
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,18.479398232482,18.47939823248234
ALKP,0.0,0.0
ALKP_R788epp,0.0,944.539350377785
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.05597987889291507,0.05597987889291535
AMMQT7rev,0.11195975778583202,0.11195975778583143
AMPTASECG,0.0,1.169442652455342e-11
AMPTASEGC,0.0,2.6173475381834343e-12
ANPRT,0.8533383637989271,0.853338363798931
ANS,0.0,0.8533383637989242
ANS2,0.0,0.8533383637989235
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,0.0
APRAUR,0.11195975778583017,0.11195975778583035
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,4.459950306114048,4.459950306114043
ARGSS,4.459950306114048,4.459950306114042
ASAD,8.276581271409173e-13,0.0
ASNS2,0.0,-7.022388476753839e-13
ASN_Ltex,3.630692419849197,999.9999999999986
ASNt2rpp,3.6306924198501886,999.9999999999999
ASP1DC,0.11195975778583182,0.11195975778583228
ASPCT,0.0,1.3124549892107057e-13
ASPKi,0.0,-1.4560057806997877e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,988.1667050964008
ATPPRT,0.0,4.105859490846602e-13
ATPS4pp,999.9999999999975,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.05597987889291507,0.055979878893046335
BRVt2pp,0.0,996.0319820318688
BRVtex,0.0,996.0319820318667
BTDD_RR,0.0,0.0
BTNCLi,17.575078677508408,17.57507867750677
BTS4,0.0,0.0
BVUtepp,0.0,996.0319820318657
BVUtex,-996.0319820318656,2.7140660274343898e-14
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.0603385799031124e-13
CA2tex,0.055979878892915065,0.055979878892915065
CAP_NR,-1000.0,1000.0
CAt4ipp,0.05597987889291507,0.05597987889291521
CBIAT,0.05597987889291507,0.05597987889291493
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,4.459950306114048,4.459950306113682
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.904843829636458,0.9048438296364587
CDPMEK,5.533556341293927,5.533556341293897
CGLYabcpp,0.05597987889291507,0.055979878895475316
CGLYtex,0.05597987889291507,0.05597987889497495
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.0772578793705874,1.077257879370713
CHRPL,0.05597987889290903,0.05597987889291524
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.19249919278274172,0.19249919278274125
CLPNSAI15,0.0,0.0
CLPNSAI17,0.19249919278274172,0.19249919278274125
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.19249919278274172,0.19249919278274125
CLtex,0.055979878892915065,0.055979878892914926
CO2tex,-1000.0,-55.46064962222681
CO2tpp,-1000.0,-55.46064962222097
COBALT2tex,0.055979878892915065,0.05597987889291518
COBALTt5pp,-0.05597987889291511,-0.055979878892915065
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,1.03202563102989
CSNt6pp,0.0,1.0320256310297578
CSNtex,0.0,1.0320256310297578
CTPS1,0.0,3.766282623129078e-12
CTPS2,0.0,3.5080704419884236e-12
CU2tex,0.055979878892915134,0.05597987889291525
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,1000.0
CYSDS,0.0,1.8256938004030593e-12
CYSS,0.0,1.8819089532345224e-12
CYSS3r,0.0,2.013069355411005e-12
CYSTGL,1.4885784686099615,1.4885784686077408
CYSTS,1.4885784686115862,1.4885784686077845
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,998.4795311692706
CYTDK1,0.0,2.5524944617793186
CYTDK2,0.0,2.5524944617795544
CYTDK3,0.0,2.5524944617784797
CYTDK4,0.0,2.5524944617786085
CYTDt2rpp,1.5204688307506307,1000.0
CYTDtex,1.5204688307459238,1000.0
CYTK1,11.625862922193427,12.769848311010682
CYTK2,-0.8257868264400204,0.20623880458917493
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.05597987889291507,0.05597987889117274
Cut1pp,0.0,-1.2570501673297491e-12
DADNK,0.37310277429124517,0.3731027742909664
DADNt2rpp,-997.2987742404182,1.6113672099089087
DAD_2tex,-997.298774240417,1.6113672099087637
DAPDC,0.0,944.5393503777186
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-1.9833954171698255e-12
DASYN140,0.0,-5.904525543238441e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7699967711309665,0.7699967711309643
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7699967711309669,0.7699967711309655
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7699967711309669,0.7699967711309674
DB4PS,0.22391951557166032,0.22391951557166057
DBTS,0.0,0.0
DCMPDA,-0.2062388045891731,0.8257868264391122
DCYTD,0.0,1.0320256310286162
DCYTt2rpp,0.0,1.0320256310288876
DCYTtex,0.0,1.0320256310288876
DDPA,1.0772578793705876,1.077257879370588
DFDCYTDD,0.0,-3.9268049849603154e-12
DFDCYTDabcpp,0.0,4.943317537407388e-13
DFDCYTDtex,0.0,4.943317537407388e-13
DFDURItepp,0.0,4.943317537407388e-13
DFDURItex,-3.316344287847253e-13,1.039934350438741e-13
DGK1,0.2062388045889865,0.20623880458845828
DGSNt2pp,0.0,998.9101414503294
DGSNtex,0.0,998.9101414503284
DHAD1,0.0,944.5393503777758
DHAD2,1.4885784686066337,1.4885784686070826
DHFOR2,0.0,0.0
DHFR,0.16793963667874534,0.9937264631184582
DHFS,0.16793963667874534,0.16793963667874487
DHLCOALT,0.0,0.0
DHNAOT4,0.11195975778583014,0.11195975778583034
DHNAOT7,0.11195975778585109,0.11195975778583034
DHNAS,0.0,0.0
DHNPA,0.16793963667874517,0.1679396366787448
DHORD2,0.0,2.805938252795293e-13
DHORD5,0.0,-2.4748327928796575e-14
DHORTS,1.809491790576089e-13,0.0
DHPPDA,0.11195975778583019,0.11195975778583073
DHPR,0.0,0.0
DHPS,0.16793963667933665,0.16793963667874529
DHQS,1.0772578793705914,1.0772578793705918
DHQTi,1.077257879370591,1.0772578793705918
DINSt2pp,0.0,996.031982031872
DINtex,0.0,996.0319820318664
DMATT,0.5081396563806266,0.5081396563806224
DMLARGAH,0.0,0.0
DMPPS,5.533556341293977,5.533556341294062
DMQMT,0.05597987889291507,0.05597987889291509
DM_4HBA,0.0,1.354317777659665e-13
DM_5DRIB,0.0,2.649022216955845e-14
DM_atp_c_,0.0,9.524323372913877e-13
DM_dhptd(c),0.11195975778583016,0.11195975778602707
DPCOAK,0.1119597577858315,0.11195975778572236
DPMVDc,0.0,0.0
DPRr,0.1119597577858315,0.11195975778583449
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8257868264397141,0.8257868264397157
DURIK1,0.0,1.032025631030693
DURIPP,-1.0320256310288862,2.7123538541787374e-13
DURIt2pp,0.0,1.0320256310289724
DURItex,0.0,1.0320256310289442
DUTPDP,0.0,1.6974794921145215e-13
DXPRIi,5.533556341293979,5.533556341294008
DXPS,5.533556341293975,5.53355634129384
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,1.539993542261934,1.5399935422619326
EAR11M12,1.539993542261934,1.5399935422619366
EAR12M14,1.539993542261934,1.5399935422619366
EAR13M14,1.539993542261934,1.5399935422619366
EAR14M16,1.539993542261934,1.5399935422619364
EAR15M16,1.539993542261934,1.5399935422619366
EAR4M6,1.5399935422619322,1.5399935422619324
EAR5M6,1.539993542261934,1.5399935422619366
EAR6M8,1.5399935422619322,1.5399935422619324
EAR7M8,1.539993542261934,1.5399935422619366
EAR8M10,1.539993542261934,1.5399935422619366
EAR9M10,1.539993542261934,1.5399935422619366
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,8.595659960011741e-13,0.0
EDTXS1,0.904843829636458,0.9048438296364584
EDTXS2,0.45215977748771147,0.45215977748771163
EHGLAT,0.0,0.0
ENO,-38.98444611463685,-38.98444611463663
EX_26dap_M(e),-944.9915101552647,-0.4521597774877115
EX_2hyoxplac(e),0.0,944.5393503777888
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_adn(e),-1000.0,-1.0898585496620834
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-985.3646016606629,1000.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),-2.4716587687036945e-13,0.0
EX_alaglu(e),-3.938158841818612e-13,0.0
EX_alagly(e),-1.235829384351847e-13,0.0
EX_alahis(e),-1.4329691976644663,-1.4329691976648493
EX_alaleu(e),-4.5860496174718935e-12,0.0
EX_alathr(e),-22.295213842986307,-22.29521384298787
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_asn_L(e),-1000.0,-3.6306924198494097
EX_biomass(e),18.07843658741,18.078436587409993
EX_brv(e),-996.0319820318655,0.0
EX_bvu(e),-2.2054789828722566e-15,996.031982031864
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.05597987889291512,-0.055979878892915065
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.05597987888875898,-0.05597987889291507
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cl(e),-0.05597987889291512,-0.055979878892915065
EX_co2(e),55.46064962233033,1000.0
EX_cobalt2(e),-0.0559798788929151,-0.055979878892915065
EX_cro4(e),0.0,0.0
EX_csn(e),-1.032025631028675,0.0
EX_cu2(e),-0.055979878892915134,-0.055979878892915065
EX_cytd(e),-1000.0,-1.5204688307486556
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-1.6113672099090273,997.2987742404198
EX_dcyt(e),-1.0320256310263476,1.9604059364531238e-28
EX_dfdcytd(e),6.755332437665785e-13,0.0
EX_dfduri(e),-1.8759299885206362e-13,-3.5056259655174884e-13
EX_dgsn(e),-998.9101414503174,0.0
EX_din(e),-996.0319820318653,0.0
EX_duri(e),-1.0320256310282612,5.704633429947011e-14
EX_fcsn(e),-999.9999999999994,0.0
EX_fe2(e),-0.11195975778582999,-0.05597987889291506
EX_fe3(e),-0.055979878892914926,0.0
EX_fecrm(e),0.0,0.0
EX_gcald(e),0.1679396366787421,0.1679396366783087
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),1.4424012127141995e-12,0.0
EX_glyasp(e),6.797061613935155e-13,0.0
EX_glycys(e),7.254503129665876e-13,0.0
EX_glygln(e),6.43986750104782e-13,0.0
EX_glyglu(e),7.876317683637224e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),4.493327465390017e-12,0.0
EX_glyphe(e),3.995169551067173e-12,0.0
EX_glypro(e),-3.503894685564936e-13,0.0
EX_glytyr(e),7.007789371129874e-13,0.0
EX_gsn(e),-2.9341392973547764,995.9760021529723
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.050668614902036e-13,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1000.0,-3.968017968133495
EX_ile_L(e),-5.962774582750441,-5.962774582752218
EX_ins(e),3.968017968138032,1000.0
EX_k(e),-0.055979878892914975,-0.055979878892915065
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-6.786464310547591,993.213535689451
EX_lys_L(e),-5.160308939510266,939.379041438265
EX_mal_L(e),-1000.0,1000.0
EX_met_L(e),-3.8549825433710962,-3.854982543370798
EX_metala(e),1.771092187572551e-12,0.0
EX_mg2(e),-0.05597987889291503,-0.055979878892915065
EX_mn2(e),-0.055979878892914905,-0.055979878892915065
EX_mqn7(e),-0.11195975778582982,-0.11195975778582079
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000002,1000.000000000001
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.11195975778629846,-0.11195975778572761
EX_no(e),-999.9999999999999,999.999999999999
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-6.821210263296962e-13
EX_ocdca(e),-1.5399935422619246,-1.5399935422619342
EX_orn(e),-1000.0,-4.45995030611391
EX_pb(e),0.0,0.0
EX_phe_L(e),-947.3328303992664,-2.7934800214839997
EX_pheme(e),-0.05597987889291522,-0.055979878892915065
EX_pi(e),-155.11261531202388,928.1593738685244
EX_ppi(e),-9.108474107515968e-14,69.36631940139236
EX_pro_L(e),-1000.0,992.2072899089962
EX_ptrc(e),-0.055979878892914496,-0.055979878892915065
EX_r406(e),0.0,944.539350377776
EX_r788(e),-944.5393503777806,6.82153120308276e-13
EX_ser_L(e),-1000.0,499.2953612967448
EX_sheme(e),-0.05597987889291561,-0.055979878892915065
EX_so4(e),-0.05597987889291564,-0.055979878892915065
EX_spmd(e),-0.05597987889291564,-0.055979878892915065
EX_srv(e),-996.0319820318678,0.0
EX_succ(e),-995.540049693877,1000.0
EX_thm(e),-0.05597987889291507,-0.055979878893087955
EX_thymd(e),-0.8257868264396703,1.0777445611456542e-16
EX_ttdca(e),-4.976378925669909,-4.976378925670001
EX_tyr_L(e),-2.181705727367263,-2.181705727374582
EX_ura(e),-1.032025631029994,-1.3031544953560186e-28
EX_uri(e),-1.6421005521083456,996.837430617145
EX_val_L(e),-6.479727476969273,938.0596229008091
EX_zn2(e),-0.05597987889291464,-0.055979878892915065
FACOAL140i,4.976378925670001,4.976378925671639
FACOAL160i,0.0,-1.3145152868590976e-12
FACOAL161,0.0,0.0
FACOAL180i,1.539993542261934,1.5399935422493496
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.524219148182286,4.524219148182272
FBA,-13.906807214136288,-13.906807214137654
FBA2,0.0,0.0
FBA3,-1.4116151258548984e-13,-4.793874823152194e-13
FBP,13.906807214137995,13.906807214136967
FCLTc,0.0,0.0
FCSND,0.0,1000.0
FCSNtex,0.0,999.9999999999999
FCSNtpp,0.0,999.9999999999999
FE2abcpp,0.05597987889291506,0.11195975778583006
FE2tex,0.05597987889291506,0.11195975778583016
FE3abcpp,0.0,0.05597987889291507
FE3tex,0.0,0.05597987889291508
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,0.013994969723228718
FGLU,0.0,0.0
FMNAT,0.05597987889291507,0.05597987889291488
FOLD3,0.0,-1.7412657141338645e-12
FPGS7,0.0,-3.40289509020953e-14
FPGS_tm,0.0,3.2119525524560925e-14
FRD2,0.0,1000.0
FRD3,0.05597987889291507,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-3.630189778435472e-13
FT,0.0,-2.5115478378544755e-13
FTHFCL,0.0,0.0
FTHFL,0.5038189100362366,0.5038189100362302
FUM,-995.5400496938813,1000.0
G1PACT,2.7140072142483387,2.714007214248336
G1PTT,0.9048438296364579,0.904843829636454
G1SAT,0.0,0.0
G3PAT180,0.7699967711309671,0.7699967711293261
G3PATAI17,0.769996771130967,0.7699967711309631
G3PATI17,0.769996771130967,0.7699967711309645
G3PCT,0.0,0.0
G3PD1,-1000.0,-4.042483048437575
G3PD2,0.0,995.9575169515622
G5SADs,0.0,995.5400496938864
G6PDA,0.0,988.6413182921256
G6PI,-1000.0,997.2865170604127
G6PI3,-1000.0,997.2865170604127
GALT1,0.4521597774877116,0.45215977748771125
GALU,1.8086391099508465,1.8086391099508328
GAPD,-39.56194369298541,-39.561943692984556
GARFTi,0.0,-6.350744614576909e-13
GCALDtex,-0.16793963667891496,-0.16793963667874426
GCALDtpp,-0.1679396366785245,-0.16793963667874426
GCCa,3.8026138321869523,504.21550724540276
GCCb,3.8026138321865126,504.2155072454003
GCCc,3.8026138321865126,504.2155072454003
GF6PTA,2.714007214248339,991.3553255063724
GGTA,0.05597987889291507,0.05597987889291485
GHMT2r,-505.45913193747333,-5.046238524254485
GK1,-996.8430168540505,1000.0
GK2,-997.2161196283413,999.6268972257091
GLCTR1,0.4521597774877116,0.4521597774877097
GLCTR2,0.4521597774877116,0.45215977748771313
GLCTR3,0.4521597774877116,0.45215977748771313
GLFRDO,0.0,0.0
GLNS,0.0,3.5541884535407205e-12
GLUN,0.0,988.6413182921272
GLUOX,11.358681707866824,1000.0
GLUPRT,0.0,-4.1799756128074784e-13
GLUR,-0.4521597774877126,-0.45215977748771163
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999999,1000.0
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-8.067912911783097e-12
GLYASNabcpp,0.0,-7.757502169325014e-12
GLYASNtex,0.0,-7.757502169325015e-12
GLYASP1c,0.0,-4.741003329091244e-13
GLYASPabcpp,0.0,-7.255668034460377e-12
GLYASPtex,0.0,-7.255668034460378e-12
GLYAT,0.0,0.0
GLYCYSabcpp,0.0,-7.1848557541907e-12
GLYCYStex,0.0,-8.110020224773271e-12
GLYGLN1c,0.0,-8.114819382200456e-12
GLYGLNabcpp,0.0,-7.255668034460377e-12
GLYGLNtex,0.0,-7.255668034460378e-12
GLYGLU1c,0.0,-7.244286671300787e-12
GLYGLUabcpp,0.0,-6.920644552370343e-12
GLYGLUtex,0.0,-6.920644552370344e-12
GLYLEUHYDROc,0.0,999.9999999999995
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,-1.458593382555556e-11
GLYMETabcpp,0.0,-6.060619186040855e-12
GLYMETtex,0.0,-6.060619186040855e-12
GLYPHEHYc,0.0,-3.8542841541214294e-12
GLYPHEabcpp,0.0,-6.762499053395699e-12
GLYPHEtex,0.0,-6.762499053395699e-12
GLYPROPRO1c,0.0,-6.659870379840324e-12
GLYPROabcpp,0.0,-6.621613656449956e-12
GLYPROtex,0.0,-6.621613656449957e-12
GLYTYR1c,0.0,-6.518984982894582e-12
GLYTYRabcpp,0.0,-4.226561908372313e-12
GLYTYRtex,0.0,-4.226561908372313e-12
GMHEPAT,1.8086391099508459,1.8086391099508383
GMHEPK,1.8086391099508456,1.8086391099508279
GMHEPPA,1.8086391099508456,1.8086391099508279
