,minimum,maximum
5AIZCDC,0.0,1.2979238357818572e-11
5DGCLURI,0.0,1.7590234773101418e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.306463021075649e-12
5HISAH,0.0,0.0
5MTHCYST,-1.9330819212856856e-12,0.0
5MTHFGLUNFT,0.0,999.8003987341198
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,673.0825490270547
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-969.9429758553666,2.1736480020053255e-13
ACACT1r,17.9339787469347,17.933978746933175
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.1996012658796302,0.19960126587963048
ACCOACL,0.0,-2.461615988341246e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-3.829180426308606e-12,0.0
ACGAMPM,-9.547309088390482e-12,12.806840078298874
ACGAMT,0.3492458125418494,0.34924581254185083
ACGApts,0.0,12.806840078287104
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999799
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,1.8764655736822515e-12
ACOAAGPAT160,0.0,6.100673485521981e-12
ACOAAGPAT180,0.0,2.745492367623196
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.74549236762319,2.7454923676231884
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7454923676231915,2.7454923676231937
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.490984735243375,5.490984735246379
ACPS1,0.19960126587963023,0.1996012658796299
ACS,0.0,-3.1453982073249332e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999969
ADA,0.0,1.8217861878010237e-12
ADCOBASr,0.0,6.354652537274577e-13
ADCYRS,0.0,3.6722095994819963e-13
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8908319128079
ADK11,-1000.0,1000.0
ADK2,0.19960126587963026,0.1996012658807869
ADK3,-1000.0,981.6615329781199
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0436672434759
ADMDC,0.0,1.427674198302125e-12
ADNCYC,0.0,0.0
ADNK1,0.0,-1.4163233532499652e-12
ADOCBIK,0.19960126587963026,0.19960126587963034
ADOCBLS,0.1996012658796302,0.19960126587963015
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.521604408820417e-13
ADSL1r,9.410298853768131,9.410298853770446
ADSL2r,1.4427257921160109e-27,-2.579712922045456e-13
ADSS,9.410298853767683,9.410298853771026
AGAGGCERH,0.0,0.0
AGDC,0.0,8.076160336121333e-13
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7454923676231933
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.595491844295283e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.3152638976369247e-13
AHPPM,0.0,0.0
AICART,-1.2926894601943553e-11,4.094278783394294e-12
AIHPDCOATA,5.490984735246382,5.490984735246388
AIPDCOATA,0.0,0.0
AIRC4,-1.3294781894674385e-11,5.6343654844255106e-11
AIZLCS,0.0,0.0
AKP1,0.0,-1.0292561941588453e-12
ALAALA,1.6122161346408628,1.6122161346408663
ALAASP1c,0.0,5.634365484425402e-11
ALAASPabc,0.0,-2.6632494782382644e-12
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-4.1408039195781834e-12
ALAGLNabc,0.0,-8.203404818910222e-12
ALAGLU1c,0.0,-8.203404818910222e-12
ALAGLUabc,0.0,4.0961888242903706e-12
ALAGLY1c,0.0,4.0961888242903706e-12
ALAGLYabc,0.0,2.457713294574222e-12
ALAHIS1c,0.0,2.4555449244947585e-12
ALAHISabc,0.0,2.433898243270208e-12
ALALEU1c,0.0,2.4318130767982673e-12
ALALEUabc,0.0,2.433898243270208e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11641527084728313,0.11641527084728322
ALAR,-991.5368805425907,979.2409204361004
ALATHR1c,0.0,-5.458409758879958e-12
ALATHRabc,0.0,-1.0821559312543863e-11
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.087914636189726e-12
ALDD8x,0.0,-3.119333039099071e-12
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.19960126587769653,0.19960126587639734
AMMQT8,0.19960126587963023,0.19960126587962992
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.2855105716893198e-11
AMPTASEGC,0.0,1.4885369766006853e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
APAT,0.0,-2.8264301675012517e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-2.075911549152159e-12
ARGAMDTR,0.0,0.0
ARGN,-2.8600762266654226e-17,12.082854411334528
ARGSL,0.0,-2.2516109890737423e-12
ARGSS,0.0,-2.2516109890737423e-12
ARGabc,15.902351781852024,27.985206193188546
ARSENBabc,0.0,-3.945472198339193e-12
ASAD,-1.61221613464514,-1.6122161346408632
ASCBPL,0.0,0.0
ASNS1,0.0,-7.267737956275898e-12
ASNt2r,12.945558607006523,1000.0
ASPCT,0.0,-2.475811900673439e-12
ASPKi,1.612216134640863,1.6122161346303017
ASPT,0.0,1000.0
ASPTA,-890.1803052950463,967.0135138404383
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-3.3164276545445263e-12
ATPS4,1000.0000000000065,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,682.097835267566
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19960126587963026,0.1996012658796308
BTNCLi,0.0,6.2907964146498406e-12
BTND1,0.0,0.0
BTNabc,0.0,8.497904158978249e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.5563001632766727e-11
CAP_NR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.19960126587963023,0.19960126587963067
CBIAT,0.19960126587963023,0.19960126587963034
CBPS,0.0,1.1396370316394657e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.824418975253516e-12
CD2t6r,-6.248728393913928e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34924581254184944,0.3492458125418491
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,682.0978352675664
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19960126587070054,0.19960126588727717
CHLabc,0.0,2.5804989813277907e-12
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,-1.3833711707075896e-13,5.128873983878412e-12
CHOLSH,0.0,9.755401057706016e-12
CHOLabc,0.0,1.5004645181530224e-12
CHORS,0.0,1.5004645181530236e-12
CHRPL,0.0,3.641974336928486e-13
CITL,0.0,1.2746910179249747e-11
CITRH,1.1222641456548395e-11,0.0
CITt2,0.0,1.1553195323093418e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6863730919057979,0.6863730919058004
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6863730919057979,0.6863730919057992
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6863730919057979,0.6863730919057992
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,857.1938191355565
COBALTt5,-0.19960126587962898,-0.19960126587963023
COBB,0.0,-2.325204355381244e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-7.319005983742646e-13
CRNabc,0.0,-5.778942576550642e-12
CSNt2,6.377700386283171,13.458340157170477
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-2.1146375244647056e-12
CTPS2,0.0,1.4328245303505678e-11
CYRDAAT,0.0,8.637594686510552e-13
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000002,8.549840039000379e-12
CYSTGL,0.0,2.311827225980508e-12
CYSTL,3.831643455625484e-12,999.9999999999982
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,-994.6923403092126,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.080639770885851
CYTDK1,0.0,7.486868473476965
CYTDK2,0.0,7.486868473476952
CYTDK3,0.0,7.486868473476971
CYTDK4,0.0,7.486868473476956
CYTK1,30.33023905355414,31.83860967249161
CYTK2,-1.1091680871922436,1.5544530025744365e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.19960126587963023,0.19960126588708196
Cut1,0.0,1.0271431841522697e-11
D5KGK,0.0,0.0
DADA,0.0,1.0260246403114287e-11
DADNK,0.0,7.192494562702862e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.7778009786916,1000.0
DAPDAi,0.0,1.9535560092251544e-11
DAPDC,0.0,2.1459462229634317e-11
DAPE,1.6122161346408626,1.6122161346601556
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.745492367623191,2.745492367623209
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.745492367623191,2.745492367623203
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.745492367623191,2.745492367623203
DCMPDAi,0.0,1.1091680871922536
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.09430351248293e-12
DCYTD,0.0,0.0
DDGLCNt2r,0.0,999.999999999996
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,0.0,-8.724117966343505e-14
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.3234035331987212e-11
DEXTRINabc,0.0,1.3644714915836798e-11
DFDCYTDD,0.0,1.3667622337251533e-11
DFDCYTDabc,0.0,9.335500111173401e-12
DFDURIte,0.0,9.335500111173401e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9563327565309313,0.9563327565284054
DHAK,0.0,1000.0000000000001
DHAPT,0.0,1000.0
DHDPS,0.0,0.0
DHFOR2,-0.5988037976551974,-0.598803797637501
DHFR,1.7079718848312013,1.7079718848359564
DHFS,0.0,1.5428464578940403e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.19960126587510826,0.19960126588184235
DHNAOT7,0.1996012658772109,0.19960126588242488
DHNPA,0.0,1.3748686179162155e-12
DHORDfum,0.0,1.5042272462378289e-12
DHORTS,-2.473999303849259e-12,1.277495789905361e-14
DHPR,0.0,0.0
DHPS,0.0,-1.6957799030795282e-12
DHQS,0.0,1.7544232587966623e-13
DHQTi,0.0,1.7869115650664322e-13
DKDID,0.0,5.2015512783115095e-12
DKDID2,0.0,4.203322229055468e-12
DMATT,1.612216134640863,1.6122161346410202
DMQMT,0.0,2.0242025056283726e-13
DM_2obut[c],0.0,986.3943680964958
DM_4HBA,0.0,3.3531592236051426e-12
DM_5DRIB,0.0,1.6670535912809667e-12
DM_5MTR,0.0,1.2193306267655057e-12
DM_GCALD,0.0,1.3761974045018712e-12
DM_HQN,0.0,999.9999999999999
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,2.6467540481777576e-13
DM_btn,0.0,5.730470321088925e-12
DM_dhptd(c),0.0,1.4521162110356511e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,3.242756149678086e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.39920253175950304,0.3992025317592412
DPGM,0.0,0.0
DPMVDc,17.93397874693437,17.933978746929117
DPR,0.0,0.0
DRBK,0.0,-2.12053113190186e-12
DRIBI,0.0,3.907074031051855e-12
DRIBabc,0.0,1.6838078172349133e-12
DRPAr,-2.0655008437170386,-0.9563327565244966
DSERt2r,0.0,0.0
DTMPK,1.1091680871922487,1.1091680871922502
DURIK1,0.0,1.1091680871922454
DURIPP,-1.1091680871922431,0.0
DUTPDP,0.0,-4.649719089089021e-12
DXPS,0.0,5.0724884769266655e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.490984735254001,5.490984735246376
EAR10M12,5.490984735246363,5.490984735246334
EAR11M12x,5.490984735246384,5.490984735246382
EAR120x,5.490984735254471,5.490984735246397
EAR12M14x,5.490984735246362,5.490984735246372
EAR13M14x,5.490984735246384,5.490984735246395
EAR140x,5.49098473525447,5.490984735246396
EAR14M16,5.490984735246382,5.490984735246395
EAR15M16x,5.490984735246383,5.490984735246395
EAR160x,5.490984735254471,5.490984735246396
EAR180x,5.49098473525447,5.490984735246396
EAR40x,5.490984735254471,5.490984735246397
EAR4M6,5.490984735246363,5.490984735246373
EAR5M6,5.490984735246384,5.490984735246396
EAR60x,5.49098473525447,5.490984735246397
EAR6M8x,5.490984735246362,5.490984735246372
EAR7M8,5.490984735246384,5.490984735246396
EAR80x,5.49098473525447,5.490984735246397
EAR8M10x,5.490984735246362,5.490984735246373
EAR9M10x,5.490984735246384,5.4909847352463945
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000106,1000.0
EPCTX,0.0,5.499004460694688e-13
ETHAAL,0.0,0.0
ETHSO3abc,0.0,1.3989537667977908e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_2ddglcn(e),-1000.0,0.0
EX_2dmmq8(e),-0.19960126588156946,-0.19960126588375854
EX_4abut(e),0.0,969.9429758553595
EX_4abz(e),-1.1070098579935532e-12,0.0
EX_4ahmmp(e),-1.239121019706486e-11,0.0
EX_5mthf(e),0.0,-1.728098635050351e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-8.352321416157283e-12,0.0
EX_ac(e),999.9999999999865,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.806840078314858,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_ala_D(e),-999.9999999999997,970.777800978701
EX_ala_L(e),-1000.0,970.7778009787007
EX_alaasp(e),-2.351479176516345e-12,0.0
EX_alagln(e),-6.097125661066259e-12,0.0
EX_alaglu(e),-6.34415981279706e-12,0.0
EX_alagly(e),-5.2875883040504546e-12,0.0
EX_alahis(e),-6.097125661066258e-12,0.0
EX_alaleu(e),-5.889427623210676e-12,0.0
EX_alathr(e),-6.3248178621482876e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),2.433069639813091e-12,0.0
EX_arbt(e),-1000.0000000000001,0.0
EX_arg_L(e),-27.98520619318841,-15.902351781852023
EX_arsenb(e),7.890944396678382e-12,0.0
EX_asn_L(e),-1000.0000000000002,-12.94555860702127
EX_asp_L(e),-1000.0000000000006,1000.0000000000003
EX_biomass(e),64.4602828611756,64.46028286117527
EX_btn(e),3.365976913034233e-12,0.0
EX_butso3(e),4.0965063035288934e-13,0.0
EX_ca2(e),-0.19960126587963034,-0.19960126587963037
EX_cd2(e),0.0,0.0
EX_cellb(e),-682.0978352675729,0.0
EX_cgly(e),-0.19960126587727292,-0.19960126589391927
EX_chlphncl(e),-999.9999999999999,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-3.829180426308602e-12,0.0
EX_cl(e),-0.19960126587963134,-0.19960126587963026
EX_co2(e),-857.1938191355447,999.9999999999999
EX_cobalt2(e),-0.19960126587963076,-0.19960126587963023
EX_crn(e),0.0,0.0
EX_csn(e),-13.458340157170475,-6.377700386268746
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1996012658796295,-0.19960126587963023
EX_cys_L(e),-1000.0000000000009,994.6923403092156
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.503481651149431e-11,0.0
EX_dfdcytd(e),2.512948559852942e-11,0.0
EX_dfduri(e),0.0,-9.339820746413127e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),-1.9145902131543026e-12,0.0
EX_ethso3(e),1.1605170389262905e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.3992025317576822,0.0
EX_fe3(e),-0.39920253175575965,0.0
EX_fol(e),-0.5988037976290862,-0.5988037976398419
EX_for(e),8.990413927481351e-12,1000.0
EX_fru(e),-1000.000000000004,0.0
EX_galt(e),-1000.0000000000002,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),7.604709238446813e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999967,0.0
EX_glcn(e),-1000.0000000000007,0.0
EX_gln_L(e),4.877322507062023e-12,0.0
EX_glu_L(e),-1000.0000000000001,-30.057024144638454
EX_gly(e),-999.9999999999992,1000.0
EX_glyasn(e),-9.657751779540502e-12,0.0
EX_glyasp(e),-1.1337021289478785e-11,0.0
EX_glyb(e),-1.0469896831087576e-11,0.0
EX_glyc(e),-999.9999999999994,1000.0000000000006
EX_glyc3p(e),-71.08045060143925,-71.08045060142375
EX_glycys(e),2.1943157629062554e-12,0.0
EX_glygln(e),1.133858613706896e-12,0.0
EX_glyglu(e),1.0017204926639272e-12,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-8.437625415539285,0.0
EX_glyphe(e),-5.102623564189039e-12,0.0
EX_glypro(e),-11.883253145457916,0.0
EX_glytyr(e),-1.7094555474591975e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.06653375529456931,1000.0
EX_hexs(e),1.2658280336432017e-11,0.0
EX_hg2(e),0.0,1.6636547125524403e-11
EX_his_L(e),-5.109379860708199,-5.109379860687499
EX_ile_L(e),-26.568465866324992,-26.568465866325013
EX_inost(e),0.0,0.0
EX_inulin(e),4.7864755328855676e-12,0.0
EX_isetac(e),1.4543799592174749e-11,0.0
EX_k(e),-0.19960126587962929,-0.19960126587963023
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000001,999.9999999999973
EX_lcts(e),-673.0825490271559,0.0
EX_leu_L(e),-24.19774558325605,975.8022544167354
EX_lys_L(e),-18.399543139893982,-18.399543139899414
EX_malt(e),-682.0978352675635,0.0
EX_malthx(e),-253.68619887724745,0.0
EX_malttr(e),-507.37239775449655,0.0
EX_man(e),-999.9999999999993,0.0
EX_mantr(e),2.2311069848836637e-12,0.0
EX_melib(e),-682.0978352675672,-1.0312755375463974e-11
EX_met_D(e),1.665894968115393e-12,0.0
EX_met_L(e),-8.437625415539605,0.0
EX_metala(e),-8.437625415540506,0.0
EX_metsox_R_L(e),-8.176777360179668e-12,0.0
EX_metsox_S_L(e),-8.437625415541444,0.0
EX_mg2(e),-0.1996012658796303,-0.19960126587963026
EX_mn2(e),-0.19960126587962906,-0.19960126587963026
EX_mnl(e),-1000.0,0.0
EX_mops(e),-2.110024880824502e-12,0.0
EX_mqn7(e),-0.19960126587981025,-0.19960126588058447
EX_mso3(e),8.019964545818293e-14,0.0
EX_na1(e),-999.9999999999814,1.8189894035458565e-12
EX_nac(e),-0.39920253175953446,999.6007974682412
EX_ncam(e),-1000.0000000000002,-5.15965048050494e-13
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-917.8240976001025,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-87.86437748024889
EX_ocdca(e),-1.3288121574759123e-12,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,1.3108820171292525e-11
EX_phe_L(e),-9.960402907708863,-9.96040290769555
EX_pheme(e),-0.1996012658796305,-0.1996012658780964
EX_pi(e),-4.9745156431062525e-12,0.0
EX_pnto_R(e),-0.3992025317589616,-0.39920253175921444
EX_pro_L(e),-11.883253145457937,0.0
EX_ptrc(e),-0.1996012658801772,0.0
EX_pydam(e),-0.19960126587963062,0.0
EX_pydx(e),-0.19960126587963098,0.0
EX_pydxn(e),-0.19960126587963023,3.777724736088188e-17
EX_q8(e),-0.19960126587963084,-0.19960126587932425
EX_rib_D(e),-8.51308862634679e-12,1.17598552037374e-11
EX_ribflv(e),-0.39920253175926135,-0.3992025317592605
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-999.9999999999862,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,979.3459101218382
EX_sheme(e),-0.19960126587963073,-0.19960126587785246
EX_so3(e),-666.7332004219606,999.9999999999998
EX_so4(e),-0.19960126587963073,-0.19960126588074306
EX_spmd(e),-0.19960126587963073,-0.19960126588045973
EX_stys(e),-6.598498413192509e-12,0.0
EX_succ(e),0.0,1000.0000000000001
EX_sucr(e),-682.0978352675756,0.0
EX_sulfac(e),-1.7926875921126573e-11,0.0
EX_tagat_D(e),-8.974665101029981e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thf(e),0.0,1.6885559541688175e-12
EX_thm(e),-0.19960126587963084,-0.19960126587934773
EX_thr_L(e),-1000.0,-13.605631903508977
EX_tre(e),-682.0978352675752,0.0
EX_trp_L(e),-3.042654271613221,-3.0426542716132112
EX_tsul(e),-1000.0,497.34617015460594
EX_tyr_L(e),-7.779066935690045,-7.779066935686703
EX_ura(e),-7.080639770897699,0.0
EX_urea(e),1.5085401280885654e-15,12.082854411340277
