,minimum,maximum
A5PISO,0.0,0.0
AACOAT,0.0,8.552369494352565e-12
AB6PGH,0.0,404.9036159726467
AB6PGH2,0.0,404.90361597265235
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.96392307767944,4.963923077686358
ACAH,0.0,0.0
ACALD,-913.8849978054155,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4726533771765259,0.472653377176527
ACCOACL,68.33393180463433,68.33393180469594
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10751782366065804,0.0
ACGAMK,0.0,2.510111000359668e-11
ACGAMPM,-123.82458841222008,2.1768548468488592e-11
ACGAMT,0.3225534709819729,0.32255347098197357
ACGAMt2,0.0,4.4621913675844445e-12
ACGApts,0.0,2.2206334095476705e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999834
ACLDC,0.0,5.10253549862137e-12
ACLS,0.0,1.1047101469532465e-11
ACLS_a,0.0,3.1791241100693995e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,6.16743630781002e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4748446816232703,2.4748446816232765
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4748446816232694,2.4748446816232734
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.47265337717652584,0.47265337717652806
ACS,0.0,1.829498460709583e-11
ACTNDH,-189.97820011786177,1000.0
ACTNR,0.0,0.0
ACTNdiff,-189.97820011788085,999.9999999999998
ACtr,-1000.0,-999.9999999999678
ADA,0.0,994.1706539881421
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1706539881391
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0544194058878
ADK11,-1000.0,1000.0
ADK2,0.47265337717652584,0.4726533771861835
ADK3,-1000.0,997.003079817728
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,440.7143170835041,1000.0
ADNCYC,0.0,8.432019473347778e-12
ADNK1,4.883765417743564,5.829346011897501
ADNUC,0.0,4.727413736089555e-11
ADOCBIK,0.0,0.47265337717652894
ADOCBIK2,0.0,0.47265337717652567
ADOCBLS,0.4726533771765259,0.47265337717652567
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.048614971382365e-11
ADSL1r,0.0,2.6324926200507795e-11
ADSL2r,0.0,1.2120171080389466e-11
ADSS,0.0,1.8106693381985935e-11
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,123.82458841230115
AGLPET,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,5.079274532836035e-12
AGPAT140,0.0,3.71763931342644e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.3562610449710565e-12
AGPAT161,0.0,3.1384993876648703e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,2.4686084994964916e-12
AGPCAT,0.0,0.0
AHC,-2.1418518564405016e-11,1.560070394202342e-11
AHCYSNS_r,-1.326489624343883e-13,4.0144650845385913e-11
AHPPM,0.0,0.0
AICART,0.0,1.9178622523401652e-11
AIHDUDPMG,0.43007129464263055,0.43007129464263266
AIHDUPDG,0.43007129464263055,0.43007129464263105
AIHPDCOATA,4.94968936324654,4.949689363246544
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9745196801561112e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10751782366065765,0.10751782366133084
ALAASP1c,0.0,3.876668654439484e-11
ALAASPabc,0.0,5.044294355112228e-11
ALAGLN1c,-6.4666481226209555e-15,31.655030815971458
ALAGLNabc,0.0,31.655030815966548
ALAGLU1c,0.0,12.46632286277082
ALAGLUabc,0.0,12.46632286277567
ALAGLY1c,0.0,2.7578098693604063e-11
ALAGLYabc,0.0,3.599839663497254e-11
ALAHIS1c,0.0,5.374644334802877e-11
ALAHISabc,0.0,4.435379348988625e-11
ALALEU1c,0.0,4.4353793489886285e-11
ALALEUabc,0.0,4.435379348988627e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10751782366065764,0.10751782366065864
ALAR,-987.2053789843816,1000.0
ALATA_L,-934.8273215023348,557.240528535044
ALATHR1c,0.0,6.397012916165516e-11
ALATHRabc,0.0,6.2522300567164e-11
ALCD19,-200.5816496379609,1000.0
ALCD2x,-1000.0,-533.9285975695475
ALKP,0.0,5.185377268726742e-11
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-8.950870513014471e-12,1.7684027115606535e-11
AMANK,0.0,2.1924022063128675e-11
AMDH,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,4.808453530991947
AMPTASEGC,0.0,4.8084535309919385
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,6.000019449073257e-19,0.10751782366065761
APOR,0.0,0.0
ARABASE3e,0.0,-1.4472495393566219e-12
ARABPT,0.0,0.0
ARAI,0.0,278.47137342344115
ARBTpts,0.0,404.90361597269884
ARBabc,0.0,5.626414143230014e-11
ARBt2r,-1.9659019955441606e-11,278.47137342343876
ARGDA,0.0,4.4764246757161717e-11
ARGSL,0.0,0.0
ARGt2,21.09935343558633,21.572006812781904
ARSENBabc,0.0,0.0
ASAD,-0.10751782366065804,-0.10751782366065762
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.186078884505293e-10
ASP1DC,0.0,2.5000394154846032e-11
ASPCT,0.0,2.426776336231804e-11
ASPK,0.10751782366065764,0.10751782366065837
ASPTA,-8.937659445776866,-8.937659445701078
ATPS4,999.999999999978,1000.0
BAAH,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,289.21686855189006
BGSLGCGH,0.0,0.0
BPNT,0.4726533771765258,0.4726533771765272
BRGPTLMT,0.0,0.0
BTNCLi,68.33393180464358,68.33393180466565
BTND1,0.0,0.0
BTNabc,0.0,2.3810763956820576e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-67.8571951392023
CARTNLMT,0.0,0.0
CAt4i,0.47265337717652584,0.47265337717652717
CBIAT,0.47265337717652584,0.4726533771765262
CBMKr,-1.371060076967106e-11,6.4701774829974265e-12
CBPS,0.0,2.2529562073420908e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.6324353477768764e-11
CD2t6r,-1.3710600769671192e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32255347098197296,0.3225534709819731
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,289.2168685518477
CELYSOR,0.0,0.0
CGLYabc,-7.83292207953323e-16,4.808453530995784
CHLabc,0.0,2.551990029346579e-11
CHLt2r,-1.6309020624367833e-11,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-3.1201965988449197e-27
CHORM,-7.44138644749779e-12,1.7909045756454008e-11
CHORS,0.0,2.2334583565192225e-11
CITL,0.0,0.0
CITRHi,0.0,3.3492151141619505e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5111933467451598,0.5111933467451616
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5111933467451598,0.5111933467451601
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5111933467451598,0.5111933467451601
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-903.2270662778308,-9.573658239159544
COBALTt5,-0.47265337717652806,-0.4726533771765258
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.346355255457367e-11
CRNabc,0.0,2.580686084965038e-11
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.209529673331267
CTPS2,0.0,2.2095296733419008
CYSDS,0.0,932.1428048607173
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,123.82458841220439
CYSTS,0.0,7.123572780197568e-13
CYSTS2,0.0,932.1428048608182
CYTD,0.0,1.9614412251500302e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.61435956940003,52.559666323753106
CYTK2,-2.465655844345646e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4726533771765258,0.47265337718424494
Cut1,0.0,8.10412467692088e-12
D5KGK,0.0,8.10422571829777e-12
DADA,0.0,994.1706539881134
DADNK,0.0,0.945580594112114
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0447733869806433,2.044773386980643
DAGK181,0.0,0.0
DALAt2r,-987.2053789843822,999.9999999999999
DAPDAi,0.0,0.1075178236605748
DAPE,0.10751782366065765,0.10751782366065787
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0447733869806397,2.0447733869806415
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0447733869806397,2.0447733869806437
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.1904708697572586e-12,0.0
DASYNI17,2.0447733869806397,2.04477338698064
DCMPDAi,0.0,1.6956327196820765e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.7197852213981306e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,1.961105574376184e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.403638075772085e-12
DFDCYTDabc,0.0,6.198798835810426e-12
DFDURIte,0.0,6.198798835810425e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,-1.3634746017133536e-27,6.338527226229919e-12
DGNTH,0.0,0.0
DHAPT,0.0,233.03570121519468
DHBCL,0.0,0.0
DHFOR2,-1.417960131529582,-1.4179601315292194
DHFR,2.3635407256416943,2.3635407256416894
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.47265337717022543,0.4726533771765268
DHNAOT4,0.0,5.9124035620493366e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,5.13312650808391e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,3.944165956924938e-12
DHORDnad,0.0,5.2279159936542e-12
DHORTS,-1.1824807124098725e-11,4.368580539412366e-14
DHPM1,-1.307744081256224e-27,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,5.545866413997763e-12
DHQTi,0.0,5.746365799917161e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5801712008371834,0.5801712008375426
DM_2HYMEPH,0.0,404.9036159726489
DM_HQN,0.0,404.9036159726597
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.5776920115212576e-11
DM_dhptd(c),0.0,3.5611043697753906e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000366
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9453067543529685,0.9453067543527411
DPGM,0.0,0.0
DPMVDc,4.96392307767944,4.963923077679449
DPR,0.0,6.456233134973702e-12
DRBK,0.0,1.808711022657458e-11
DRIBabc,0.0,2.758370213056624e-11
DRPAr,-1.8911611882251194,2.7583702130566238e-11
DSERt2r,0.0,0.0
DTMPK,0.9455805941121683,0.9455805941121148
DURIK1,0.0,0.9455805941121131
DURIPP,-0.9455805941120766,0.0
DUTPDP,0.0,1.7827028305215085e-11
DXPS,0.0,1.0273610230468937e-11
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,223.28946361789252
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.94968936324654,4.949689363251268
EAR11M12x,4.94968936324654,4.949689363250318
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.94968936324654,4.949689363249326
EAR13M14x,4.94968936324654,4.949689363249412
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.94968936324654,4.949689363246554
EAR15M16x,4.94968936324654,4.949689363246558
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.949689363246542,4.949689363246555
EAR5M6x,4.94968936324654,4.949689363246555
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9496893632465415,4.94968936324655
EAR7M8x,4.94968936324654,4.949689363246538
EAR80x,0.0,0.0
EAR8M10x,4.949689363246541,4.9496893632465495
EAR8M9x,0.0,0.0
EAR9M10x,4.94968936324654,4.949689363246556
EBSGH,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999799,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-533.9285975696216
EX_12dgr180(e),-2.474844681623279,-2.47484468162327
EX_15dap(e),0.0,2.6969816845812315e-11
EX_2obut(e),0.0,0.0
EX_34dhphe(e),-7.808834893272717e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.296174128987046e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.999999999985,1000.0
EX_ac(e),999.9999999999868,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.1308568010879876e-11,0.0
EX_actn_R(e),-999.9999999999998,189.97820011789298
EX_adn(e),-999.9999999999999,-440.7143170835468
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.2053789843827
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.4396130808154792e-11,0.0
EX_alagln(e),-31.655030815962682,-9.510795820704848e-15
EX_alaglu(e),-12.46632286274995,0.0
EX_alagly(e),-1.5625441198640132e-11,0.0
EX_alahis(e),-2.1736867308565483e-11,0.0
EX_alaleu(e),-2.5140546706469844e-11,0.0
EX_alathr(e),-2.5023979793441393e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arab_L(e),-278.47137342338317,7.197283286108123e-11
EX_arabttr(e),-3.451133516927329e-11,0.0
EX_arbt(e),-404.9036159726432,0.0
EX_arg_L(e),-11.513175957040657,-11.513175957018543
EX_arsenb(e),-2.2027163874522212e-11,0.0
EX_biomass(e),59.5303824044392,59.53038240443939
EX_btn(e),-2.535047288690157e-11,0.0
EX_ca2(e),-0.4726533771765273,-0.47265337717652595
EX_cd2(e),0.0,0.0
EX_cellb(e),-289.2168685518728,0.0
EX_cgly(e),-4.808453530998118,0.0
EX_chlphncl(e),67.85719513918373,1000.0
EX_chol(e),-1.7126016667354636e-11,0.0
EX_cholate(e),999.9999999999566,1000.0
EX_chols(e),-3.548707895099097e-11,0.0
EX_cl(e),-0.4726533771765271,-0.47265337717652584
EX_co2(e),9.573658239112124,903.227066277841
EX_cobalt2(e),-0.4726533771765278,-0.47265337717652584
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4726533771765272,-0.47265337717652584
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1.974469054416038e-11
EX_dfdcytd(e),-1.1158168236375338e-11,0.0
EX_dfduri(e),0.0,8.908143199280664e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4726533771765262,-0.47265337717390216
EX_dopa(e),0.0,2.188345932056044e-11
EX_drib(e),-1.7848765470337604e-12,0.0
EX_etoh(e),533.9285975695981,1000.0000000000001
EX_fe2(e),-2.872633137579728e-11,0.0
EX_fe3(e),-0.9453067543529967,-0.9453067543294023
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4179601315295804,-1.4179601315239452
EX_for(e),-8.240422474348117e-12,1000.0
EX_fru(e),-7.6614999409440285,1000.0
EX_gal(e),689.2857317130654,1000.0
EX_galt(e),-4.281504166838691e-12,0.0
EX_gam(e),-232.05947785282225,0.0
EX_gbbtn(e),-2.240470877048728e-11,0.0
EX_gchola(e),-1000.0,5.128165008222606e-11
EX_glc_D(e),-232.0594778528075,2.640267599370106e-11
EX_gln_L(e),-31.655030815959446,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999542,1000.0
EX_glyasn(e),-8.830141622062563,-8.830141622004351
EX_glyasp(e),-1.9630578002935003e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-199.04806959771759,1000.0
EX_glycys(e),-4.808453530998005,0.0
EX_glygln(e),-5.664172991964356e-11,0.0
EX_glyglu(e),-5.1770915192466935e-11,0.0
EX_glyleu(e),-5.4251078495188445e-11,0.0
EX_glymet(e),-4.405923946045908e-11,0.0
EX_glyphe(e),-10.488658075866082,-10.488658075821162
EX_glypro(e),-1.384245734269947e-11,0.0
EX_glytyr(e),-1.1830845508926988e-11,0.0
EX_h(e),-1000.0,-999.9999999999752
EX_h2o(e),-1000.0,-999.9999999999768
EX_hg2(e),0.0,2.0453431547647227e-11
EX_his_L(e),-4.878395777278999,-4.878395777259131
EX_hxan(e),431.70634630315453,994.1706539881217
EX_ile_L(e),-21.048490676880427,-21.048490676879034
EX_k(e),-0.47265337717652667,-0.4726533771765258
EX_kesto(e),-1.3303563073316639e-11,0.0
EX_kestopt(e),-3.6056736684499514e-12,0.0
EX_kestottr(e),-3.2284797416416948e-12,0.0
EX_lac_D(e),-223.28946361786137,1000.0000000000001
EX_lac_L(e),-338.3738842500115,1000.0000000000001
EX_lactl(e),-1000.0,-190.19276805467518
EX_lcts(e),-289.2168685518807,0.0
EX_leu_L(e),-25.634116033495616,-25.63411603346185
EX_lys_L(e),-19.2699847843342,-19.269984784316968
EX_malt(e),-289.2168685518858,0.0
EX_malthx(e),-1.6652336273806357e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-232.05947785281407,0.0
EX_mantr(e),-1.519592940411023e-11,0.0
EX_met_D(e),-2.0715107188166962e-11,0.0
EX_met_L(e),-7.229351780081287,0.0
EX_metala(e),-7.2293517800808615,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.229351780081211,0.0
EX_mg2(e),-0.4726533771765269,-0.4726533771765258
EX_mn2(e),-0.47265337717652617,-0.4726533771765258
EX_mnl(e),-155.35713414344727,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47265337717652806,-0.47265337717652584
EX_na1(e),-1000.0,2.6302234760288988e-15
EX_nac(e),-0.9453067543530825,-0.9453067543533078
EX_nchlphncl(e),-1000.0,-67.85719513923742
EX_nh4(e),689.2857317130148,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000011,999.9999999999999
EX_o2(e),-466.07140243040425,0.0
EX_orn(e),-10.05883085576316,-9.58617747856688
EX_pb(e),0.0,2.8297068198356178e-11
EX_pheme(e),-0.47265337717652806,-0.47265337717652584
EX_pi(e),-74.16047988857686,-74.16047988858446
EX_pnto_R(e),-0.9453067543528841,-0.9453067543340777
EX_pro_L(e),-7.362615756514272e-12,0.0
EX_ptrc(e),-0.4726533771765277,0.0
EX_q8(e),-0.47265337717652656,-0.47265337717652584
EX_rib_D(e),-8.255054030031132e-12,3.928267644830002e-11
EX_ribflv(e),-0.9453067543530552,-0.9453067543530517
EX_salcn(e),-404.9036159726201,0.0
EX_sbt_D(e),-155.35713414346685,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.8815247502691,-15.738719889554732
EX_sheme(e),-0.47265337717652756,-0.47265337717652584
EX_so4(e),-0.4726533771765273,-0.47265337717652584
EX_spmd(e),-0.47265337717652744,-0.47265337717652584
EX_stys(e),-404.90361597263615,1.6626919534561448e-14
EX_succ(e),0.0,2.1074937464137147e-11
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999477,1000.0
EX_tchola(e),-1000.0,1.703010021387358e-11
EX_tdchola(e),-1000.0000000000001,2.544947560050771e-11
EX_tdechola(e),-4.486473572005528e-11,0.0
EX_thm(e),-0.47265337717652706,-0.47265337717652584
EX_thr_L(e),-11.122656648548931,-11.122656648418824
EX_tre(e),-289.2168685518893,0.0
EX_trp_L(e),-3.244167719512328,-3.244167719512319
EX_tym(e),0.0,3.109118045919275e-11
EX_tyr_L(e),-6.610253662237128,-6.610253662171662
EX_ura(e),-4.942867181423017,-4.942867181407394
EX_val_L(e),-18.31868927351814,-18.31868927349403
EX_xan(e),-3.178624768497095,1.2630176909086802e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4726533771765273,-0.4726533771765258
FACOAE160,0.0,1.074033851218706e-11
FACOAE180,0.0,2.1198480876966824e-11
FACOAE181,0.0,1.1568025160353564e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,1.1568025160353564e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.1198480876966824e-11
FACOAL181i,0.0,1.1568025160353564e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-423.500774980675,628.1306851376098
FBA2,-200.58164963792944,1000.0
FBA3,141.62428853766488,608.5993791958026
FBP,0.0,1.353979950196855e-11
FDPDPL,0.0,0.0
FE2DH,-932.379131549258,-0.2363266885790193
FE2abc,0.0,1.5849478875804962e-11
FE3abc,0.9453067543127799,0.9453067543530537
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999983
FERO,0.0,466.0714024304059
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,6.89797893546232e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47265337717652584,0.4726533771765266
FOLABCCte,0.0,-2.632692906874818e-11
FOLt,1.4179601315295776,1.4179601315556278
FOMETR,-2.0560883553255407e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,1.2505552149377763e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.759977747145152e-12
FRD3,0.0,7.843524258225115e-12
FRDO,0.0,1.7630693625425126e-11
FRTT,0.0,0.4726533771769593
FRUK,0.0,233.03570121519434
FRUpts,0.0,999.8924821763436
FRUt1r,-1000.0,7.66149994099419
FT,0.0,1.6444749059880438e-12
FTHFCL,0.0,2.2476312420558182e-11
FTHFL,0.0,1.1425500641392577e-11
FUMNPRT,0.0,0.0
G1PACT,11.826960602632665,135.6515490148884
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,2.9874677466546666e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
