,minimum,maximum
NTD3,0.0,488.44031393424484
NTD4,1.0900453552871538,1000.0
NTD5,0.0,488.44031393425587
NTD5_a,0.0,6.088098932488606e-11
NTD6,0.0,488.4403139342556
NTD7,0.0,9.028200352879597e-11
NTD8,0.0,488.44031393425826
NTD9,0.0,3.716013895170235e-11
O2t5ipp,0.0,7.928596083213629e-12
O2tex,0.0,4.89695804357507e-12
OAASr,-490.37647992339674,8.835160355522932
OBTFL,0.0,0.0
OCBT,-130.62098027315167,0.0
OCDCAt2pp,7.841403949098149,7.841403949098157
OCDCAtex,7.841403949098149,7.841403949098157
OHPHM,0.10221001602659333,0.10221001602659338
OIVD1r,2.6530603280888494,2.6530603280888507
OIVD3,2.6530603280888525,2.653060328088852
OMBZLM,0.1022100160265933,0.10221001602659338
OMMBLHX3,0.1022100160265933,0.10221001602659338
OMPHHX3,0.1022100160265933,0.10221001602659338
OPHBDC,0.1022100160265933,0.10221001602659335
OPHHX3,0.1022100160265933,0.10221001602659338
ORNCD,6.218954953230246,6.218954953245967
ORNabcpp,13.688034553047817,13.688034553058237
ORNtex,-124.4020253199071,6.218954953245968
PAPPT2,0.0,0.0
PAPPT3,0.0697513167798394,0.06975131677983938
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK_re,-1000.0,-2.2526535525819327
PEPGLY,0.06975131677983938,0.06975131677983952
PFK,0.0,999.0168151471265
PFK_2,0.0,0.0
PFK_3,0.0,999.0168151472145
PFL,0.0,1000.0
PGAMT,-2.0735076397613295,-2.0735076397613263
PGI,-1000.0,995.1649874845241
PGK,-1000.0,-511.55968606574874
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999915
PGMT,-4.835012515504118,-4.835012515484383
PGPP180,0.9948976230333183,0.9948976230333216
PGPPAI17,0.9948976230333184,0.9948976230333192
PGPPI17,0.9948976230333184,0.9948976230333192
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9948976230333185,0.9948976230333192
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9948976230333185,0.9948976230333192
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9948976230333185,0.9948976230333192
PHEMEtex,0.30663004807977995,0.3066300480797802
PHE_Ltex,6.804431927042213,6.80443192704718
PIabcpp,0.0,2.1249376688801894e-12
PIt7irpp,20.033056292948068,20.033056292955404
PItex,20.033056292950928,20.033056292948377
PLPS,0.30663004807978,0.30663004807978
PMEVKc,2.1982047089505397,2.198204708950539
PNP,0.0,2.4676695509577197e-13
PNTK,0.6132600961595774,0.6132600961596171
PNTO_Rtex,0.6132600961595772,0.6132600961596889
PNTOabcpp,0.6132600961595773,0.613260096159689
POR4,-4.481647773015247e-12,0.0
PPA,44.685612160200606,533.1259260944374
PPAKr,0.0,0.0
PPCDC,0.6132600961596191,0.6132600961681628
PPCK,0.0,488.44031393425325
PPCr,-708.7291652282956,782.8568409679687
PPGPPDP,0.0,0.0
PPNCL3,0.0,0.6132600961646768
PRPPS,6.002961838530357,6.002961838594996
PSD180,0.3316325410111062,0.33163254101110673
PSDAI17,0.3316325410111062,0.33163254101110606
PSDI17,0.3316325410111062,0.33163254101110606
PSP_L,0.0,0.0
PSSA180,0.3316325410111062,0.33163254101110606
PSSAAI17,0.3316325410111062,0.33163254101110606
PSSAI17,0.3316325410111062,0.33163254101110606
PTA2,0.0,0.0
PTAr,989.3588942093883,1000.0
PTPAT,0.6132600961595773,0.6132600961596905
PTRCabcpp,0.30663004807978,0.3066300480797798
PTRCtex,0.30663004807977995,0.3066300480797797
PUNP1,0.0,-2.961203461149079e-11
PUNP2,3.1370481897722895,3.13704818978907
PUNP3,0.0,-2.961203461149101e-11
PUNP4,0.0,7.305816873659191e-11
PUNP5,0.0,8.007418898636007e-11
PUNP6,0.0,0.0
PUNP7,0.0,6.903969666588633e-11
PYK,0.0,261.2419605463081
PYNP1r,0.0,0.0
PYNP2r,-7.284038545353221e-11,0.0
Q8abcpp,0.2044200320534615,0.20442003205318704
Q8tex,0.2044200320534615,0.2044200320531866
RAFFINtex,0.0,-5.4700008379561e-12
RAFFabcpp,0.0,1.1442045423259824e-11
RAFGH,0.0,1.1442045423259824e-11
RBFK,0.30663004807978,0.3066300480797805
RE1944C,0.0,0.0
RE2954C,1.727929469776631,262.96989001602816
RHAT1,0.9670025031008239,0.9670025031008259
RIBFLVt2rpp,0.61326009615956,0.6132600961595603
RIBFLVtex,0.6132600961595599,0.6132600961595602
RNDR1,0.0,1.0117445158925993e-11
RNDR2,0.0,7.020384721937673e-11
RNDR3,0.0,6.403812742418317
RNDR4,0.0,0.0
RNTR1,0.0,7.436638867561872e-11
RNTR2,0.2771708240945846,0.2771708241739582
RNTR3,0.0,992.1104969547921
RNTR4,0.0,6.403812742426174
RPE,-5.495731261955534,-5.49573126187482
RPI,-5.189101213819029,-5.189101213794764
RZ5PP,0.30663004807978,0.30663004807978056
S7PIr,3.8680100124032952,3.8680100124032952
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SER_Ltex,9.365750793970799,481.0575014189827
SERt2rpp,9.3657507939708,481.05750141905133
SGAT,0.0,1.3265301640444274
SHEMEabcpp,0.30663004807978,0.30663004807978017
SHEMEtex,0.30663004807977995,0.3066300480797801
SO4t2pp,0.30663004807978006,0.3066300480797802
SO4tex,0.30663004807978,0.30663004807978017
SPMDabcpp,0.30663004807978,0.30663004807978017
SPMDtex,0.30663004807977995,0.3066300480797801
SUCCt2rpp,-999.9999999999999,-214.5213537511928
SUCCtex,-1000.0,-214.52135375119119
SUCD1,-999.84668497596,1000.0
SUCD4,-1000.0,999.8466849759601
SUCDi,0.0,1000.0
SUCR,0.0,3.878668066715477e-12
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
TALA,-996.6671227769143,490.77829353431775
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRE,0.9670025031008239,0.9670025031008247
TDPDRRr,0.9670025031008238,0.9670025031008228
TDPGDH,0.9670025031008239,0.9670025031008228
TDSK,0.9670025031008237,0.9670025031008227
TEICH45,0.0,0.0
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.30663004807978006,0.30663004807977967
THMtex,0.30663004807978,0.3066300480797796
THRAi,0.0,-3.349347317601877e-12
THRD_L,0.0,0.0
THR_Ltex,-992.7842666368721,7.215733363128068
THRt2rpp,-992.7842666368723,7.215733363128665
THZPSN,0.0,3.1791134491914843e-13
TKT1,-0.813860624726231,-0.8138606247357446
TKT2,-4.681870637140131,-4.68187063713904
TMDK1,0.0,488.4403139342575
TMDPK,0.30663004807978,0.30663004807978034
TMDS,0.7609269666758068,0.7609269666758076
TPI,496.58065484427283,496.5806548442756
TRDOXOX,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRP_Ltex,2.104627517432106,2.104627517432109
TRPt2rpp,2.104627517432106,2.1046275174321076
TYRAL,2.9786179662003076,8.707100784400264
TYRTA,0.0,0.0
U23GAAT,1.9340050062016478,1.9340050062016485
UAAGDS,0.06975131677983938,0.06975131677983941
UAG4E,0.0,0.0
UAGAAT,1.9340050062016478,1.9340050062016487
UAGCVT_r,0.06975131677983937,0.0697513167798394
UAGDP,2.0735076397613263,2.0735076397613277
UAGPT2,0.0,0.0
UAGPT3,0.06975131677983938,0.06975131677983949
UAMAGS,0.06975131677983937,0.06975131677983948
UAMAS,0.06975131677983937,0.06975131677983948
UAPGR,0.06975131677983937,0.06975131677983949
UDCPDP,0.06975131677983938,0.06975131677983949
UDCPDPS,0.06975131677983935,0.06975131677983948
UDPG4E,2.779845668412685e-13,0.0
UGLT,3.9273283732752374e-14,8.801354731748875e-12
UGMDDS,0.06975131677983938,0.06975131677983955
UHGADA,1.9340050062016476,1.9340050062016503
UMPK,2.1267991751273088,8.530611917528905
UPPRT,0.0,7.900478617834845e-11
URAt2rpp,3.1370481897889904,3.1370481897889615
URAtex,3.13704818978899,3.1370481897889895
URIK1,0.0,488.4403139342467
URIK10,0.0,488.4403139342592
URIK11,0.0,0.0
URIK12,0.0,488.44031393424706
URIK13,0.0,6.871825876049071e-11
URIK14,0.0,261.24196054631614
URIK2,0.0,997.7473464474178
URIK3,0.0,0.0
URIK4,0.0,488.4403139342594
URIK5,0.0,488.44031393427673
URIK6,0.0,0.0
URIK7,0.0,488.4403139342778
URIK8,0.0,1.2602348083186847e-10
URIK9,0.0,261.2419605463247
US7P1PT,-495.4718769416642,-7.031563007411267
USHD,0.9670025031008238,0.9670025031008258
VAL_Ltex,11.88410121227627,11.884101212276267
VALabcpp,0.0,651.2537519123091
VALt2rpp,-639.3696507000576,11.88410121227649
XPPTr,-5.039529917351793e-11,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.3066300480797805,-0.30663004807977984
ZN2tex,0.30663004807977995,0.30663004807978067
dreplication,38.6198531531141,38.61985315311413
pbiosynthesis,38.6198531531141,38.61985315311413
r0060,0.0,471.6917506250566
r0339,0.0,6.4716223669636916e-12
r0345,0.7609269666188367,0.7609269666758086
r0456,0.0,488.44031393424626
r0474,7.8895030452076975,1000.0
r0488,-2.198204708950541,-2.1982047089505397
r0671,0.0,0.613260096159689
r0792,-0.3066300480797805,-0.30663004807977995
r1562pp,-6.80443192704718,-6.80443192704043
r1667pp,7.469079599812266,138.09005987296763
r2137pp,0.30663004807978,0.30663004807978017
rtranscription,38.6198531531141,38.619853153114086
sink_PGPm1[c],0.2092462263688875,0.20924622636888743
bio1,38.6198531531141,38.619853153114086
