,minimum,maximum
3OAS10M12,4.94711419431966,4.947114194319668
3OAS11M12,4.94711419431966,4.947114194319669
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.947114194319658,4.947114194319662
3OAS13M14,4.947114194319658,4.947114194319662
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.947114194319697,4.947114194319668
3OAS4M3O6,4.94711419431966,4.947114194319661
3OAS4M5,0.0,0.0
3OAS4M6,4.94711419431966,4.947114194319653
3OAS5M6,4.947114194319698,4.947114194319642
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.94711419431966,4.947114194319658
3OAS7M8,4.94711419431966,4.947114194319653
3OAS80,0.0,0.0
3OAS8M10,4.94711419431966,4.947114194319666
3OAS8M9,0.0,0.0
3OAS9M10,4.94711419431966,4.947114194319655
4HTHDR,0.1074618854919651,0.107461885491965
4HTHDS,0.1074618854919651,0.10746188549196502
5AIZCDC,0.0,-7.031512397654088e-12
5DOAN,0.0,-2.947125482586816e-12
6PHBG,0.0,897.8867922697498
6PHBG2,0.0,897.8867922699453
AACOAT,0.0,2.313010371088918e-12
AB6PGH,0.0,897.8867922699358
AB6PGH2,0.0,897.8867922699341
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0277717628127
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724074703729339,0.4724074703729321
ACCOACL,59.365370331835926,59.36537033183592
ACEDIPIT,8.931616470684085e-12,0.0
ACGAMK,0.0,7.106357077072783e-12
ACGAMT,0.3223856564758954,0.32238565647589307
ACGAMt2,0.0,3.740187935301464e-12
ACGApts,0.0,-2.5466308136354486e-11
ACKr,-1000.0,-1000.000000000052
ACLDC,0.0,0.0
ACLS_a,0.0,-3.3357208791798486e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735570971598295,2.473557097159833
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735570971598295,2.4735570971598326
ACOATA,0.0,0.0
ACPS1,0.47240747037293374,0.4724074703729332
ACS,0.0,-4.1854240462226705e-12
ACTNDH,-822.1967192211673,1000.0
ACTNdiff,-822.1967192213239,1000.0000000000001
ACtr,-1000.0,-1000.0000000000083
ADD,396.97982174308237,999.0149277580307
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0149277580396
ADK11,-1000.0,1000.0
ADK2,0.4724074703729337,0.47240747036702496
ADK3,-1000.0,997.004639021771
ADK5,-1000.0,943.4511532679081
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3859065831359
ADK9,-1000.0,999.9999999999931
ADNCNT3tc,402.84611853188005,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240747037293357,0.4724074703729316
ADOCBLS,0.4724074703729338,0.4724074703729344
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.88122454702261
ADSL1r,0.0,4.881224547000531
ADSL2r,0.0,-3.592509933362457e-11
ADSS,0.0,4.88122454699157
AEPPT,0.0,0.0
AGDC,0.0,-1.796254966681211e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-5.440273360438498e-13
AICART,0.0,-2.205061199025464e-11
AIHDUDPMG,0.42984754196786035,0.4298475419678589
AIHDUPDG,0.42984754196786046,0.4298475419678609
AIHPDCOATA,4.947114194319658,4.947114194319664
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.18003007471499e-12
ALAALA,0.10746188549196511,0.10746188549160234
ALAASP1c,0.0,-7.968490186279568e-12
ALAASPabc,0.0,-1.4400511199615766e-11
ALAGLN1c,0.0,31.63856169116665
ALAGLNabc,0.0,31.6385616911685
ALAGLU1c,3.2333016829501816e-15,11.282474586771635
ALAGLUabc,0.0,11.282474586769318
ALAGLY1c,0.0,-2.486085664031751e-11
ALAGLYabc,0.0,-2.1009873348554964e-11
ALAHIS1c,0.0,-2.102547819565336e-11
ALAHISabc,0.0,-2.3822746129319126e-11
ALALEU1c,0.0,-2.3812000718047993e-11
ALALEUabc,0.0,-2.3822746129319126e-11
ALAPAT4te,-1000.0,1000.0000000000005
ALAPGPL,0.10746188549196514,0.10746188549196484
ALAR,-987.2120356264559,1000.0
ALATA_L,-999.6364705011446,596.915788626379
ALATHR1c,0.0,-7.665208787910976e-12
ALATHRabc,0.0,-2.0613030343865296e-11
ALCD19,-199.91594522513603,989.2039092951026
ALCD2x,-1000.0,-402.84611853230035
AMANAPEr,0.0,-9.868956314435354e-12
AMANK,0.0,-6.888634365871079e-12
AMMQLT8,0.0,4.8812245470062505
AMMQT72,0.0,0.0
AMMQT8r,-4.881224547016435,-4.954106163197955e-13
AMPTASECG,0.0,4.805951842661518
AMPTASEGC,0.0,4.805951842661555
APAT,0.0,1.7857809263883397e-12
ARABASE3e,0.0,-5.506431535687549e-12
ARAI,0.0,-1.5585924535418692e-11
ARBTpts,0.0,897.8867922699319
ARBabc,0.0,3.286458267816823e-11
ARGDA,0.0,4.2815562277176414e-11
ARGSL,0.0,0.0
ARGt2,21.088376100393287,21.088376100391503
ARSENBabc,0.0,0.0
ASAD,-0.10746188549196511,-0.10746188549196507
ASNS1,1.217286541642845,8.825547574913283
ASPCT,0.0,3.939003191885569e-11
ASPK,0.10746188549196511,0.10746188549196563
ASPTA,-22.639781582302238,-10.150296002042426
ATPS4,999.9999999999616,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5058446249604
BPNT,0.4724074703729338,0.4724074703729366
BTNCLi,59.365370331835955,59.36537033183604
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.30776293539162
CAt4i,0.47240747037293374,0.47240747037293207
CBIAT,0.4724074703729336,0.4724074703729336
CBMKr,7.70455562101505e-12,-8.928904631941678e-13
CBPS,0.0,-2.809028108783088e-11
CD2abc1,0.0,-2.3907529153122637e-11
CD2t6r,-3.013505313280329e-12,0.0
CDPGLYCGPT,0.32238565647589545,0.3223856564758953
CDPMEK,4.961340503395086,4.961340503394885
CELBpts,0.0,254.50584462484412
CGLYabc,0.0,4.805951842658573
CHLabc,0.0,-1.5512927707041375e-11
CHLt2r,-4.994833223319629e-13,0.0
CHOLabc,0.0,0.0
CHORM,1.7554059452249434e-12,-4.40864666202122e-12
CHORS,0.0,-5.279322560345456e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109273887979923,0.5109273887979908
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109273887979923,0.5109273887979913
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109273887979923,0.5109273887979913
CMLDC,0.0,0.0
CO2t,-892.7756725984511,4.726746227309699
COBALTt5,-0.4724074703729323,-0.4724074703729337
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.9685139611693834e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543626026041844
CTPS2,0.0,1.55436260260761
CYSDS,0.0,-1.3499078496332048e-11
CYSS,0.0,-2.0410571007842484e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-4.639038679190998e-13
CYSTS,0.0,-1.2485481652968148e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548846732072214,57.493661672817005
CYTK2,0.6140934168632464,0.6140934168443448
CZP_NR,-1000.0,1000.0
Cuabc,0.4724074703729337,0.47240747035760017
Cut1,0.0,-1.383256980311209e-11
DADNK,0.9850722419748894,0.9850722419605605
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043709555194099,2.043709555191964
DAGK181,0.0,0.0
DALAt2r,-987.2120356264539,1000.0
DAPDAi,0.0,-2.758874407079338e-11
DAPE,0.10746188549196511,0.10746188549196475
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437095551919686,2.043709555191968
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437095551919686,2.043709555191968
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437095551919686,2.043709555191968
DCMPDA,-0.6140934168443449,-0.614093416847917
DCYTD,0.0,0.0
DDPA,0.0,-4.302504619884899e-12
DFDCYTDD,0.0,-1.1405411135469136e-11
DFDCYTDabc,0.0,-1.1357180079608241e-11
DFDURIte,0.0,-1.135718007960824e-11
DGK1,0.0,-1.1624910188831474e-11
DHAPT,0.0,298.57694073383124
DHFOR2,-1.4172224111187968,-1.417222411123953
DHFR,2.4022946530793603,2.4022946530781755
DHFS,0.0,0.0
DHNAOT,0.4724074703775905,0.4724074703724148
DHNAOT4,0.0,-1.193327237119638e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.741277566767526e-12
DHORDfum,0.0,-1.0912630242473656e-11
DHORDnad,0.0,-1.8609811220687508e-11
DHORTS,4.241229700172979e-11,0.0
DHQS,0.0,1.1719187329423477e-12
DHQTi,0.0,-3.657557144452189e-12
DMATT,0.5798693558648988,0.5798693558645754
DMPPS,4.9613405033950855,4.961340503392886
DMQMT,0.0,0.0
DM_2HYMEPH,5.1995243053809304e-14,897.8867922697552
DM_4HBA,0.0,7.702470219518853e-12
DM_5DRIB,0.0,7.97309626129427e-12
DM_HQN,0.0,897.8867922699432
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0009092392827595e-11
DM_dhptd(c),0.0,4.863766220520892e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000005,1000.0000000000276
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448149407451991,0.9448149407467687
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.3037274491125395e-11
DRIBabc,0.0,2.4042491011244902e-11
DRPAr,-2.584237900765048,-2.584237900741431
DSERt2r,0.0,0.0
DTMPK,0.985072241960531,0.9850722419632354
DURIK1,1.599165658810388,1.5991656588081073
DURIPP,-1.5991656588049092,-1.5991656587761285
DUTPDP,0.0,1.165126146681802e-11
DXPRIi,4.961340503395083,4.961340503399304
DXPS,4.9613405033950855,4.961340503400285
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2040568135874
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947114194319659,4.947114194329054
EAR11M12x,4.947114194319659,4.947114194323162
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947114194319659,4.947114194322842
EAR13M14x,4.947114194319659,4.947114194322158
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947114194319658,4.947114194319668
EAR15M16x,4.947114194319658,4.947114194319664
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947114194319659,4.947114194319663
EAR5M6x,4.947114194319683,4.94711419431965
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947114194319659,4.947114194319661
EAR7M8x,4.947114194319659,4.947114194319662
EAR80x,0.0,0.0
EAR8M10x,4.947114194319659,4.947114194319655
EAR8M9x,0.0,0.0
EAR9M10x,4.947114194319659,4.947114194319656
EHGLAT,0.0,0.0
ENO,1000.0000000000107,1000.0
ETOHt2r,-1000.0,-402.8461185323179
EX_12dgr180(e),-2.473557097159827,-2.473557097156579
EX_15dap(e),0.0,2.4216013400259655e-11
EX_2obut(e),0.0,3.176479097551507e-13
EX_34dhphe(e),1.2723689100516953e-11,0.0
EX_4abut(e),0.0,2.534739466526798e-11
EX_4ahmmp(e),7.575017396882409e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),1000.0000000000222,1000.0
EX_ac(e),1000.0000000000114,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.984300696482341e-12,0.0
EX_actn_R(e),-999.9999999999999,822.1967192212069
EX_adn(e),-999.9999999999999,-402.84611853233343
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120356264544
EX_ala_L(e),-999.9999999999989,1000.0
EX_alaasp(e),-1.850242081217494e-11,0.0
EX_alagln(e),-31.63856169116868,-2.4076736315672817e-15
EX_alaglu(e),-11.282474586828416,0.0
EX_alagly(e),-3.424175143221415e-11,0.0
EX_alahis(e),-3.479058631226393e-11,0.0
EX_alaleu(e),-4.381408132120831e-11,0.0
EX_alathr(e),-3.9188214660601455e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000006
EX_arab_L(e),8.266049372588344e-12,-2.5883501376954978e-11
EX_arabttr(e),7.645354563350481e-12,0.0
EX_arbt(e),-897.8867922699104,0.0
EX_arg_L(e),-11.507186010862453,-11.507186010822245
EX_arsenb(e),-3.6683755052671164e-11,0.0
EX_biomass(e),59.4994106040447,59.49941060404448
EX_btn(e),-3.7297112703637275e-11,0.0
EX_ca2(e),-0.4724074703729359,-0.47240747037293374
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5058446248942,0.0
EX_cgly(e),-4.805951842667188,0.0
EX_chlphncl(e),-194.30776293586152,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999807,1000.0
EX_chols(e),-3.153914032525694e-11,0.0
EX_cl(e),-0.4724074703729356,-0.4724074703729337
EX_co2(e),-4.726746227268568,892.7756725984774
EX_cobalt2(e),-0.4724074703729329,-0.4724074703729337
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724074703729342,-0.4724074703729337
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),4.100437748930136e-12,0.0
EX_dfduri(e),0.0,-3.075665026149483e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240747037273584,-0.4724074703813295
EX_dopa(e),0.0,-1.4115962372152523e-11
EX_drib(e),2.8038866422902243e-11,0.0
EX_etoh(e),402.846118532362,1000.0
EX_fe2(e),-0.47240747034853275,-0.4724074703729336
EX_fe3(e),-0.47240747037423536,-0.472407470393302
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172224111187994,-1.417222411126871
EX_for(e),-5.61268171410615e-13,1000.0
EX_fru(e),-387.3064969404128,999.999999999971
EX_gal(e),601.8974123547442,999.999999999982
EX_galt(e),-1.0494249713605543e-11,0.0
EX_gam(e),-318.67063859843404,-0.5383328173322091
EX_gbbtn(e),-1.1964912671512834e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.1323057811145,-6.679613258569026e-12
EX_gln_L(e),-31.638561691164163,0.0
EX_glu_L(e),-5.894079974308262e-12,0.0
EX_gly(e),992.3917389667491,1000.0
EX_glyasn(e),-7.608261033251196,0.0
EX_glyasp(e),-1.5011033876325665e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38316305867613,990.736691461511
EX_glycys(e),-4.8059518426588,0.0
EX_glygln(e),-7.6082610332095975,0.0
EX_glyglu(e),-5.641237293387299,0.0
EX_glyleu(e),-7.60826103320008,0.0
EX_glymet(e),-7.225590573931204,0.0
EX_glyphe(e),-10.48320115432661,-10.483201154328393
EX_glypro(e),-1.4356004478543744e-11,0.0
EX_glytyr(e),2.6615834022114764e-11,0.0
EX_h(e),-1000.0,-1000.0000000000013
EX_h2o(e),-1000.0,-1000.0000000000099
EX_hg2(e),0.0,-4.4621396078845176e-12
EX_his_L(e),-4.875857700180239,-4.875857700183995
EX_hxan(e),393.8427748183396,994.1337032109991
EX_ile_L(e),-21.037539803967174,-21.03753980397147
EX_k(e),-0.4724074703729323,-0.4724074703729337
EX_kesto(e),4.508738949534092e-12,0.0
EX_kestopt(e),6.2467918106133716e-12,0.0
EX_kestottr(e),8.27529864811607e-12,0.0
EX_lac_D(e),-270.20405681346557,1000.0
EX_lac_L(e),-433.71846329995225,999.9999999999999
EX_lactl(e),-1000.0,-601.8974123549017
EX_lcts(e),-4.750832530007455e-11,0.0
EX_leu_L(e),-25.620779402811387,-18.012518369611275
EX_lys_L(e),-19.259959212535165,-19.25995921252927
EX_malt(e),-254.50584462494973,0.0
EX_malthx(e),-5.4059683435991834e-11,0.0
EX_malttr(e),-4.030494437328544e-11,0.0
EX_man(e),-318.1323057812809,0.0
EX_mantr(e),-6.553753513663923e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.225590573933217,0.0
EX_metala(e),-7.225590573933162,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225590573933461,0.0
EX_mg2(e),-0.47240747037293773,-0.4724074703729337
EX_mn2(e),-0.47240747037293274,-0.47240747037293374
EX_mnl(e),-212.0882038540247,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240747037293657,-0.4724074703738237
EX_na1(e),-999.9999999999995,-5.260428747835008e-15
EX_nac(e),-0.9448149407419487,-0.9448149407467713
EX_nchlphncl(e),-1000.0,194.30776293539355
EX_nh4(e),601.8974123548312,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-560.640507812463,0.0
EX_orn(e),-9.581190089569397,-9.58119008957258
EX_pb(e),0.0,-2.6604415000932168e-11
EX_pheme(e),-0.4724074703729332,-0.4724074703729337
EX_pi(e),-73.90734163034398,-73.90734163034895
EX_pnto_R(e),-0.9448149407459193,-0.9448149407458198
EX_pro_L(e),1.6295250953293702e-11,0.0
EX_ptrc(e),-0.47240747037293396,-0.4724074703729337
EX_q8(e),-0.47240747037293335,-0.4724074703729337
EX_rib_D(e),5.357342779165043e-12,0.0
EX_ribflv(e),-0.9448149407458715,-0.9448149407458675
EX_salcn(e),-897.8867922697575,0.0
EX_sbt_D(e),-212.08820385400276,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.3591665975279
EX_sheme(e),-0.4724074703729322,-0.4724074703729337
EX_so4(e),-0.47240747037293435,-0.47240747037293374
EX_spmd(e),-0.4724074703729342,-0.4724074703729337
EX_stys(e),-1.0658879904380606e-11,0.0
EX_succ(e),0.0,4.881224547023492
EX_sucr(e),-318.1323057810555,0.0
EX_taur(e),992.3917389667914,1000.0
EX_tchola(e),-999.9999999999849,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724074703729325,-0.4724074703729337
EX_thr_L(e),-18.725130910483905,-11.116869877271434
EX_tre(e),-254.50584462473205,0.0
EX_trp_L(e),-3.242479880278007,-3.242479880278021
EX_tym(e),0.0,-1.7275117839675637e-11
EX_tyr_L(e),-6.606814553461291,-6.606814553494268
EX_ura(e),-4.832899125720821,-4.832899125734617
EX_val_L(e),-18.30915863107657,-18.309158631076635
EX_xan(e),-3.1370469246817376,0.0
EX_zn2(e),-0.47240747037293274,-0.47240747037293374
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.5851955912889723e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.127346293729203e-12,959.4064914865396
FBA2,-199.9159452250881,989.2039092951518
FBA3,0.0,859.448518873967
FBP,0.0,-2.1285413052457536e-11
FE2abc,0.4724074703729336,0.4724074703516482
FE3abc,0.47240747038910247,0.47240747037261993
FECRMabc,0.0,0.0
FERO,0.0,-1.9531978882372488e-13
FFSD,0.0,318.1323057810697
FMNAT,0.4724074703729335,0.47240747037293207
FOLABCCte,0.0,-2.2322261579854294e-12
FOLt,1.4172224111188017,1.4172224110971645
FORt2r,-1000.0,-1.220552980540184e-11
FPGS7,0.0,-2.4880149198189627e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.881224547003741
FRD3,0.0,4.881224547005857
FRD7,0.0,4.88122454701235
FRDO,0.0,-1.9591981818013332e-11
FRTT,0.0,0.47240747037261516
FRUK,0.0,311.2576918178962
FRUpts,0.0,989.2039092951032
FRUt1r,-1000.0,-601.8974123548289
FT,0.0,-7.7968026831179e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.357402858307e-12
G1PACT,11.820807404116167,11.82080740411561
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735570971598295,2.473557097159827
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735570971598295,2.473557097159833
G3PCT,45.45637756310124,45.456377563101256
G3PD1,-1000.0,256.25585356133104
G3PD2,0.0,1000.0
G3PO,0.0,560.6405078123408
G5SADs,0.0,-1.873717703711576e-12
G5SDr,0.0,-4.185821466498115e-12
G6PBDH,-999.9999999999999,885.0129332455531
G6PDA,0.0,318.1323057810424
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8974123548238,999.9999999999999
GALK,0.0,318.13230578101695
GALM1r,-254.50584462482632,1.8793735656174889e-13
GALS3,0.0,-2.2356858964740406e-11
GALT,-981.6240175808736,1000.0
GALTpts,0.0,0.0
GALU,-981.6240175808739,1000.0
GALabc,0.0,-1.8858274902612252e-11
GALt1r,-999.9999999999834,-601.8974123548704
GAMpts,0.5383328173368561,318.6706385983739
GAPD,1000.0000000000092,1000.0
GARFTi,0.0,-1.877976153038136e-11
GBBTNabc,0.0,-1.7784050307157078e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.112499100095236e-11,1000.0
GF6PTA,0.0,11.282474586799554
GGTT,0.0,0.4724074703725734
GHMT2r,1.9298871827076507,1.9298871826866726
GK1,-996.3905456049392,1000.0
GK2,-996.3905456049398,1000.0
GLCabc,0.0,-1.0727586274075949e-11
GLCpts,0.0,318.1323057810689
GLNS,0.0,-9.709264464687264e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,-7.369673378626892e-12
GLNSP3,0.0,0.0
GLNabc,0.0,31.63856169117389
GLU5K,0.0,-1.3553422305520735e-12
GLUABUTt7,0.0,-2.0104243086522395e-11
GLUCYS,0.4724074703729336,0.47240747037293235
GLUDC,0.0,-8.03601416874747e-12
GLUDy,-1000.0,596.5522591272897
GLUN,0.0,11.282474586779614
GLUPRT,0.0,-1.6991212813203143e-11
GLUR,-0.1074618854917042,-0.1074618854919651
GLUTRS,0.0,-3.982292186612361e-12
GLYASN1c,2.271539542182211e-14,7.60826103321784
GLYASNabc,0.0,7.60826103321603
GLYASP1c,0.0,-8.36785292680293e-12
GLYASPabc,0.0,-1.3170490950995949e-11
GLYAT,-7.6082610332012,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.57694073382214
GLYCYSabc,7.481157266127181e-16,4.805951842657538
GLYCt,-198.38316305867977,990.7366914614861
GLYGLN1c,0.0,7.608261033218152
GLYGLNabc,0.0,7.608261033218678
GLYGLU1c,0.0,5.641237293389819
GLYGLUabc,0.0,5.641237293387725
GLYK,0.0,311.2576918178703
GLYLEUHYDROc,0.0,7.608261033206855
GLYLEUPEPT1tc,0.0,7.60826103321354
GLYMET1c,0.0,7.225590573931607
GLYMETabc,0.0,7.225590573931577
GLYOX,387.676120542404,984.8300020101335
GLYPHEHYc,10.483201154338836,10.483201154326618
GLYPHEabc,10.483201154338502,10.483201154326641
GLYPROPRO1c,0.0,-4.4644523159708446e-13
GLYPROabc,0.0,-1.8747854942414528e-11
GLYTYR1c,0.0,-1.8852845448769092e-11
GLYTYRabc,0.0,-1.934987351731351e-11
GLYt2r,2.8489025995069283e-11,7.608261033222486
GMPR,0.0,-7.463779149701919e-12
GMPS2,3.1370469246876413,3.1370469246853516
GND,0.0,885.0129332454668
GNK,0.0,-1.663989074375685e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000007
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798693558649015,0.5798693558648363
GTHP,0.0,560.6405078125733
GTHRD,-560.6405078122475,-4.446530536877613e-13
GTHS,0.4724074703729867,0.4724074703729353
GTPDPK,0.0,0.0
GUAPRT,0.0,2.083411080786397e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36537033183597,59.36537033187582
H2Ot,-1000.0,-999.9999999999909
HDG3PACT,7.2606561018824264e-12,1.4793202023644048e-11
HEMEti,0.4724074703729337,0.4724074703729355
HETT,0.47240747037293374,0.47240747037306563
HEX1,0.0,254.50584462497076
HEX4,0.0,3.4241924882246765e-11
HEX7,0.0,318.1323057811949
HEXTT,0.0,0.4724074703738505
HEXb,0.0,254.50584462493984
HG2abc,0.0,3.6673233294661935e-11
HISCAT1,-4.875857700180246,-4.875857700160579
HMGCOAS,0.0,0.0
HMPK1,0.0,1.3732871400190879e-11
HMPyrABC,0.0,1.1741681656654535e-11
HMR_7137,0.0,0.0
