,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,9.29829519024271,9.298295190239712
3OAR11M12,9.298295190242765,9.298295190239864
3OAR120,33.891631402930514,33.891631402927565
3OAR12M13,0.0,0.0
3OAR12M14,9.29829519024271,9.298295190239447
3OAR13M14,9.298295190242767,9.298295190240472
3OAR140,27.113305122344414,27.11330512234213
3OAR14M15,0.0,0.0
3OAR14M16,9.29829519024271,9.29829519024022
3OAR15M16,9.298295190242769,9.298295190242754
3OAR160,0.0,-8.010380089410207e-12
3OAR180,0.0,-1.966389542053202e-11
3OAR40,33.891631402930486,33.891631402926976
3OAR4M5,0.0,0.0
3OAR4M6,9.298295190242708,9.298295190240497
3OAR5M6,9.298295190242762,9.298295190241072
3OAR60,33.89163140293049,33.89163140292603
3OAR6M7,0.0,0.0
3OAR6M8,9.29829519024271,9.298295190240072
3OAR7M8,9.298295190242762,9.298295190239994
3OAR80,33.89163140293051,33.89163140292775
3OAR8M10,9.29829519024271,9.298295190240072
3OAR8M9,0.0,0.0
3OAR9M10,9.298295190242763,9.298295190240102
3OAS100,33.89163140293051,33.891631402927594
3OAS10M11,0.0,0.0
3OAS10M12,9.29829519024271,9.298295190239996
3OAS11M12,9.298295190242765,9.298295190240104
3OAS120,33.89163140293051,33.891631402927594
3OAS12M13,0.0,0.0
3OAS12M14,9.29829519024271,9.298295190242788
3OAS13M14,9.298295190242769,9.298295190242749
3OAS140,27.113305122344414,27.11330512233926
3OAS160,0.0,-8.580468224254126e-12
3OAS180,0.0,-1.2933333579725345e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.298295190242762,9.298295190240953
3OAS4M3O6,9.298295190242708,9.298295190240504
3OAS4M5,0.0,0.0
3OAS4M6,9.298295190242708,9.298295190240127
3OAS5M6,9.298295190242762,9.298295190240093
3OAS60,33.89163140293049,33.89163140292758
3OAS6M7,0.0,0.0
3OAS6M8,9.29829519024271,9.298295190239996
3OAS7M8,9.298295190242763,9.298295190240102
3OAS80,33.8916314029305,33.89163140292759
3OAS8M10,9.29829519024271,9.298295190239996
3OAS8M9,0.0,0.0
3OAS9M10,9.298295190242765,9.298295190240102
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9253404187299,-399.30937341444786
4C2HM6SADH,421.51100126372927,421.5110012637615
4FCHDCOR,0.0,0.0
4GBTAH,-1.7718562894513074e-11,4.374548117024817e-12
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,1.5555891347794595e-12
4HTHDR,0.24446045438939604,0.24446045439027653
4HTHDS,0.24446045438939604,0.24446045438991912
4NTPPH2,0.0,0.0
5AIZCDC,-8.002850958261168e-12,1.5399558729933522e-12
5ASAppp,0.0,5.699032642517775e-12
5ASAtex,0.0,4.60277137354253e-12
5C2O3EDDC,421.51100126371466,421.51100126375707
5CM2HMUDI,421.5110012636858,421.511001263759
5DGLCNR,-1000.0,3.389313465972228e-11
5DOAN,-6.575458628185026e-11,1.7203150646604959e-12
5FCHDCOR,0.0,0.0
5FURAtex,-4.101657088420101e-11,0.0
5FURAtpp,-3.359611318676953e-11,0.0
5GLUP5T1,-1.0556670622959817e-11,0.0
5GLUP5T2,2.493501251608985e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.59262264635993e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000000143
A5PISO,999.9999999999606,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.8387870622552357e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.0316245537764196e-12
AB6PGH2,0.0,5.901348674455392e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,599.6159670044524
ABUTD,0.0,1000.0
ABUTR,-1.0746595810489474,998.9253404187206
ABUTt2rpp,-998.9253404187316,-399.3093734142936
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1.9163732393725795e-12
AC5ASAppp,0.0,-4.60277137354253e-12
AC5ASAtex,-4.48453473609454e-11,0.0
ACACCTr,268.03856957436267,1000.0
ACACT1r,268.0385695744042,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-390.5889110409561,1000.0
ACALDtex,999.9999999999251,1000.0
ACALDtpp,999.999999999934,1000.0
ACBIPGT,1.0746595812609976,1.0746595812612993
ACCOACL,0.0,6.586068825415308e-11
ACCOAL,0.0,5.569033655214135e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.116073737649961e-11
ACGAMPM,-985.9544265300717,1.1848621658538404e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.6237550701194664e-11
ACGAMtex,0.0,1.6237550701194664e-11
ACGAptspp,0.0,1.6237550701194667e-11
ACGK,0.0,7.498514121772032e-12
ACGS,0.0,986.4433474388464
ACHBPL,4.565907629229377e-12,7.415919354368626e-11
ACHBS,0.0,9.788833335227436e-12
ACISNZDppp,-1000.0,-999.9999999999544
ACISNZDtex,1000.0000000000206,1000.0
ACKr,-1000.0,-999.9999999999977
ACLS,0.0,1.1061269032422002e-11
ACLS_a,0.0,2.414749305169019e-12
ACLS_b,4.835194134713629e-11,3.6802690441242775e-12
ACNAMabcpp,0.0,-8.224341473044832e-12
ACNAMtex,0.0,-1.0474088775838862e-11
ACNML,0.0,-1.0477896208506502e-11
ACOAAGPAT140,0.0,-1.4254670070430686e-12
ACOAAGPAT160,0.0,-1.3431316819509842e-13
ACOAAGPAT180,0.0,4.64914759512138
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.649147595121384,4.64914759512138
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.649147595121384,4.649147595121386
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999812
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.89163140293048,33.89163140292698
ACOCT,0.0,0.0
ACODAr,0.0,986.4433474388567
ACONTa,36.555976211910355,702.3446749262739
ACONTb,36.55597621183927,702.3446749266241
ACOTA,-4.390793711167619e-13,0.0
ACP1_FMN_,0.0,1.514283978016454e-12
ACPS1,1.0746595812609978,1.0746595812594026
ACPpds,0.0,5.396380627705812e-13
ACS,0.0,1.0505960606666422e-12
ACS2,0.0,-1.1979627231804614e-13
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-7.309780861146221e-13
ACYP_2,0.0,-4.222818599211125e-12
ACtex,-1000.0,-1000.0000000000184
ACtrpp,-1000.0,-999.9999999999915
ADA,0.0,2.734647456020535e-12
ADAPH,0.0,0.0
ADCL,3.2239787437829994,3.223978743782877
ADCPS1,0.0,0.0
ADCPS2,0.0,2.0163895386469885e-13
ADCS,3.223978743783,3.223978743782994
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.4794141718252
ADK11,-1000.0,1000.0
ADK2,1.0746595812611932,1.0746595812623756
ADK3,-1000.0,974.9663344864891
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.400648826824752e-13
ADNCYC,0.0,-5.53335610692622e-14
ADNK1,0.0,2.149319162525942
ADNUC,0.0,1.8588816455067606e-12
ADOCBIK,0.0,1.0746595812609976
ADOCBIK2,0.0,1.074659581260996
ADOCBLS,1.0746595812609974,1.0746595812609965
ADOCBLabcpp,-6.11227591698955e-14,-1.1100442064647928e-11
ADOCBLtex,-1.5758241494254896e-13,4.924185684631861e-16
ADP1P,-1000.0,-312.1244274293002
ADPRDP,0.0,0.0
ADPT,0.0,2.149319162521878
ADSK,0.0,-2.5514061801073415e-13
ADSL1r,12.846348827967871,12.84634882795127
ADSL2r,0.0,-2.5480119160125817e-12
ADSS,12.846348827967756,12.846348827959572
AEPPT,36.45942041030353,636.0753874149094
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.9544265300198
AGLPET,0.0,0.0
AGMHE,13.556381855835419,13.556381855835411
AGMT,0.0,-1.637765454245891e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.4932187490248117e-12
AGPAT140,0.0,-8.675480493156298e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.688795776115893e-12
AGPAT161,0.0,-1.4819151905675994e-12
AGPAT180,0.0,4.649147595121378
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.775533363399381e-13,0.0
AHC,2.149319162521479,2.1493191625210786
AHCYSNS_r,5.870995198185579e-13,-2.0948337019403055e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.267246755263728e-11
AICART,0.0,-1.0552432534270045e-11
AIHPDCOATA,9.298295190242774,9.298295190242754
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5597221711233357e-11
AKGS,0.0,-4.254307142046226e-11
AKGt2rpp,96.9930318737143,96.99303187356428
AKGtex,96.9930318737095,96.99303187359546
ALAAH,-6.651701819762787e-28,0.0
ALAALA,0.24446045438939606,0.24446045438939576
ALAASP1c,0.0,-2.803215388953134e-11
ALAASPabcpp,0.0,-1.6263355111408648e-11
ALAASPtex,0.0,-1.626335511140865e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.4558264284025416e-11
ALAGLNabcpp,0.0,-1.5357426208668226e-11
ALAGLNtex,0.0,-1.5357426208668226e-11
ALAGLU1c,0.0,-1.5382357095370596e-11
ALAGLUabcpp,0.0,-1.2996727048616978e-11
ALAGLUtex,0.0,-1.2996727048616978e-11
ALAGLY1c,0.0,-1.709006036897891e-11
ALAGLYabcpp,0.0,-1.3983083185746176e-11
ALAGLYtex,0.0,-1.3983083185746176e-11
ALAHIS1c,0.0,-1.57625568742937e-11
ALAHISabcpp,0.0,-1.5723948963891285e-11
ALAHIStex,0.0,-1.5723948963891288e-11
ALALEU1c,0.0,-1.5499321121549978e-11
ALALEUabcpp,0.0,-1.7015559057353784e-11
ALALEUtex,0.0,-1.7015559057353784e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000002935
ALAR,999.9999999999873,1000.0
ALATA_L,-1000.0,-400.3840329956223
ALATHR1c,0.0,-1.4235280322951682e-11
ALATHRabcpp,0.0,-1.7684970268711564e-11
ALATHRtex,0.0,-1.7684970268711567e-11
ALA_Dtex,-999.5110790912212,-999.511079091499
ALA_Ltex,-999.9999999999999,-1000.0000000002899
ALAt2pp,0.0,-2.2697686159308004e-10
ALCD19,1.1396587545369086e-11,-1.476065090170828e-10
ALCD2x,-999.9999999999994,3.966693878822854
ALDD2x,0.0,986.4433474388239
ALDD8x,0.0,-2.2881905151760882e-11
ALKP,0.0,-2.2042092146994588e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.226207106531002e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-8.960285600405862e-12
AMALT2,0.0,-5.724173503082641e-11
AMALT3,0.0,-5.257198358411737e-11
AMALT4,0.0,-5.102234119682571e-11
AMANAPEr,0.0,-2.2388412847414876e-11
AMANK,0.0,-2.5702013473894928e-11
AMAOTr,0.0,-3.0728993326360782e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.925340418732
AMMQT8r,-1000.0,-1.0746595812693158
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.837685479646005e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.2584890090193066e-11
AMPTASECG,0.0,-2.0290917025437892e-11
AMPTASEGC,0.0,-2.403385456317573e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.16934627866996e-12
ANS,0.0,-3.0958845911447898e-12
ANS2,0.0,-3.238700695795816e-12
ANZPtex,-1000.0,-1000.0000000001629
AOXSr,0.0,-2.4207085159346882e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.149319162521995,2.149319162521974
APSRmq,0.0,-4.500910266741998e-12
APTNAT,0.0,-7.596138619835704e-12
ARABASE3epp,333.3333333333309,333.33333333333115
ARABDPT,-983.0542519748691,-983.0542519749259
ARABDt2pp,-983.0542519748691,-983.0542519749301
ARABPT,0.0,0.0
ARABTTRtex,333.3333333333039,333.3333333333275
ARAB_Dtex,-983.0542519748691,-983.0542519749258
ARAB_Ltex,-1000.0,-1000.000000000286
ARAI,0.0,-1.727833680994998e-11
ARBTptspp,0.0,-6.004901225113445e-11
ARBTtex,0.0,-7.140987317529626e-11
ARBabcpp,0.0,-1.7948332830584558e-11
ARGAMDTR,-4.3738543288465955e-12,-1.94276216106611e-11
ARGDA,231.35044323043041,231.3504432303415
ARGDC,0.0,-2.7348163086820923e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.6338172215349777e-11
ARGSS,0.0,-2.0192188176638423e-11
ARG_Ltex,257.5276492981505,257.5276492980444
ASAD,-0.24446045439349973,-0.2444604543892324
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,386.68923285837434
ASNS2,0.0,511.95601754842585
ASP1DC,0.0,-2.6260026608185903e-11
ASPCT,0.0,-1.7872585219385777e-11
ASPKi,0.24446045438908423,0.24446045437781763
ASPNH4L,-791.6871397477034,20.076861303105286
ASPO1,0.0,136.7020250183042
ASPO5,0.0,-4.2862344119784385e-12
ASPO6,0.0,-3.1335122302230386e-12
ASPT,0.0,-1.1876986592999525e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,361.3955363085308
ASPabcpp,0.0,-2.7826471934624774e-12
ASPt2_2ipp,0.0,361.395536308531
ASPt2_3pp,0.0,361.3955363084867
AST,0.0,-1.2462197673396645e-12
ATPPRT,0.0,-1.0531471458049929e-12
ATPS4pp,1000.0000000000045,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.6705693617122533e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-268.0385695746855
BGLA,0.0,0.0
BGLA1,0.0,2.724283617912704e-11
BHBtex,-1000.0,-268.0385695744076
BHBtppp,-1000.0,-268.03856957456344
BPNT,1.0746595812609976,1.074659581269242
BPNT2,-2.4766094126424184e-12,1.239681883770162e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.586885279155354e-11
BTND1,0.0,0.0
BTS4,0.0,1.7824872405699934e-12
BUAMDH,0.0,1.4491214155777216e-11
BURTADH,2.7679806554438546e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,386.68923285812934
BZAMt2rpp,0.0,386.6892328584666
BZAMtex,0.0,386.68923285846654
BZDIOLDH,0.0,1.198075888171238e-11
BZtepp,0.0,386.6892328585156
BZtex,-386.6892328583149,3.744575229607918e-13
C02528tex,0.0,0.0
CA2tex,1.0746595812609976,1.0746595812609991
CADVtpp,-956.1863412403213,7.54583330151869e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-863.2979749813882
CARTNLMT,0.0,0.0
CAt4ipp,1.0746595812609976,1.0746595812609987
CBIAT,1.0746595812609978,1.0746595812609976
CBL1abcpp,0.0,-3.250731440320058e-12
CBL1tex,9.12033011057366e-12,0.0
CBL2D,1.2364560842120697e-11,0.0
CBL2abcpp,0.0,1.1765433606363894e-11
CBL2tex,0.0,1.9280153003657316e-11
CBLTDepp,0.0,1.322152907216744e-11
CBMKr,-231.350443230357,-231.35044323042524
CBPS,0.0,9.78268799262356e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.7190544405371758e-11
CCLYSMT,0.0,2.029489789858656e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,136.70202501852881
CD2abc1pp,0.0,6.853889879665659e-12
CD2tex,1.5693061871512846e-11,-7.187776339082773e-13
CDAPPA120,0.0,4.276657565983347e-12
CDAPPA140,0.0,1.1771951463541382e-11
CDAPPA141,0.0,1.1771951463541382e-11
CDAPPA160,0.0,1.1771951463541382e-11
CDAPPA161,0.0,1.1771951463541382e-11
CDAPPA180,0.0,1.1763301976793734e-11
CDAPPA181,0.0,1.2982493828960185e-11
CDOSKT,6.778326280586104,6.7783262805861115
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.28634164837604,11.286341648371769
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.074659581275966,1.07465958127311
CGLYtex,1.0746595812747128,1.0746595812702822
CHAOR,0.0,0.0
CHCOAL,0.0,7.384088452222737e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-863.2979749812911
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.1245603448644647e-12
CHORS,4.298638325044019,4.2986383250465385
CHRPL,1.0746595812610225,1.0746595812612059
CITL,0.0,986.4433474388111
CITt2pp,0.0,361.3955363085165
CITtex,0.0,361.3955363085528
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.162286898780346,1.1622868987803459
CLPNSAI15,0.0,0.0
CLPNSAI17,1.162286898780346,1.1622868987803454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.162286898780346,1.1622868987803454
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0746595812609978,1.0746595812609971
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000044
CO2tpp,-999.9999999999999,-1000.0000000000178
COBALT2tex,1.0746595812609974,1.0746595812609965
COBALTt5pp,-1.0746595812609971,-1.0746595812609974
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-8.297957716004199e-14
CPPPGO2,0.0,-9.137154647423147e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.806484450654428e-12
CSNt2pp,0.0,-2.530140927728819e-12
CSNtex,0.0,-2.5301409277288184e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.431025819370924
CTPS2,0.0,5.431025819378044
CU2tex,1.0746595812609978,1.0746595812609978
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.4101581119427158e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,386.6892328581338
CYSS,0.0,412.98461534067195
CYSS3r,-412.98461534094577,-3.0094720288397877e-10
CYSTA,587.0153846591603,973.7046175172184
CYSTL,16.437187444167485,16.43718744388474
CYSTS,0.0,-3.4433337601478546e-10
CYS_Ltex,999.9999999999358,1000.0
CYSt2rpp,999.9999999999395,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.37536460797703e-12
CYTDK1,0.0,5.949191871434776e-13
CYTDK2,0.0,-1.780868543449626e-12
CYTDK3,0.0,-5.650832878253615e-12
CYTDK4,0.0,-3.0993962150421334e-12
CYTK1,44.328851621394044,44.32885162138781
CYTK2,1.1047807471008632e-13,0.0
CZP_NRepp,999.9999999999939,1000.0
CZPtex,1000.0000000000001,999.9999999999999
Cuabcpp,1.0746595812609978,1.0746595812613597
Cut1pp,0.0,-2.6670421733069927e-12
D4DGCDi,0.0,-6.1310126163507794e-12
DAAD,0.0,-7.59908971020628e-11
DADA,0.0,-1.4590479349902625e-12
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5110790912213,-999.5110790911936
DAMNO,0.0,-5.722004337116025e-11
DAPAT,0.0,-6.149661215193243e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.32370256822703e-13
DAPE,0.2444604543893961,0.24446045438943534
DAPMDH,0.0,0.0
DASYN120,0.0,9.68167523701444e-14
DASYN140,0.0,-4.411238241297652e-12
DASYN141,0.0,-4.411238241297652e-12
DASYN160,0.0,-4.411238241297652e-12
DASYN161,0.0,-4.411238241297652e-12
DASYN180,4.649147595121383,4.649147595117033
DASYN181,0.0,-1.7123820101932497e-12
DASYNAI15,0.0,-2.4853171975426958e-12
DASYNAI17,4.649147595121384,4.6491475951213825
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.649147595121384,4.649147595121384
DB4PS,4.298638325043991,4.298638325043994
DBTS,0.0,6.553547058205626e-15
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000000105
DCLMPDOH,0.0,0.0
DCMTHCL,-1.3014039355978313e-12,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.4163492544449735e-12
DCTPD,0.0,-3.974417505139886e-12
DCTPD2,0.0,-2.959672610210553e-12
DCYTD,0.0,2.064719531850892e-13
DDGALK,0.0,-1.4934859642843789e-12
DDGLCNt2rpp,-136.70202501782572,-1.6131437416326554e-11
DDGLK,0.0,-1.6164383597154852e-13
DDOGE,0.0,0.0
DDPA,4.298638325044845,4.298638325043621
DDPGA,0.0,0.0
DDPGALA,0.0,-2.758485020861279e-11
DFDCYTDDepp,0.0,-1.6288150927272024e-11
DFDCYTDtex,0.0,-2.646320081234903e-11
DFDURItex,1.0633351767131075e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.5152091289245765e-11,0.0
DHAD1,0.0,-5.3458219574788144e-11
DHAD2,0.0,-2.2343450692886443e-11
DHBD,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,421.5110012637739,421.51100126375735
DHFOR2,0.0,0.0
DHFR,8.355469107999147,8.35546910799821
DHFS,3.2239787437829994,3.2239787437821916
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.383894850639096e-13
DHNAS,0.0,-1.447573342798475e-13
DHNPA,3.223978743783,3.2239787437829945
DHORD2,0.0,-5.6003849078353016e-12
DHORD5,0.0,-3.0774663558625405e-12
DHORTS,8.470598251964202e-12,-1.1928316381551018e-13
DHPDO,421.5110012637608,421.511001263749
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1493191625219956,2.1493191625219956
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2239787437866805,3.223978743782998
DHQS,4.298638325044204,4.298638325043239
DHQTi,4.298638325044204,4.298638325045015
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.319120035650601,1.319120035650563
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.286341648371456
DMQMT,0.0,4.896366338775024e-13
DMQMT2,1.0746595812618769,1.0746595812609614
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,8.160292977926975e-13
DM_5DRIB,0.0,7.130819120278857e-13
DM_5MTR,0.0,7.511965930204734e-13
DM_AMOB,0.0,3.649339531713128e-13
DM_HQN,0.0,-3.4676923023795174e-12
