,minimum,maximum
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,2.2737367544323206e-13
AC5ASAe,0.0,1.8709126307912075e-11
ACACT1r,5.995636288971288,5.995636288972584
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,535.9583875073487
ACALDt,-1000.0,1000.0
ACBIPGT,0.5708907442677786,0.5708907442677793
ACCOAC,0.0,449.0218645564069
ACCOACL,0.0,449.02186455626844
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-153.28664909538463,-2.9034164640148632e-11
ACGAMT,0.38959372768065603,0.38959372768065526
ACGApts,0.0,4.7887339878090107e-11
ACGK,13.906100978801256,13.90610097878026
ACGS,0.0,153.28664909537625
ACHBPL,999.9999999999982,1000.0
ACHBS,0.0,-2.378773922271127e-11
ACKr,-1000.0,-1000.0000000000405
ACLDC,0.0,-1.2667773571075034e-11
ACLS,0.0,-1.4683705235353064e-11
ACLS_a,0.0,-1.4805024184434162e-11
ACLS_b,-5.234358703163959e-11,-7.540351936502413e-12
ACNAM9PL,0.0,-2.966919481288227e-11
ACNAMS,0.0,-2.0759540209175883e-11
ACOAAGPAT140,0.0,-3.5348257789935143e-12
ACOAAGPAT160,0.0,-1.7808307939199762e-12
ACOAAGPAT180,0.0,2.9892221032652917
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9892221032653,2.9892221032653037
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9892221032653,2.989222103265304
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.97844420653059,5.978444206530585
ACOCT,0.0,0.0
ACODAr,1.125336476861369e-10,153.2866490954317
ACONTa,0.0,-2.0571033644158183e-11
ACONTb,0.0,-2.4062020912974556e-11
ACOTA,-13.906100978704414,-13.906100978801256
ACPS1,0.5708907442677785,0.5708907442677768
ACS,0.0,7.226970772343685e-12
ACTD,0.0,-4.074467232019064e-11
ACTNDH,-366.18215854182284,1000.0
ACTNR,0.0,0.0
ACTNdiff,-366.1821585417918,1000.0
ACYP,764.2966818605289,955.5933759498218
ACYP_2,0.0,153.28664909539452
ACtr,-1000.0,-1000.000000000052
ADCL,1.7126722328033355,1.7126722328005999
ADCS,1.712672232803336,1.7126722328003237
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6858231251833
ADK11,-1000.0,1000.0
ADK2,0.5708907442677784,0.5708907442677782
ADK3,-1000.0,994.6675207881613
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3815524036737
ADMDC,0.0,-5.534120851077804e-12
ADNCNT3tc,-436.95882337061744,1000.0
ADNCYC,0.0,0.0
ADNK1,7.040599964866888,8.354776839665924
ADNUC,0.0,-1.965217794118534e-11
ADOCBIK,0.0,0.5708907442677781
ADOCBIK2,0.0,0.5708907442677783
ADOCBLS,0.5708907442677785,0.5708907442677783
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.0805822113280622e-11
ADPT,0.0,-1.461225471548411e-11
ADSK,0.0,-2.4412503637222047e-12
ADSL1r,0.0,-6.957532584157103e-12
ADSL2r,0.0,-3.190699555796985e-12
ADSS,0.0,1.5232842204492434e-12
AGDC,0.0,153.28664909536872
AGLPET,0.0,0.0
AGPAT120,0.0,-2.085734477014814e-12
AGPAT140,0.0,7.800555640929395e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.593667933253122e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9892221032653032
AGPAT181,0.0,0.0
AGPR,-13.906100978802675,-13.90610097880124
AHC,1.1417814885266568,1.1417814885295308
AHCYSNS_r,5.12573758891138e-13,-2.2821635798771087e-11
AICART,0.0,1.2105290843510282e-12
AIHDUDPMG,0.5194583035742072,0.5194583035742074
AIHDUPDG,0.5194583035742079,0.5194583035742073
AIHPDCOATA,5.9784442065306,5.978444206530594
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.879013066305894e-11
AKGS,0.0,-6.431644486341074e-11
AKGt2r,949.9923378592414,949.9923378592188
AKP1,0.0,1.712672232803332
ALAAH,0.0,0.0
ALAALA,0.12986457589355196,0.1298645758935518
ALAASP1c,-3.082272479047427e-13,191.29669408950699
ALAASPabc,0.0,191.29669408946378
ALACI,-1000.0,1000.0
ALAD_L,0.0,924.3463864118579
ALAGLN1c,-6.44757511888799e-14,103.8607207187199
ALAGLNabc,0.0,103.86072071871652
ALAGLU1c,0.0,2.853102155647503e-13
ALAGLUabc,0.0,-2.2279417848788037e-13
ALAGLY1c,0.0,191.29669408947842
ALAGLYabc,0.0,191.29669408944721
ALAHIS1c,1.56657899460842e-15,191.296694089446
ALAHISabc,0.0,191.29669408944065
ALALEU1c,0.0,24.98352557441011
ALALEUabc,0.0,24.983525574436985
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.129864575893552,0.12986457589355166
ALAR,15.45388453131706,1000.0
ALATA_D,999.9999999999965,1000.0
ALATHR1c,0.0,191.29669408951318
ALATHRabc,0.0,191.29669408942874
ALAt2,0.0,1000.0
ALCD19,105.94929628815778,297.2459903776976
ALCD2x,-1000.0,-1000.0000000000456
ALDD2x,0.0,153.28664909535917
ALDD8x,0.0,-5.230687285353813e-12
ALKP,1.3320209591369422e-11,-3.8689065995106724e-11
ALKP_R788e,89.31535613411327,280.61205022351635
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.0871169200822167e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.817861932460088e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4291092557309
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5708907442678992
AMPTASECG,0.0,191.2966940894044
AMPTASEGC,0.0,191.29669408940572
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.9184430141714235,3.91844301417142
ANS,0.0,-9.605175211805395e-12
ANS2,3.9184430141569466,3.918443014171419
AOXSr,0.0,-3.4304197185017933e-13
APATr,1.515871318434777e-11,-6.580411715249125e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-3.4085255600453776e-12
ARAI,0.0,0.0
ARBTpts,0.0,-4.0751262278634316e-12
ARBabc,0.0,-1.0695145411071724e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-6.082504043066271e-12
ARGDC,0.0,0.0
ARGSL,0.0,-7.422902196735527e-12
ARGSS,0.0,-1.528346569897655e-11
ARSENBabc,0.0,2.617179351581982e-11
ARSENBt2,-2.6171793515819816e-11,0.0
ASAD,-23.40496740335561,-23.404967403390806
ASNS1,0.0,-1.465873060459392e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.1862246669857846e-11
ASPCT,0.0,-1.0789127291444726e-11
ASPKi,23.404967403390792,23.404967403368374
ASPTA,670.5470195743762,861.8437136636317
ASPt2r,704.6174055826382,895.914099671872
ATNPT,0.0,0.0
ATPPRT,0.0,-4.022026678365608e-12
ATPS4,1000.0000000000532,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,900.628448111469
BETALDHy,0.0,900.6284481115391
BFAPT,0.0,0.0
BPNT,0.5708907442677785,0.5708907442708064
BTDD_RR,0.0,0.0
BTNCLi,-7.58006879549099e-14,449.0218645564749
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-8.960868270557793e-12
BTS4,0.0,-5.43648642456536e-13
BUAMDH,0.0,3.9191198467056155e-13
BURTADH,1.4369807443620489e-11,0.0
BZAMAH,0.0,997.1889327383789
BZAMt2r,0.0,997.1889327384778
BZte,0.0,997.1889327384778
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.5708907442677785,0.5708907442677782
CBIAT,0.5708907442677784,0.5708907442677799
CBMKr,2.025489457836631e-12,3.6942981583865486e-11
CBPS,0.0,1.9796718543004717e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,657.9391045101839
CD2abc1,0.0,-2.2627057331832716e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3895937276806559,0.38959372768065625
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5708907442645715,191.86758483369718
CHCOAL,0.0,2.774614674913005e-13
CHLAT,0.0,0.0
CHLabc,0.0,3.990376571191178e-12
CHLt2r,6.25723993738876e-12,900.6284481114936
CHOLD,0.0,1000.0
CHOLDH,-1000.0,900.6284481115232
CHOLK,0.0,0.0
CHOLabc,0.0,4.644340091347438e-12
CHORM,0.0,-5.299512941761058e-13
CHORS,6.202005991242537,6.202005991242335
CHRPL,0.5708907442677784,0.5708907442677784
CITRHi,0.0,3.3202504698499004e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.617440949922773,0.6174409499227727
CLPNSAI15,0.0,0.0
CLPNSAI17,0.617440949922773,0.6174409499227743
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.617440949922773,0.6174409499227743
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-910.6846438659052,-719.3879497763139
COBALTt5,-0.5708907442677787,-0.5708907442677784
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.0604270752609901e-12
CPPPGO2,0.0,-3.6742064579147345e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSNt2,0.0,-4.112898731983189e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.496849778163176
CTPS2,0.0,-1.1529308604165573e-11
CYOmq,0.0,657.9391045101551
CYSDS,0.0,997.1889327384545
CYSS,0.0,153.28664909539387
CYSS3r,0.0,153.28664909540663
CYSTGL,0.0,1000.0
CYSTL,0.0,997.188932738448
CYSTS,1.1417814885355573,998.330714226971
CYSTS2,0.0,997.1889327384356
CYSt2r,-187.20151272898377,4.095181360626805
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.0450837428636645e-11
CYTDK1,0.0,2.496849778150787
CYTDK2,0.0,2.496849778135912
CYTDK3,0.0,2.496849778139069
CYTDK4,0.0,2.496849778135912
CYTDt2r,-7.764039348177307e-12,2.496849778137975
CYTK1,62.34200700204578,65.9806382687198
CYTK2,-1.774153723561211e-11,0.6184475963093525
Cuabc,0.5708907442677784,0.5708907442500455
Cut1,0.0,-1.9703336293278134e-11
DABGGAH,0.0,0.0
DACTt3,0.0,-3.9407480911977264e-11
DADNK,0.0,1.3141768748167006
DADNt2r,-992.7870046488889,444.1718187217346
DAGK120,0.0,2.1833829491812215e-11
DAGK140,-1.906731300813599e-12,0.0
DAGK141,0.0,1.0134051689631895e-11
DAGK160,-1.256918699741915e-12,0.0
DAGK161,0.0,1.0134051689631895e-11
DAGK180,0.0,1.4680254868809045e-11
DAGK181,0.0,-3.7284551009574976e-12
DAHAM,0.0,0.0
DALAt2r,15.453884531282029,1000.0
DAPDAi,0.0,0.0
DAPDC,23.275102827497246,23.275102827501986
DAPE,23.404967403390796,23.404967403389467
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4697637996910924,2.4697637996910933
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4697637996910924,2.4697637996910977
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4697637996910924,2.4697637996910977
DB4PS,0.0,0.0
DBTS,0.0,8.048292416484955e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,4.620727975598134e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.5862269643985663e-12
DCYTD,0.0,2.6171793515819248e-11
DCYTt2r,0.0,0.6184475962551496
DDGLK,0.0,-4.6323444392862025e-11
DDOGE,0.0,0.0
DDPA,6.2020059912425385,6.2020059912352945
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.955274506292317e-11
DFDCYTDabc,0.0,-3.542427437957303e-11
DFDURIte,0.0,-3.5424274379573025e-11
DGK1,0.6184475963740623,0.6184475963224768
DGSNt2,0.0,1.6301090623880482e-11
DHAD1,0.0,-1.4034791462598455e-10
DHAD2,999.99999999998,999.9999999999776
DHAPT,0.0,1.8925595236587794e-13
DHFOR2,0.0,0.0
DHFR,1.7126722328033364,3.0268491076146704
DHFS,1.712672232803336,1.7126722328006847
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,-3.9311175143741814e-13,-6.96592088917906e-13
DHNAOT4,0.0,-8.389831844144577e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.996820736621523e-13
DHNPA,1.7126722328033361,1.7126722328033317
DHORD2,0.0,3.102370839826875e-12
DHORD5,0.0,-8.41387773582247e-12
DHORTS,1.0689125785122564e-11,2.8651424851565634e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7126722328242296,1.7126722328033377
DHQS,6.202005991242539,6.202005991243875
DHQTi,6.20200599124254,6.20200599123707
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7007553201613298,0.7007553201602338
DMMPL,0.0,0.0
DMQMT,0.5708907442677784,0.5708907442677766
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.0414099118899976e-12
DM_5MTR,0.0,-8.175189917845165e-12
DM_AMOB,0.0,-3.0880887202876636e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.219496710260396e-11
DM_btn,1.5196229983909397e-11,-4.2561456341236566e-11
DM_dad_5,0.0,-1.460939351071992e-11
DM_dhptd(c),0.0,-3.015128670428451e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7126722328033315
DNTPPA,0.0,1.7126722328033392
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1417814885358417,1.1417814885357418
DPGM,0.0,0.0
DPMVDc,5.9956362889713,5.9956362889719435
DPR,0.0,-4.842843174567254e-11
DRBK,0.0,-3.393931990445457e-11
DRIBI,0.0,-2.3398815508220087e-11
DRIBabc,0.0,-2.607891846400576e-11
DRPAr,-8.732118242530396,441.58210581302603
DSERt2r,0.0,0.0
DTMPK,1.3141768748167044,1.3141768748167
DURIK1,0.0,1.3141768748167053
DURIPP,-1.3141768748167013,999.9999999999964
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.7124904196246718e-11
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,357.4771461633504
EAR100x,5.978444206530598,5.978444206521634
EAR10M11x,0.0,0.0
EAR10M12x,5.9784442065306,5.978444206528287
EAR11M12x,5.9784442065306,5.978444206529197
EAR120x,5.978444206530599,5.9784442065293435
EAR12M13x,0.0,0.0
EAR12M14x,5.9784442065306,5.978444206527178
EAR13M14x,5.9784442065306,5.978444206531319
EAR140x,5.978444206530599,5.978444206529855
EAR14M15x,0.0,0.0
EAR14M16x,5.9784442065306,5.9784442065305905
EAR15M16x,5.9784442065306,5.978444206530609
EAR160x,5.978444206530599,5.97844420653061
EAR180x,5.978444206530599,5.978444206530604
EAR40x,5.978444206530589,5.978444206530638
EAR4M5x,0.0,0.0
EAR4M6x,5.9784442065306,5.97844420653061
EAR5M6x,5.9784442065306,5.9784442065306065
EAR60x,5.978444206530599,5.978444206530607
EAR6M7x,0.0,0.0
EAR6M8x,5.9784442065306,5.9784442065306
EAR7M8x,5.9784442065306,5.978444206530604
EAR80x,5.978444206530599,5.978444206530607
EAR8M10x,5.9784442065306,5.9784442065306
EAR8M9x,0.0,0.0
EAR9M10x,5.9784442065306,5.978444206530606
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000182,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000035
EX_2obut(e),-998.858218511444,-998.8582185113837
EX_4ahmmp(e),-4.625312576956508e-12,0.0
EX_5asa(e),3.183288517044315e-11,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000441,1000.0
EX_ac5asa(e),0.0,1.3806028451197171e-11
EX_acald(e),-1000.0,1000.0000000000003
EX_acgam(e),1.653089864135618e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000549
EX_actn_R(e),-999.9999999999999,366.1821585416961
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,436.9588233704374
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-949.9923378592043,-949.9923378592816
EX_ala_D(e),-999.9999999999999,-15.453884531431187
EX_ala_L(e),-1000.0,260.3352149360913
EX_alaasp(e),-191.29669408938943,-1.5240249337545383e-13
EX_alagln(e),-103.86072071869292,-1.712373599470794e-14
EX_alaglu(e),5.848859419077424e-11,0.0
EX_alagly(e),-191.29669408951207,0.0
EX_alahis(e),-191.29669408937946,0.0
EX_alaleu(e),-24.9835255744052,0.0
EX_alathr(e),-191.296694089396,2.2517122920046286e-14
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.2765456110764939e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.906100978786887,-13.906100978829501
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-895.9140996719985,-704.6174055825333
EX_biomass(e),71.9033142647428,71.90331426474266
EX_btn(e),5.258887942566702e-12,0.0
EX_bz(e),0.0,997.1889327383662
EX_bzam(e),-997.188932738382,-9.425799897137887e-14
EX_ca2(e),-0.5708907442677779,-0.5708907442677785
EX_cd2(e),0.0,-2.243092104658714e-11
EX_cgly(e),-191.8675848336493,-0.5708907442756709
EX_chol(e),-900.6284481113403,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.658411862241855e-11,0.0
EX_cit(e),1.3635503569071736e-11,0.0
EX_cl(e),-0.570890744267778,-0.5708907442677784
EX_co2(e),999.9999999999782,1000.0
EX_cobalt2(e),-0.5708907442677789,-0.5708907442677784
EX_crn(e),0.0,0.0
EX_csn(e),-1.533133735730417e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5708907442677769,-0.5708907442677784
EX_cys_L(e),-4.095181360638873,187.2015127285868
EX_cytd(e),-2.4968497781149535,-2.3048734992490532e-11
EX_dad_2(e),-444.17181872159017,992.7870046488243
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6184475962883929,0.0
EX_dfdcytd(e),5.5522537025160233e-11,0.0
EX_dfduri(e),0.0,-4.317452934071842e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),5.3088228969290034e-11,0.0
EX_diact(e),0.0,-4.226689290419956e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),4.1573920064970616e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000000582,999.9999999999999
EX_fe2(e),2.952487258022964e-11,0.0
EX_fe3(e),-1.1417814885342246,-1.141781488559172
EX_fecrm(e),0.0,0.0
EX_for(e),1.7126722328260129,1000.0
EX_fru(e),-297.24599037759185,-105.94929628827487
EX_fuc1p_L(e),0.0,-2.411476905242643e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),-2.532569719709708e-11,0.0
EX_gam(e),-3.736662527757895e-11,0.0
EX_gbbtn(e),-3.829380973856484e-11,0.0
EX_gcald(e),1.712672232803336,1.712672232801046
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.1656388021466654e-11,0.0
EX_glcn(e),-1.664347714994459e-11,0.0
EX_gln_L(e),-3.5250120084455844e-11,0.0
EX_glu_L(e),999.9999999999469,1000.0
EX_gly(e),99.37155188844216,1000.0
EX_glyasn(e),-201.96211269454452,-10.665418604908053
EX_glyasp(e),-191.29669408974107,0.0
EX_glyb(e),0.0,900.6284481113942
EX_glyc(e),107.80161913788533,299.09831322729326
EX_glyc3p(e),-3.608565871116506e-11,0.0
EX_glycys(e),-191.29669408962698,0.0
EX_glygln(e),-103.86072071873606,0.0
EX_glyglu(e),-3.73252346281474e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000438
EX_glymet(e),-191.29669408960874,0.0
EX_glyphe(e),-12.668644940305054,-12.668644940308303
EX_glypro(e),-202.87528478561646,-11.578590696125872
EX_glytyr(e),-7.984144015968851,-7.984144015959553
EX_h(e),-1000.0,-1000.0000000000305
EX_h2o(e),-1.5727215964353255e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.892332797367153,185.40436129191204
EX_hxan(e),0.0,0.0
EX_ile_L(e),968.5982983103369,968.5982983103123
EX_ins(e),-5.380036063901602,994.619963936126
EX_isnzd(e),999.9999999999758,1000.0
EX_k(e),-0.570890744267779,-0.5708907442677784
EX_lac_D(e),-357.4771461635756,999.9999999999999
EX_lac_L(e),-357.4771461636225,999.9999999999999
EX_lcts(e),-3.843318941688166e-11,0.0
EX_leu_L(e),975.0164744255496,1000.0
EX_lys_L(e),0.0,-3.950368531017075e-12
EX_mal_L(e),999.999999999981,1000.0
EX_malt(e),-5.2406334000289295e-12,0.0
EX_man(e),-5.1175861471308425e-12,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
