,minimum,maximum
ALALEU1c,0.0,-4.252224063464486e-08
ALALEUabc,0.0,-4.251945182698598e-08
ALAPGPL,0.12550735292307483,0.12550735292230328
ALAR,-990.8759073200574,968.5230199240871
ALATHR1c,0.0,-4.2526340179092916e-08
ALATHRabc,0.0,-4.2525501471003294e-08
ALAt2r,-959.3989272441266,1000.0
ALCD19,-1000.0,-1.9913464392972833
ALCD2x,-866.4687242477924,-855.6552863439518
ALCD4,0.0,0.0
ALDD2x,0.0,-2.125643081878314e-08
AMALT1,0.0,-4.146394691499303e-09
AMALT2,0.0,9.577753801150903
AMALT3,0.0,9.577753801150305
AMALT4,0.0,9.5777538011503
AMANAPEr,0.0,-7.085135662797081e-09
AMANK,0.0,-7.0838163235690765e-09
AMETDNAMT,0.0,0.0
AMMQLT8,0.21519020948300177,0.2151902094816794
AMMQT7rev,0.4303804189660035,0.4303804189633571
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.937380375385578
AMPTASEGC,0.0,5.937380375385596
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.3573010178163,486.357300904419
ARGDC,0.0,-8.505411461101557e-08
ARGSL,0.0,-8.09977167094903e-09
ARGSS,0.0,-8.099581929231857e-09
ARGt2,17.144332207155287,17.144332207049874
ASAD,0.0,0.0
ASNS2,0.0,-3.400060949679295e-08
ASPCT,0.0,-1.8900902034656803e-08
ASPK,0.0,0.0
ASPO1,0.0,-8.506625339427817e-08
ASPO5,0.0,-1.6201622994740204e-08
ASPO6,0.0,-1.6200207907907534e-08
ASPTA,56.8422755625851,56.84227533578553
ASPt2r,81.35040075445852,81.35040052767923
ATPS4,835.0662754733638,835.0662753458269
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.21519020948300177,0.21519020948167902
BTNCLi,118.39665948393363,118.39665948320574
BTNabc,0.0,-2.126178113238937e-08
BTS4,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.919832974196681,5.919832974160301
CADVt,0.0,-8.50322232131939e-08
CAt4i,0.2151902094830018,0.21519020948167908
CBIAT,0.2151902094830018,0.2151902094816789
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.3573009044139,-486.35730101776824
CBPS,0.0,-2.123118333780674e-08
CDPGLYCGPT,0.37652205876922457,0.37652205876691025
CDPMEK,21.271341986054054,21.271341985923442
CELBpts,0.0,0.0
CGLYabc,0.0,5.937380375385569
CHOLSH,0.0,0.0
CHORS,0.8607608379321002,0.8607608379268317
CHRPL,0.21519020948309484,0.21519020948167886
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7399791217745851,0.7399791217700361
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7399791217745851,0.7399791217700361
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7399791217745851,0.7399791217700361
CO2t,-1000.0,-1000.0000000850401
COBALTt5,-0.2151902094816791,-0.21519020948300174
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.7874416178692115e-09
CSND,0.0,-1.0627112677415012e-08
CTPS1,0.0,5.844778724318237
CTPS2,0.0,5.844778724316806
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.1331702813366186e-08
CYSS,0.0,-1.1334915695896233e-08
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,-1.0626106955231223e-08
CYTDK1,0.0,-2.125655656142009e-08
CYTDK2,0.0,-2.125455427008036e-08
CYTDK3,0.0,-2.1255314327708185e-08
CYTDK4,0.0,-2.125607768120728e-08
CYTK1,47.09458410258912,47.524964510638064
CYTK2,0.6251739651252878,0.6251739462287027
Cuabc,0.2151902094830018,0.2151901988529822
Cut1,0.0,-1.062948289843548e-08
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,-7.730519325313863e-09
DADNK,0.43038043786236146,0.4303803946732467
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-959.3989272441382,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,419.0857767055959
DAPE,0.0,0.0
DASYN120,0.0,-3.435739204744559e-09
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9599164870983405,2.9599164870801458
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9599164870983428,2.959916487080153
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9599164870983405,2.9599164870801498
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.625173924970939,-0.625173965128766
DCYTD,0.0,-2.12565690654322e-08
DDGLK,0.0,0.0
DDPA,0.8607608379317706,0.8607608362228775
DDPGA,0.0,0.0
DGK1,1.0006077793752618e-08,-2.4302097521428972e-08
DHAK,-3.6406459578283633e-13,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.645570628449005,0.6455706284450371
DHFS,0.6455706284490054,0.6455706284450388
DHNAOT4,0.43038041896600354,0.43038041896335927
DHNAOT7,0.43038041896600354,0.4303804189633592
DHNPA,0.6455706284490055,0.6455706284450388
DHORD2,0.0,-1.8887081218083613e-08
DHORD5,0.0,-1.8897416948523863e-08
DHORTS,1.89002705926849e-08,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6455706390791616,0.6455706284450385
DHQS,0.8607608379321001,0.8607608379264818
DHQTi,0.8607608379321001,0.8607608379264817
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9533211086852127,1.9533211086728985
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0466788913145,1.9533211086731774
DMQMT,0.21519020948309486,0.2151902094816804
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,1000.00000025503,1000.0
DM_atp_c_,0.0,-2.1244292781934933e-08
DM_btn,0.0,-2.125772057622217e-08
DM_dhptd(c),0.0,-3.091841731567537e-08
DPCOAK,0.43038041896611745,0.43038041712179015
DPRr,0.0,0.0
DRBK,0.0,-1.789977723106775e-08
DRIBabc,0.0,-1.7901482053993084e-08
DRPAr,-1.0555543409092905,-1.0555543840948394
DTMPK,1.6020603582146427,1.6020603536194469
DURIK1,0.6251739651230518,0.625173924975089
DURIPP,-0.6251739462286766,-0.6251739651314082
DUTPDP,0.0,-1.000130839709901e-08
DXPRIr,21.271341986053766,21.27134198592335
DXPS,21.271341986054257,21.271341985920845
D_GLY3PRi,0.0,-2.1302768742918693e-08
D_LACD,0.0,-2.8344701358389736e-08
D_LACt2,-1000.0,967.0279581322836
E4PD,0.0,0.0
EAR10M12,5.919832974196681,5.919832971003812
EAR11M12,5.919832974196681,5.9198329710029745
EAR12M14,5.919832974196681,5.919832971002689
EAR13M14,5.919832974196681,5.919832971002978
EAR14M16,5.919832974196681,5.91983297416029
EAR15M16,5.919832974196681,5.919832974160299
EAR4M6,5.919832974196681,5.9198329741603
EAR5M6,5.919832974196687,5.919832974160306
EAR6M8,5.919832974196681,5.919832974160322
EAR7M8,5.919832974196687,5.919832974160335
EAR8M10,5.919832974196681,5.919832974160322
EAR9M10,5.919832974196687,5.919832974160336
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000261648,1000.0
ETHAAL,3.820767850592453e-09,-2.422051288991777e-08
ETHAt2,0.0,-2.429160031455995e-08
ETOHt2r,-866.468724247796,-855.0097157154573
EX_15dap(e),0.0,-8.492478119725338e-08
EX_26dap_M(e),-420.82390760481144,-1.738130899202118
EX_4abut(e),0.0,419.08577670558174
EX_ac(e),1000.0000000212553,1000.0
EX_acald(e),-1000.0,-989.1865620110059
EX_acgam(e),1.7009385493990853e-08,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,959.3989272441369
EX_ala_L(e),-1000.0,959.3989272441476
EX_alaasp(e),4.2513435233684606e-08,0.0
EX_alagln(e),1.8888106663268786e-08,0.0
EX_alaglu(e),4.250696348101761e-08,0.0
EX_alagly(e),2.8337059015647263e-08,0.0
EX_alahis(e),4.2507074497191964e-08,0.0
EX_alaleu(e),4.2504310561565064e-08,0.0
EX_alathr(e),4.250156624519895e-08,0.0
EX_arab_L(e),2.1259305915288573e-08,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.5016331115652,-503.5016332249717
EX_asp_L(e),-81.35040052767923,-81.35040075434866
EX_bhb(e),0.0,0.0
EX_biomass(e),69.4946583184246,69.49465831799745
EX_btn(e),2.12537092751545e-08,0.0
EX_ca2(e),-0.21519020948167922,-0.2151902094830018
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.937380375385583,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.2151902094816789,-0.2151902094830018
EX_co2(e),1000.0000000850233,1000.0
EX_cobalt2(e),-0.21519020948167916,-0.21519020948300174
EX_cu2(e),-0.21519020948167922,-0.2151902094830018
EX_drib(e),1.789963259544117e-08,0.0
EX_etha(e),2.429179588935908e-08,0.0
EX_etoh(e),855.0097157154817,866.4687242477778
EX_fe2(e),-0.2151902094816807,-0.2151902094830018
EX_fe3(e),-0.2151902094816784,-0.2151902094830018
EX_fecrm(e),0.0,0.0
EX_for(e),989.1865620112891,1000.0
EX_fru(e),-32.25446293572818,0.0
EX_fum(e),10.336322837241465,10.336322744225397
EX_gal(e),3.400562711235385e-08,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.4014308715718834e-08,0.0
EX_gcald(e),0.6455706284490055,0.6455706241973347
EX_glc_D(e),-53.38262276077912,0.0
EX_glu_L(e),-452.1358378105534,-33.05006116161071
EX_glyasn(e),-13.956612214630098,-13.956612264101112
EX_glyasp(e),2.834015432591128e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,-1000.0000003401021
EX_glycys(e),-5.93738037117102,0.0
EX_glygln(e),1.5462372628401944e-08,0.0
EX_glyglu(e),2.8344331519178616e-08,0.0
EX_glyleu(e),-14.893678168843836,-2.082337970190359
EX_glymet(e),2.834401325215567e-08,0.0
EX_glyphe(e),2.834286640843245e-08,0.0
EX_glypro(e),-12.81134026092283,0.0
EX_glytyr(e),2.8323976023994205e-08,3.0597063928729085e-13
EX_h(e),307.56320459346864,335.38233691903827
EX_h2(e),0.0,-8.50189008538087e-08
EX_h2o(e),-188.9043225076416,-161.08519022819144
EX_his_L(e),-5.5084245969177585,-5.508424639457074
EX_hxan(e),-21.232529219254328,-21.232529225923166
EX_ile_L(e),-22.72364135545215,-22.72364135559174
EX_k(e),-0.21519020948167936,-0.21519020948300177
EX_lac_D(e),-967.0279581322247,1000.0
EX_lac_L(e),-967.0279581322452,1000.0000000000002
EX_leu_L(e),-29.925094790165534,-17.113754600014783
EX_lys_L(e),-19.836555185367338,399.2492214351726
EX_malt(e),-9.57775379398519,-9.577753894490469
EX_malthx(e),8.057349166402537e-15,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-53.38262276074521,0.0
EX_melib(e),8.492478119725486e-08,0.0
EX_met_L(e),-9.096607542521754,-9.096607585103609
EX_metala(e),4.253546262159647e-08,-4.3056364895024345e-13
EX_mg2(e),-0.21519020948167925,-0.21519020948300174
EX_mn2(e),-0.21519020948167839,-0.2151902094830018
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4303804189633568,-0.43038041896600354
EX_na1(e),-1000.0,-1000.0000002551668
EX_nh4(e),1000.0000000340322,1000.0
EX_nmn(e),-0.43038041896336965,-0.4303804378620067
EX_no2(e),1000.0000000850871,1000.0
EX_no3(e),-1000.0,-1000.0000000850159
EX_o2(e),4.253312400909407e-08,0.0
EX_orn(e),486.35730101777403,486.3573009044086
EX_phe_L(e),-10.738314603297045,-10.738314631710903
EX_pheme(e),-0.2151902094816784,-0.2151902094830018
EX_pi(e),-388.82813804888224,-333.1898732787166
EX_pnto_R(e),-0.4303804175626421,-0.4303804189661175
EX_ppi(e),131.44375664698651,159.26288903208334
EX_pro_L(e),-12.811340260922844,0.0
EX_ptrc(e),-0.21519020948167908,-0.2151902094830018
EX_rib_D(e),1.6196127747217343e-08,-3.093677754385962e-08
EX_ribflv(e),-0.43038041896335816,-0.4303804189660036
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.552209560786048,-15.552209616003967
EX_sheme(e),-0.21519020948167894,-0.2151902094830018
EX_so4(e),-0.21519020948167908,-0.21519022949388888
EX_spmd(e),-0.21519020948167908,-0.2151902094830018
EX_succ(e),0.21519020948300174,0.21519012444900903
EX_sucr(e),5.669175535680955e-08,0.0
EX_thm(e),-0.21519020948167922,-0.21519021642406963
EX_thr_L(e),-14.668237531179717,-14.668237573801758
EX_thymd(e),-1.6020603582047959,-1.6020603582146427
EX_tre(e),5.6712846360917195e-08,0.0
EX_trp_L(e),-3.280286861926117,-3.2802868619462786
EX_tyr_L(e),-8.386615365815905,-8.386615394213534
EX_ura(e),-12.782291493745934,-12.782291512722196
EX_val_L(e),-24.47810349934824,-24.478103499498715
EX_zn2(e),-0.21519020948167902,-0.2151902094830018
FBA,1.9913464393480582,1000.0
FBA2,-1000.0000000000001,-1.9913464392604578
FBA3,5.557851689779155e-15,0.0
FDH,0.0,11.459008618166244
FE2abc,0.2151902094830018,0.21519020948167908
FE3abc,0.2151902094830018,0.2151902094816788
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FFSD,0.0,-5.6700244630412414e-08
FMNAT,0.2151902094830018,0.21519020948167916
FOLD3,0.0,-1.0631295868202262e-08
FORTHFC,0.0,0.0
FORt2r,-1000.0,-989.1865620111045
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-8.50304949594947e-08
FRD3,0.21519020948300177,0.21519020948167944
FRD7,0.0,-8.505036694561882e-08
FRTT,0.2151902094830947,0.2151902094817718
FRUK,1.9913464392950888,1000.0
FRUpts,0.0,32.254462935718834
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.1253709275154464e-08
FUMt2r,-10.336322744223306,-10.336322837344234
FXXRDO,0.0,0.0
G1PACT,8.159228843849597,8.159228834403082
G1PTT,0.0,0.0
G1SAT,0.0,-9.447607528385242e-09
G3PAT120,0.0,-5.15312332767245e-09
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.3453233097217257e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,2.959916487080147
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.9599164870983405,2.959916487080137
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9599164870983405,2.9599164870801364
G3PCT,16.943492644615105,16.9434926445109
G3PD1,-1000.0,967.5169457981189
G3PD2,0.0,1000.0
G5SADs,0.0,-4.252211069357015e-08
G5SDr,0.0,-4.251662255344492e-08
G6PDA,0.0,965.0734093356392
G6PI,-990.422246156548,1000.0
G6PI3,-990.4222461565427,1000.0
GALK,0.0,-8.503684538076977e-08
GALM1r,0.0,0.0
GALS3,0.0,-8.502032424775323e-08
GALT,0.0,-8.502032450870819e-08
GALTpts,0.0,0.0
GALU,9.577753894536208,9.577753809386412
GALabc,0.0,-3.399531125097438e-08
GAMpts,0.0,-3.401254461696508e-08
GAPD,1000.0000000261642,1000.0
GARFTi,0.0,-5.001896132891499e-09
GCALDt,-0.6455706174789051,-0.6455706284490055
GF6PTA,8.159228877855426,973.2326381922489
GGTT,0.2151902094830947,0.2151902094817718
GHMT2,0.8607608688381321,0.8607608279333857
GK1,-988.6734130896712,1000.0
GK2,-989.1037935086399,999.5696195621352
GLCP,0.0,-2.126278825151999e-08
GLCS1,0.0,-2.126098667592472e-08
GLCabc,0.0,-1.5462495435745613e-08
GLCpts,0.0,53.382622760716636
GLGC,0.0,-2.1231183337806813e-08
GLNS,0.0,-2.126021035108148e-08
GLU5K,0.0,-4.25180841969355e-08
GLUABUTt7,0.0,419.0857767055869
GLUCYS,0.2151902094830018,0.2151902094816795
GLUDC,0.0,419.0857767055973
GLUDy,-931.3180584890185,33.755350653880264
GLUN,0.0,965.0734093356757
GLUOX,34.92659066435937,1000.0
GLUPRT,0.0,-6.540432649526746e-09
GLUR,-1.7381308991914326,-1.738130899202118
GLUTRR,0.0,-9.45010387733356e-09
GLUTRS,0.0,-9.446322379924432e-09
GLUt2r,33.05006116162038,33.050061076593146
GLXO1,0.0,0.0
GLYASN1c,13.956612264102356,13.95661221462901
GLYASNabc,13.956612264119919,13.95661221462992
GLYASP1c,0.0,-2.8341864316529042e-08
GLYASPabc,0.0,-2.8356484839992745e-08
GLYBabc,0.0,0.0
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.937380371171043
GLYCt,-999.9999999999999,-1000.000000340129
GLYGLN1c,0.0,-1.5461520564988455e-08
GLYGLNabc,0.0,-1.5464370857005772e-08
GLYGLU1c,0.0,-2.8351346571177284e-08
GLYGLUabc,0.0,-2.8355022951899195e-08
GLYK,0.0,1000.0
GLYLEUHYDROc,2.0823379701952893,14.893678168828433
GLYLEUPEPT1tc,2.0823379701945974,14.893678168831737
GLYMET1c,0.0,-2.8352270526963355e-08
GLYMETabc,0.0,-2.8352958633197328e-08
GLYOX,0.0,-2.617196181525884e-08
GLYPHEHYc,0.0,-2.83514487938141e-08
GLYPHEabc,0.0,-2.8349288733282795e-08
GLYPROPRO1c,0.0,12.811340260922812
GLYPROabc,0.0,12.811340260922881
GLYTYR1c,0.0,-2.8325815692680984e-08
GLYTYRabc,0.0,-2.8352729264452605e-08
GMPS2,10.681016257579422,10.681016254210787
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9533211086852127,1.953321108673203
GTHS,0.2151902094830018,0.2151902094816801
GTPCI,0.6455706284490054,0.6455706284450403
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.0634469296687095e-08
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,118.39665948393368,118.39665946266939
H2Ot,161.08519022816816,188.9043225075582
H2td,0.0,-8.504395901720672e-08
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.21519020948309484,0.21519020948177153
HDG3PACT,3.677061178658035e-09,0.0
HEMEti,0.2151902094830018,0.21519020948167933
HETT,0.6455706284490985,0.645570628445038
HETZK,0.0,0.0
HEX1,9.577753843446331,9.577753752755012
HEX7,0.0,-5.671577456617847e-08
HEXTT,0.2151902094830947,0.21519020948177148
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.508424639451644,5.508424596917754
HKt,0.0,-2.8339820170559613e-08
HMBS,0.0,-8.507057370556944e-09
HMPK1,0.0,0.0
HPPK,0.0,-1.063329384158875e-08
HXPRT,21.2325292243836,21.232529208748407
HYD4,0.0,-8.50637833304526e-08
HYXNt,21.232529224384606,21.232529215802863
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.919832974196681,5.919832974160281
IHXDGK,0.0,0.0
ILETA,5.919832974196681,5.919832974160287
ILEt2r,22.72364135559175,22.72364135545205
IMACTD,0.0,0.0
IMPC,5.001472878856869e-09,0.0
IMPD,10.681016257579428,10.681016257513765
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.31802087724808
IPDPS2,0.0,19.31802087724808
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.919832974196686,5.919832974160327
KAS14,5.91983297419668,5.919832974160306
Kt1r,0.21519023782468139,0.21519012447713187
Kt3,0.0,-8.505078113490852e-08
L2A6ODs,0.0,-5.6705428238650806e-08
LACZ,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-1000.0,-32.541661448791466
LDH_D2,0.0,999.5696194960166
LDH_L,-1000.0,-32.54166144875376
LEUTA,5.919832974196687,5.919832969600249
LEUt2r,17.113754600009134,29.925094790147266
LGTHL,0.0,-2.6172173540254134e-08
LPLIPAL1A120,4.048655393920536e-09,-4.418227469535468e-09
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
