,minimum,maximum
DGSNt2,5.6934647557945555,5.693464755761299
DHAD1,0.0,999.9999999999995
DHAD2,0.0,999.9999999999997
DHAPT,0.0,-2.001013857287864e-11
DHFOR2,0.0,-2.6423902153385027e-12
DHFR,1.8027390239604748,3.155525540398906
DHFS,1.802739023960475,1.8027390239571062
DHLCOALT,0.0,0.0
DHNAOT,0.0,-9.19787377956289e-13
DHNAOT4,0.0,-9.897338364969561e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1440299509032522e-12
DHNPA,1.802739023960475,1.802739023957382
DHORD2,0.0,-1.0650629491378096e-11
DHORD5,0.0,-1.3331495728983696e-11
DHORTS,9.72953228484725e-12,-9.930963764714034e-15
DHPPDA,0.0,-8.026847892220045e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739023981837,1.8027390239578893
DHQS,6.528159920564012,6.528159920558718
DHQTi,6.528159920564011,6.528159920558976
DINSt2,0.0,999.9999999999999
DMATT,0.7376069616280108,0.7376069616269377
DMQMT,0.6009130079868306,0.6009130079868233
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.389870569851926e-12
DM_5MTR,0.0,-8.168425603975456e-12
DM_AMOB,0.0,-4.643952751832e-12
DM_HQN,0.0,791.4570824212602
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.8082094598620952e-11
DM_btn,0.0,-1.730624941688241e-11
DM_dad_5,0.0,-5.730904211776123e-12
DM_dhptd(c),1.2018260159736507,1.2018260159648435
DM_teich_45_BS(c),0.0,-1.8589195086859045e-13
DNMPPA,1.8027390239741243,1.8027390239585162
DNTPPA,1.8027390239716279,1.8027390239581749
DPCOAK,1.2018260159730074,1.2018260159736596
DPMVDc,6.310937553947674,6.310937553939688
DPR,0.0,-9.933738083754915e-12
DRBK,0.0,-1.7559097378624236e-11
DRIBabc,0.0,-1.8328080450868906e-11
DRPAr,-689.3617789237369,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3527865164623993,1.3527865164623962
DURIK1,0.6814716948282014,1000.0
DURIPP,-997.7271158176001,999.3185283051831
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.29284136640796,6.2928413664017935
EAR10M11x,0.0,0.0
EAR10M12x,6.292841366407967,6.29284136640412
EAR11M12x,6.292841366407967,6.292841366405006
EAR120x,6.292841366407962,6.2928413664025165
EAR12M13x,0.0,0.0
EAR12M14x,6.292841366407968,6.292841366404487
EAR13M14x,6.292841366407968,6.292841366405006
EAR140x,6.292841366407962,6.292841366405049
EAR14M15x,0.0,0.0
EAR14M16x,6.292841366407969,6.292841366407956
EAR15M16x,6.292841366407969,6.2928413664079565
EAR160x,6.292841366407964,6.292841366407988
EAR180x,6.292841366407971,6.29284136640796
EAR40x,6.292841366407958,6.2928413664079565
EAR4M5x,0.0,0.0
EAR4M6x,6.292841366407967,6.292841366407952
EAR5M6x,6.292841366407967,6.292841366407954
EAR60x,6.292841366407958,6.292841366407972
EAR6M7x,0.0,0.0
EAR6M8x,6.292841366407967,6.292841366407952
EAR7M8x,6.292841366407967,6.292841366407951
EAR80x,6.292841366407959,6.292841366407967
EAR8M10x,6.292841366407967,6.292841366407951
EAR8M9x,0.0,0.0
EAR9M10x,6.292841366407967,6.292841366407952
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000243,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000006
EX_2obut(e),-998.7981739840113,1.2018260159552143
EX_4ahmmp(e),2.3595715924101064e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),1000.0000000000207,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.8560530968322606e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),4.116567457692843e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739839875,999.9999999999992
EX_adocbl(e),-1000.0,-8.763640774319864
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),2.6512250858487286e-11,0.0
EX_alagln(e),-22.157332282377496,0.0
EX_alaglu(e),2.6606360176616252e-11,0.0
EX_alagly(e),2.6597808786131266e-11,0.0
EX_alahis(e),2.867818734923934e-11,0.0
EX_alaleu(e),2.8546390790733856e-11,0.0
EX_alathr(e),-14.140910413747703,-14.140910413783045
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.7961068373932897e-11,0.0
EX_arbt(e),-791.4570824212617,0.0
EX_arg_L(e),-987.1880732964019,405.0791253504282
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885768559274
EX_biomass(e),75.6845986607586,75.68459866075844
EX_btn(e),2.015532450873242e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999993,0.0
EX_ca2(e),-0.6009130079868241,-0.600913007986825
EX_cbl1(e),8.763640774306914,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453640088056,-0.6009130079965921
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000142
EX_chols(e),2.0809253764136857e-11,0.0
EX_cit(e),1.02417780182622e-11,0.0
EX_cl(e),-0.600913007986824,-0.6009130079868249
EX_co2(e),607.7328013531725,1000.0
EX_cobalt2(e),-0.6009130079868241,-0.6009130079868249
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130079868236,-0.600913007986825
EX_cys_L(e),-4.310540632101975,0.0
EX_cytd(e),-1.9771844553954525,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739840152,1000.0000000000001
EX_dcyt(e),1.607552805948338e-11,999.3185283051796
EX_dfdcytd(e),1.6480364855161387e-11,0.0
EX_dfduri(e),0.0,-2.8424104634577738e-11
EX_dgsn(e),-5.693464755762753,-5.6934647558009335
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.9460784644189876e-11,4.6899098682731484e-14
EX_duri(e),-1000.0,-5.335256046173945e-13
EX_etoh(e),-1000.0000000000011,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600913007973321,-0.6009130079868251
EX_fe3(e),-0.6009130079868231,-0.6009130079985285
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.9542318795715365e-12
EX_for(e),1.8027390239831473,1000.0
EX_fru(e),-965.6197639715083,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),9.213235022099968e-12,0.0
EX_galt(e),-526.3255060217883,0.0
EX_gam(e),-812.6443046549624,-21.187222233721414
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4570824212592,0.0
EX_glcn(e),1.928756757186239e-11,0.0
EX_gln_L(e),-22.157332282387355,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330388749264,1000.0
EX_glyasn(e),-11.22629651933433,-11.226296519379716
EX_glyasp(e),1.4398279706333265e-11,0.0
EX_glyb(e),1000.0000000000157,1000.0000000000003
EX_glyc(e),-1000.0,967.569497622998
EX_glyc3p(e),-1000.0,-7.346987834266794e-14
EX_glycys(e),-4.310540632110821,0.0
EX_glygln(e),-22.157332282389653,0.0
EX_glyglu(e),2.928354326596791e-11,0.0
EX_glyleu(e),-996.812966961093,0.0
EX_glymet(e),3.0135905732490644e-11,0.0
EX_glyphe(e),-13.33486943803902,-13.334869438043794
EX_glypro(e),-12.187490922325527,0.0
EX_glytyr(e),-8.40401783528241,-8.404017835294809
EX_h(e),-1000.0,-1000.0000000000183
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540632105637,-1.6604070924002417e-11
EX_hg2(e),0.0,-1.9106259577836847e-11
EX_his_L(e),-6.202201491051834,-6.20220149107087
EX_ile_L(e),-33.053068748644996,966.9469312513553
EX_ins(e),2.3480373937030015e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130079868236,-0.600913007986825
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8836706811932,0.0
EX_leu_L(e),-26.2973706506593,1000.0
EX_lys_L(e),0.0,-8.320948334620988e-12
EX_mal_L(e),-994.7080041977888,1000.0
EX_malt(e),-395.72854121063267,0.0
EX_malthx(e),1.4739433176115882e-11,0.0
EX_malttr(e),1.345145204107945e-11,0.0
EX_man(e),-791.4570824212598,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.8957506542351102e-11,0.0
EX_met_L(e),-10.392940971947752,-10.392940971973383
EX_metala(e),2.6985130855240002e-11,4.859104173469479e-14
EX_metsox_R_L(e),2.7296086291731178e-11,0.0
EX_metsox_S_L(e),2.7894985143756997e-11,0.0
EX_mg2(e),-0.6009130079868235,-0.6009130079868248
EX_mn2(e),-0.6009130079868241,-0.6009130079868249
EX_mnl(e),-791.4570824212672,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260159736478,-1.2018260159741212
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2018260159734333,998.7981739840268
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-787.6534345322334,1000.0
EX_ni2(e),1.9078339734488693e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999915,-1.9617097710441476e-11
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-1.0870658773561743e-11
EX_orn(e),-817.0535079190976,972.5506719153967
EX_pb(e),0.0,-2.985594507207955e-11
EX_pheme(e),-0.6009130079868238,-0.6009130079887272
EX_pi(e),1000.0000000000197,1000.0
EX_pime(e),4.559672396626357e-12,0.0
EX_pnto_R(e),-1.201826015970684,-1.2018260159898546
EX_ppi(e),0.0,653.9294226994401
EX_pro_L(e),-1000.0,-1000.0000000000156
EX_ptrc(e),-0.6009130079814632,-0.6009130080028559
EX_r406(e),0.0,392.2671986468177
EX_r788(e),-392.26719864683366,0.0
EX_rib_D(e),2.1290129473866762e-11,5.27558318138262e-13
EX_ribflv(e),-1.2018260159736478,-1.2018260159831902
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696682203
EX_sheme(e),-0.6009130079813502,-0.6009130079886986
EX_so4(e),-0.6009130079868237,-0.600913007986825
EX_spmd(e),-0.6009130079868236,-0.6009130079924224
EX_succ(e),5.291995802226715,1000.0
EX_sucr(e),-395.7285412106245,0.0
EX_thm(e),-0.6009130079868227,-0.6009130079868822
EX_thymd(e),-1.3527865164623967,-2.012764098948713e-11
EX_tma(e),0.0,-2.053962524014945e-11
EX_tmao(e),2.2651816705553095e-11,0.0
EX_tre(e),-395.7285412106237,0.0
EX_ura(e),2.1247378209863072e-11,0.0
EX_urea(e),1.1695509480626112e-11,1000.0
EX_uri(e),-1000.0,997.0456441227889
EX_val_L(e),-415.55686334671276,976.71033530011
EX_xan(e),1.0702463856293418e-11,0.0
EX_zn2(e),-0.6009130079868235,-0.6009130079868245
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.309662527613921e-11
