,minimum,maximum
GLYGLUabc,0.0,1.6196457203420913e-09
GLYK,0.0,46.10617792741076
GLYLEUHYDROc,37.0285229298109,37.02852293144084
GLYLEUPEPT1tc,37.028522929795884,37.02852293144143
GLYMET1c,0.0,12.606210156472505
GLYMETabc,0.0,12.606210156472256
GLYO,0.0,0.0
GLYO1i,0.0,706.0440662025411
GLYPHEHYc,0.0,15.241874752567309
GLYPHEabc,0.0,15.241874752567375
GLYPROPRO1c,0.0,1.6459002122172167e-09
GLYPROabc,0.0,1.6226266546117145e-09
GLYTYR1c,11.903892344525604,27.145767097902162
GLYTYRabc,11.903892344527023,27.14576709790369
GLYt2r,-999.9999999999995,339.35645072130177
GMAND,0.0,0.0
GMPS2,0.0,8.019700395971562e-10
GND,0.0,1.6234530329201528e-09
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.4670885932975493,2.46708859337904
GTHRDt2,0.30543919991787055,0.30543919991797003
GTPCI,0.9163175997536112,0.9163175997539122
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,16.52187855531208,16.52187855776663
GUAt2,0.0,16.52187855639613
GluForTx,0.0,1000.0
H2CO3D,24.334523048518967,177.29145119170911
H2Ot,-1000.0,999.9999999999994
H2St,8.427369856142331,8.427369858585335
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,806.3867617803386,959.3436899243522
HADPCOADH3,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.30543919984052764,0.30543919991797003
HETT,0.0,0.0
HEX1,0.0,110.0774665439833
HEX4,0.0,110.07746654397327
HEX7,0.0,110.07746654397444
HEXTT,0.0,0.0
HG2abc,0.0,1.6333381047558136e-09
HIBD,0.0,8.166917500670661e-10
HISCAT1,-7.818612220990788,992.1813877806421
HISD,0.0,0.0
HISTD,0.0,2.723589738210346e-10
HISTDOX,0.0,2.687273404720505e-10
HISTLOX,0.0,2.717163133240164e-10
HISTP,0.0,2.717163133240163e-10
HISt2,0.0,1000.0
HMBS,0.0,7.76241115226831e-11
HMGL,0.0,0.0
HMPK1,0.0,1.5969270449913452e-09
HMR_7137,0.0,0.0
HPPK,0.0,8.172053119284507e-10
HPPK2,0.0,8.168514960181744e-10
HPYRI,149.4354257458271,965.7633876513332
HSDx,-1000.0,999.6945608000821
HSDy,-1000.0,999.6945608000821
HSERTA,0.3054391998438873,0.305439200732739
HSK,0.0,1.6322963629352959e-09
HSTPTr,-2.7246701599632786e-10,0.0
HXAND,0.0,16.521878556397375
HXPRT,13.613967167515888,13.613967168742432
HYPSUCORNS,0.0,0.0
HYXNt,13.613967167516057,30.1358457243211
IBCOATA,0.0,0.0
ICDHy,0.0,1.6424415339818156e-09
ICHORS,0.0,0.0
ICL,0.0,747.4500660205657
IG3PS,0.0,2.7132629680986097e-10
IGPDH,0.0,2.727069521120401e-10
IGPS,4.656011985959414,4.656011985960939
IHDCOATA,0.0,0.0
IHPDCOATA,8.402561862039038,8.40256186204181
ILETA,-23.851186352386616,-23.851186352378846
IMACTD,0.0,0.0
IMPC,-4.114750530543036e-10,0.0
IMPD,0.0,8.180656254669736e-10
INSTt2r,-1.6293368211562866e-09,0.0
IPDCOATA,0.0,0.0
IPDDI,-24.670885933271613,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,7.885965577566137e-10
IPPMIa,-8.021005223872208e-10,0.0
IPPMIb,-8.099251757179305e-10,0.0
ITDCOATA,0.0,0.0
IVCOATA,8.402561862039047,8.402561862041729
IZPN,0.0,0.0
KARA1,-1000.0,965.2559827588983
KARA2,-1000.0,1000.0
KARA3,-1000.0,965.2559827588983
KAS14,0.0,0.0
KDOCT2,0.0,2.6947817036858294e-10
KHK,0.0,46.10617792741766
Kt1r,0.6108783982156116,1000.0
Kt3,0.0,999.3891216017879
LACL,0.0,1.6370443962933707e-09
LARGNAT,-4.088571371624563e-10,15.241874752567352
LCARS,0.0,46.10617792742938
LDH_L,-1000.0,987.0835468716132
LEUTA,-8.181542109315898e-10,4.0474599246127214e-10
LPAMMBT,0.0,0.0
LPAMMBT2,823.1918855044207,976.1488136484402
LPAMMPT,1.2120999217180817e-13,8.132753996762678e-10
LPAMS,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,-8.121775946204076e-13,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,987.0835468716039
MACCOAT,806.3867617803427,959.343689924355
MALCOAPYRCT,-100.8307423460954,52.12618579871094
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.6104852103324553e-09
MALTHXabc,0.0,1.613376779505772e-09
MALTTRabc,0.0,1.6219280313889476e-09
MALTabc,0.0,1.5831005921174004e-09
MALTpts,0.0,0.0
MALt2,0.0,1000.0
MAN1PT,0.0,2.703018563388384e-10
MAN6PI,-2.709160813718611e-10,110.07746654396577
MANabc,0.0,1.62200482815423e-09
MANpts,0.0,110.07746654396271
MANt2r,-1.6232370394308296e-09,110.07746654396477
MCCCr,0.0,0.0
MCITD,0.0,1.6242248292299478e-09
MCITL2,0.0,1.6238826056985155e-09
MCITS,0.0,1.6238826056985157e-09
MCLOR,0.0,0.0
MCOATA,100.83074234446848,100.83074234450132
MCPST,0.0,0.0
MCPST_H2S,0.0,816.3279619054013
MDH,-994.0623566505867,1000.0
MECDPDH2,27.13797452627304,27.137974526582433
MECDPS,27.137974526273045,27.13797452658403
MEPCT,27.137974526273048,27.13797452658403
METALA1c,0.0,12.606210156507094
METALAabc,0.0,12.606210156507094
METAT,0.30543919991787044,0.3054391999179702
METB1,0.0,0.3054392015771186
METDabc,0.0,1.6211092493045276e-09
METFR,-0.30543919991796936,-0.3054391999178705
METSOX1abc,0.0,12.606210156506922
METSOX2abc,0.0,0.0
METSOXR1r,0.0,12.606210156507053
MEVK1c,0.0,0.0
MG2abc,0.0,1.6241543289875606e-09
MGt5,-0.3054391999179718,-0.30543919829098504
MI1PI,-1.6649379644090011e-09,0.0
MI1PP,0.0,1.6268854422840164e-09
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.621363530589058e-09
MK8t,-0.6108783998359425,-0.6108783997968191
MMSAD1,0.0,8.120771644937815e-10
MMSAD3,0.0,1.616105294744405e-09
MMSAD5,-1.6649379644089974e-09,0.0
MNLpts,0.0,0.0
MNabc,0.3054391999178705,0.30543919991797
MOHMT,0.0,4.0733758702398544e-10
MTAN,0.0,0.0
MTHFC,0.3054391999178705,408.4694201526416
MTHFD,0.3054391999178705,408.46942015262135
MTHPTGHM,0.3054391998441505,0.3054391999179686
MTI,0.0,1.6446562681819585e-09
NACASPAH,0.0,0.0
NACt2r,-0.6108783998346685,-0.6108783990242543
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6945608001208
NADK,0.0,0.30543919991878093
NADK2,0.0,0.30543919991853546
NADS1,0.6108783998359532,0.6108783998366292
NAPRT,0.9163175989442927,0.916317600568327
NAt3,0.0,1000.0
NCOAH,0.0,3.8595509037626915e-11
NDPK1,-971.8074143947904,1000.0
NDPK2,-955.141718511529,1000.0
NDPK3,-938.4574289631291,1000.0
NDPK4,-999.0888116876336,1000.0
NDPK5,-997.7513006812441,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-997.7513006812441,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-8.150482417812467e-10,1.6303803292845613e-09
NH4tb,-1000.0,32.33349877090968
NIabc,0.0,1.6247453358156553e-09
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.6108783998350646,0.6108783998362847
NNDMBRT,0.30543919991787044,0.30543919991797097
NNDPR,0.0,8.021005223872246e-10
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-8.021005223872056e-10,0.0
NPHS,0.0,7.352095088578555e-11
NT5C,0.0,8.146441369682885e-10
NTD1,0.0,1.6297506548122401e-09
NTD10,0.0,8.155637847182323e-10
NTD11,0.0,8.15527927140825e-10
NTD2,0.0,8.120955644040626e-10
NTD3,0.0,1.6204873072817165e-09
NTD4,0.0,1.6394376643490201e-09
NTD5,0.0,1.631968797265973e-09
NTD5_a,0.0,4.0470589779995313e-10
NTD6,-1.6359486599351542e-09,0.9111883123663
NTD7,0.0,1.6316218980733805e-09
NTD8,0.0,1.6277939683293577e-09
NTD9,0.0,8.122641663664974e-10
NTPTP1,0.0,8.112669171908001e-10
NZP_NR,-1000.0,1000.0
O16G1e,0.0,1000.0
O2t,601.5499091240322,1000.0
OAACLi,0.0,1.6179766442925836e-09
OAASr,-747.450066020561,0.0
OCBT,24.33452304851886,24.334523048526734
OCDCAt2,8.402561862039038,8.402561862041823
OCOAT1,0.0,1.6569334549647346e-09
OCTT,0.0,6.53370691487003e-11
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OMBZLM,0.0,0.0
OMCDC,0.0,8.151475172790033e-10
OMPDC,0.0,8.104970083266305e-10
ORNDC,0.30543919991787044,0.30543919991796975
OROTPT,0.0,8.235991203878726e-10
OXAte,0.0,816.3279619054524
P1CM,0.0,0.0
P5CD,0.0,816.3279619054239
P5CRyr,-1000.0,816.3279619054722
PAAMOR,0.0,0.0
PACCOAL,0.0,1.246160627856606e-10
PANTS,0.0,5.402178392973992e-10
PAPPT2,0.0,0.0
PAPPT3,2.4670885932975484,2.4670885932983495
PBt,0.0,0.0
PCAB,0.0,0.0
PDHc,823.1918855052354,976.1488136484438
PEPCK,0.0,1.6405331388784728e-09
PEPGLY,2.467088593297548,2.4670885932983446
PETHCT,0.0,0.0
PFK,0.0,45.43335351838059
PFK_2,0.0,1.6027879855191133e-09
PFK_3,0.0,45.43335351833926
PGAMT,-11.581141800355196,-11.581141800083104
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999983736
PGL,0.0,1.6243961675598794e-09
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-999.9999999983833
PGMT,-13.772728476852558,-13.772728476580845
PGMT2,0.0,0.0
PGPGT,0.1781440965773209,0.1781440965773781
PGPP180,3.1509606982646385,3.1509606982656817
PGPPAI17,3.1509606982646385,3.1509606982656817
PGPPI17,3.1509606982646385,3.1509606982656817
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.150960698264638,3.1509606982656795
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.150960698264638,3.1509606982656786
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.150960698264638,3.1509606982656773
PHETA1,-15.241874752567382,0.0
PHPB2i,0.0,999.9999999999999
PIMEtr,0.0,1.251510751436019e-10
PIabc,0.0,1.6311650644923436e-09
PIt6b,-899.2489095718987,-372.74265117071945
PLPS,0.0,0.3054391999179702
PMANM,-2.722733801774711e-10,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6108783998358417,0.6108783998358892
PNTOt4,0.6108783994275854,0.6108783998357256
POX,0.0,8.099698205233039e-10
PPA,0.0,263.25312919976017
PPAKr,806.3867617811445,1000.0000000000003
PPAt2i,0.0,193.6132382191782
PPAt2r,806.3867617811635,1000.0
PPBNGS,0.0,1.3164389743969137e-09
PPCDC,0.6108783998356723,0.6108783998355204
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,263.25312919977625
PPM,-0.911188312366298,8.183897757463735e-10
PPNCL3,0.0,0.6108783998356967
PPNDH,0.0,15.241874752567398
PPPH,0.0,3.925892526183767e-11
PPTT,0.0,3.90431358480735e-11
PRAGS,0.0,4.095225789137374e-10
PRAI,4.6560119859594105,4.656011985960959
PRAIS,0.0,4.28782100501389e-10
PRAMPC,0.0,2.766386559992412e-10
PRASCSi,0.0,4.0997339080096e-10
PRATPP,0.0,2.6736684079573474e-10
PRDX,0.0,5.414710731395269e-10
PRFGS,0.0,4.0808623515762616e-10
PRMICI,0.0,2.733635637423229e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-981.8156898111396,834.512272095961
PROt2,0.0,1000.0
PRPPS,55.39073061814463,56.301918931325595
PSCVT,4.656011985959413,4.656011986366104
PSD180,1.0503202327548797,1.050320232755223
PSDAI17,1.0503202327548797,1.0503202327552261
PSDI17,1.0503202327548797,1.0503202327552261
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,1.0503202327548797,1.0503202327552261
PSSAAI17,1.0503202327548797,1.0503202327552261
PSSAI17,1.0503202327548797,1.0503202327552261
PTA2,806.386761781156,1000.0
PTAr,975.0545985500096,975.0545985532756
PTPAT,0.6108783998355234,0.6108783999265133
PUNP1,-0.9111883123662998,8.174263317308551e-10
PUNP2,-1.6580151454301774e-09,0.9111883123663
PUNP3,-8.126017946961162e-10,1000.0
PUNP4,0.0,1.6259971076530708e-09
PUNP5,0.0,8.178016471598068e-10
PUNP6,0.0,8.17694081686876e-10
PUNP7,-1000.0000000000001,8.14994376400753e-10
PUTA3,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,0.3054391999179701
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.30543919991797064
PYK,877.4705964817406,988.2208874364273
PYNP1r,0.0,0.0
PYNP2r,0.0,8.19964862881377e-10
PYRCT,0.0,0.0
Q8abc,0.3054391999178705,0.30543919991797047
QULNS,0.0,8.187315132933809e-10
RB5PE,0.0,0.0
RBFK,0.3054391999178705,0.305439199918147
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,1.6478066916625586e-09
RBP4E,0.0,1.6415457302326412e-09
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RNDR1,0.911188310731141,1.8223766247326043
RNDR2,2.2486993187559143,2.248699320395989
RNDR3,2.248699318755917,2.248699320394048
RNDR4,0.0,0.9111883123663013
RPE,-39.29024274948418,-39.0866166145513
RPI,-39.08661661620148,-38.98480354902232
RZ5PP,0.30543919991787044,0.3054391999179716
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,-8.737324669052321e-16,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,1.6468466913744763e-09
SERD_D,0.0,1000.0
SHCHD2,0.0,0.0
SHEMEabc,0.3054391999178705,0.3054391999179704
SHK3Dr,4.656011985959414,4.6560119863710785
SHKK,4.656011985959414,4.656011986367209
SHSL1r,-824.755331763264,-8.121930656220227
SHSL2,8.121930656217925,824.7553317632421
SHSL4,0.0,5.475304195810002e-10
SO4t2,0.3054391982885955,0.3054391999179698
SPMDabc,0.3054391999178705,0.3054391999179722
SPODM,0.0,0.0
SPTc,148.51910814611145,964.8470700516069
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-8.402561862041756,-4.201280931019518
SUCBZL,0.0,7.415696396539575e-11
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,152.95692814319773
SUCpts,0.0,55.37514547651546
SULabc,0.0,1.6391087974744178e-09
TALA,-62.75046889986021,-17.215302314304193
TDCOATA,0.0,9.101465568511693e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1859366678008028,0.18593666780086363
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.17814409657732103,0.17814409657737817
TECAGE,0.1781440965773209,0.17814409657737917
TECAUE,0.1781440965773209,0.17814409657737917
TFMO2,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,398.45009087599584
THMabc,0.30543919991806034,0.3054392003407189
THRD_L,0.0,8.101001750650132e-10
THRS,0.0,1.6229647336954378e-09
THZPSN,0.0,4.0401341105756186e-10
TKT1,-17.31711538167096,-17.215302314310488
TKT2,-21.973127367721318,-21.871314300269443
TMDK1,0.0,1.6239033158011413e-09
TMDK2,0.0,1.632246212329058e-09
TMDPK,0.3054391999180584,0.30543920032641136
TMDS,0.9111883123660011,0.9111883123662942
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,953.8938220725712,1000.0
TRDOXOX,0.0,0.0
TRDRr,6.31977526224384,1000.0
TRE6PP,0.0,1.6198223997711696e-09
TREpts,0.0,1.6145810824398024e-09
TRIOK,0.0,90.8667070367141
TRPS1,0.0,4.656011985960922
TRPS2,0.0,4.65601198596094
TRPS3,0.0,4.6560119859609435
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-850.5645742555272,965.7633876513387
TSULST,0.0,0.0
TURAN_DEG,0.0,1.5935480727330997e-09
TURANabc,0.0,1.6281266817842926e-09
TYRTA,0.0,0.0
UAAGDS,2.467088593297548,2.4670885932983517
UACMAMAT,0.5344322897319627,0.5344322897321381
UACMAMO,0.0,0.0
UAG2E,0.5344322897319627,0.5344322897321375
UAG2EMA,0.0,0.0
UAG4E,5.578100034024084,5.578100034025909
UAGCVT_r,2.467088593297548,2.4670885932983557
UAGDP,11.581141800083104,11.581141800086897
UAGPT2,0.0,0.0
UAGPT3,2.4670885932975484,2.4670885932983557
UAMAGS,2.467088593297548,2.4670885932983557
UAMAS,2.467088593297548,2.4670885932983557
UAPGR,2.467088593297548,2.4670885932983553
UDCPDP,2.4670885932975484,2.4670885932983553
UDCPDPS,2.4670885932975493,2.467088593298356
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.17814409657732092,0.17814409657737948
UGMDDS,2.467088593297548,2.467088593298359
UMPK,28.262176225437887,29.17336453835162
UPP3MT3,0.0,0.0
UPP3S,0.0,7.778587418680847e-11
UPPDC1,0.0,7.764566237602466e-11
UPPDC2b,0.0,0.0
UPPRT,19.682555307573537,20.593743621565583
URAt2,20.59374361993477,20.59374362102218
URCN,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.9111883139969119,8.17245074375935e-10
UTPATPT,-1000.0,955.1417185115291
VALTA,-34.744017241113134,-34.74401724110174
XANt2,0.0,16.52187855645461
XPPT,0.0,8.185904990260177e-10
XYLI1,0.0,0.0
XYLI2,-55.038733271990225,110.75029095303402
YUMPS,0.0,0.0
ZN2t4,-0.3054391999179712,-0.3054391982764672
ZNabc,0.0,1.6358475605408948e-09
dreplication,98.6401420693914,98.64014206942367
pbiosynthesis,98.6401420693914,98.64014206942427
r0010,0.0,398.3958340027349
r0060,0.0,739.8593947263004
r0082,0.0,1.6465210585062466e-09
r0120,0.0,3.277554654890662e-10
r0163c,0.0,0.0
r0220,0.0,1.6369545355386987e-09
r0318i,0.0,1.638500715746554e-09
r0339,0.0,1.6458672024898194e-09
r0345,-0.9111883123663044,1.6389942606656195e-09
r0392,-965.7633876513371,-149.43542574583944
r0422,0.0,1.6379351083415525e-09
r0502,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6108783999614634
r0679,0.0,0.0
r0708,0.0,3.278589810041336e-10
r0739,0.0,0.0
r0775,0.0,3.303397948320548e-10
r0777,0.0,3.2994817592511386e-10
r1106,0.6108783998357409,0.6108783998359424
r1144,0.0,1000.0
r1384,-1000.0,8.222890137193662e-10
r2137,0.3054391999178705,0.3054391999179708
r2471,0.0,1000.0
r2526,-816.3279619055177,1000.0
rtranscription,98.6401420693914,98.64014206942385
sink_PGPm1[c],-0.5344322897321382,-0.5344322897319623
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000001,999.9999999999999
tANZP,-999.9999999999999,1000.0000000000003
tCAP,-999.9999999999999,1000.0000000000018
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999993,999.9999999999993
tNZP,-1000.0000000000001,1000.0000000000002
biomass514,98.6401420693914,98.64014206942349
