,minimum,maximum
ACNAMabcpp,0.0,11.716463888494209
ACNAMtex,0.0,11.716463888488505
ACNML,6.153488913113777e-12,11.716463888490704
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3241029411611267
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.324102941161138,3.3241029411611263
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.324102941161138,3.3241029411611343
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.547418053160122e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,6.648205882324437,6.648205882322271
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.13140742725634,28.13140742724731
ACOCT,0.0,0.0
ACODAr,0.0,1.1807377408629365e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,4.0238707649614834e-12,0.0
ACP1_FMN_,0.0,-3.734389660873354e-12
ACPS1,0.241667091409313,0.24166709140774112
ACPpds,0.0,-2.0770241509191075e-12
ACS,0.0,7.812484800338962
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.5147545133806717e-12
ACYP_2,0.0,-2.036722006987313e-12
ACtex,-1000.0,-1000.0000000000015
ACtrpp,-1000.0000000000001,-1000.0000000000008
ADA,0.0,-7.907570684976374e-13
ADCL,0.7250012742279395,0.7250012742279822
ADCPS1,0.0,0.0
ADCPS2,0.0,-6.772345766039275e-13
ADCS,0.7250012742279395,0.7250012742277143
ADCYRS,0.0,1.211355049382845e-13
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7683933026188
ADK11,-1000.0,1000.0
ADK2,0.241667091409313,0.24166709140708156
ADK3,-1000.0,976.6059387534483
ADK5,-1000.0,958.033356458327
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.4717927318314004e-12
ADNCYC,0.0,-5.910775893339157e-12
ADNK1,0.0,0.4833341828079595
ADNUC,0.0,-2.931718799336664e-12
ADOCBIK,0.0,0.2416670914093124
ADOCBIK2,0.0,0.24166709140931264
ADOCBLS,0.241667091409313,0.24166709140931286
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,17.451540441085616
ADPRDP,0.0,0.0
ADPT,0.0,0.48333418280440066
ADSK,0.0,-1.3844227663534298e-12
ADSL1r,11.37595249828164,11.375952498272753
ADSL2r,0.0,-7.383028155114231e-12
ADSS,11.375952498282466,11.37595249827263
AGAGGCERH,0.0,0.0
AGDC,0.0,-9.680458093988268e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.807958176313036,7.807958176313017
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3241029411611374
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.688082062714381e-11,0.0
AGTi,0.0,1000.0
AHC,0.4833341828215934,0.48333418281515655
AHCVL,0.0,0.0
AHCYSNS_r,-7.659228921881691e-13,-8.030239528526604e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.974727354502768e-12
AHSERL2,0.0,996.7868773927584
AHSERL3,-996.7868773927661,2.530853657275113e-13
AICART,0.0,-4.8385223603219244e-12
AIHPDCOATA,6.648205882322276,6.648205882322267
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.15798279595273e-12
AKGS,0.0,-4.170407161953995e-12
AKP1,0.0,-5.488739331711808e-12
ALAAH,0.0,0.0
ALAALA,1.9519895440782595,1.9519895440782569
ALAASP1c,0.0,-2.157982795952726e-12
ALAASPabcpp,0.0,-7.720424554495717e-12
ALAASPtex,0.0,-7.720424554495717e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.0499789487983475e-12
ALAGLNabcpp,0.0,-7.177912326824665e-12
ALAGLNtex,0.0,-7.177912326824665e-12
ALAGLU1c,0.0,-7.634722296765844e-12
ALAGLUabcpp,0.0,-6.680714105839337e-12
ALAGLUtex,0.0,-6.680714105839336e-12
ALAGLY1c,0.0,-3.234809500290693e-12
ALAGLYabcpp,0.0,-5.708487353454173e-13
ALAGLYtex,0.0,-5.708487353454173e-13
ALAHIS1c,0.0,-1.1009504317557777e-11
ALAHISabcpp,0.0,-1.0892953406884231e-11
ALAHIStex,0.0,-1.0892953406884231e-11
ALALEU1c,0.0,-9.133579765526662e-12
ALALEUabcpp,0.0,-1.0299062600190236e-11
ALALEUtex,0.0,-1.0299062600190236e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.0960209118439,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,8.769901289617388e-12
ALATHRabcpp,0.0,3.849606611034461e-12
ALATHRtex,0.0,3.849606611034461e-12
ALA_Dtex,-996.0960209118421,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.1430854245014127e-11
ALDD8x,0.0,999.9999999999815
ALDOR,0.0,0.0
ALKP,0.0,-9.958211022760038e-12
ALKP_R788epp,0.0,-3.480068992657988e-11
ALPHNH,0.0,684.0588518429889
ALTRH,0.0,712.4115844269284
AMAGLL,0.0,0.0
AMALT1,0.0,-4.872999268346093e-12
AMALT2,0.0,598.40177578643
AMALT3,0.0,598.4017757864336
AMALT4,0.0,598.4017757864311
AMANAPEr,0.0,1.1290270718099761e-13
AMANK,0.0,6.641573905756066e-13
AMAOTr,0.0,2.0175347147674145e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.629590645788408e-12
AMID5,0.0,0.0
AMMQLT8,0.0,999.7583329085919
AMMQT8r,-1000.0,-0.24166709141104548
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,-3.846873614745781e-13
AMPGPH,0.0,0.0
AMPMS2,0.0,-9.703289363077831e-14
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.4639026501484298e-12
AMPTASEGC,0.0,5.01200686490515e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,-4.081913677060561e-14
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.2126287264555575e-13
ANS,0.0,2.6632763061316507e-13
ANS2,0.0,2.6632763061316507e-13
AOXSr,0.0,4.4559617427723115e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.4833341828186261,0.48333418281849383
APSRmq,0.0,-2.6732640677877955e-12
ARAB_Ltex,0.0,718.0821309437173
ARAI,0.0,718.0821309437176
ARBTptspp,0.0,598.4017757864262
ARBTtex,0.0,598.4017757864173
ARBabcpp,0.0,-1.8598733284351405e-11
ARBt2rpp,5.025432036111229e-12,718.0821309437212
ARGAMDTR,-1000.0,980.7462388339494
ARGDA,0.0,684.0588518430363
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-1.2522131554808123e-12
ARGSS,0.0,-3.189125060104807e-12
ARG_Ltex,-980.7462388339643,1000.0000000000001
ASAD,-24.229223379658958,-24.229223379658542
ASAL,0.0,0.0
ASNS1,0.0,15.673825922080507
ASNS2,0.0,15.673825922080267
ASP1DC,0.0,-3.872949186230422e-12
ASPCT,0.0,18.107900925111426
ASPKi,24.22922337965851,24.229223379659025
ASPO1,0.0,1000.0
ASPO5,0.0,3.9748858125897876e-14
ASPO6,0.0,5.493798428003588e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1872803232933674e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-8.555313255205964e-12
ATPPRT,0.0,-4.1482380186494095e-12
ATPS4pp,1000.0000000000159,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,598.4017757864235
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.241667091409313,0.2416670914057481
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.8420536773189974e-12
BTND1,0.0,0.0
BTS4,0.0,-1.957429278417545e-12
BUAMDH,0.0,684.0588518430835
BURTADH,-684.058851843108,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.24166709140931303,0.24166709140931275
CALDHOR,-1000.0,1000.0000000000008
CALDOR,-999.9999999999978,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.241667091409313,0.2416670914093127
CBIAT,0.241667091409313,0.24166709140931342
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.7761549510433535e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.2749987257707
CD2abc1pp,0.0,-3.1087336352353494e-12
CD2t6rpp,2.1254651386593246e-12,4.6762427109934254e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.9764649722306635e-11
CDAPPA140,0.0,-4.767815343224977e-12
CDAPPA141,0.0,-3.1421016614374347e-12
CDAPPA160,0.0,-6.712901793757205e-12
CDAPPA161,0.0,-3.109708860804059e-12
CDAPPA180,0.0,-6.712901793757205e-12
CDAPPA181,0.0,-1.0036118088957916e-11
CDHOFAL,0.0,0.0
CDOSKT,3.906242400170363,3.9062424001697527
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.405221716135348,23.405221716131265
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,598.4017757864289
CELLBK,0.0,0.0
CELLBtex,0.0,598.4017757864285
CELYSOR,0.0,0.0
CGLYabcpp,0.24166709141039194,0.2416670914029465
CGLYtex,0.2416670914098432,0.24166709140213544
CHAOR,0.0,0.0
CHCOAL,0.0,-5.084992109949319e-13
CHLPCTD,0.0,-4.546207712607285e-13
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-999.9999999999997,2.2737367544323206e-13
CHORM,0.0,-2.7204771722945896e-12
CHORS,0.9666683656372522,0.9666683656363836
CHRPL,0.24166709140931286,0.24166709140931267
CITL,0.0,6.350313956840069e-13
CITRH,-18.107900925109952,684.0588518430906
CITt7pp,-999.9999999999875,1000.0000000000001
CITtex,-1000.0,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8310257352902842,0.8310257352902807
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8310257352902842,0.8310257352902841
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8310257352902842,0.8310257352902841
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24166709140931303,0.24166709140931286
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-315.9411481569135
CO2tpp,-999.9999999999999,-315.94114815691034
COBALT2tex,0.241667091409313,0.24166709140869994
COBALTt5pp,-0.24166709140937734,-0.24166709140931303
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,3.184434608425677e-13,-4.479100929225086e-13
CPPPGO2,0.0,-4.1048264232887356e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,18.107900925110247
CSNt2pp,0.0,18.107900925110318
CSNtex,0.0,18.107900925110318
CSPRNAH,0.0,0.0
CTPS1,0.0,7.739278363477286
CTPS2,0.0,7.739278363478725
CU2tex,0.241667091409313,0.24166709140931295
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.4823036053860404e-13
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,996.7868773927595
CYSS3r,-996.7868773927596,3.65456783645751e-14
CYSTA,0.0,996.78687739277
CYSTGL,0.0,-4.797831945021439e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.720606128954996e-12
CYTDK1,0.0,6.517574816920526e-12
CYTDK2,0.0,3.8280688174191114e-12
CYTDK3,0.0,3.879681662683164e-12
CYTDK4,0.0,1.9248033055172296e-12
CYTK1,43.14200488403763,43.62533906685833
CYTK2,1.5235897133233953e-12,0.0
Cuabcpp,0.241667091409313,0.241667091410146
Cut1pp,0.0,2.2748489706121416e-12
D5KGK,0.0,9.09939588244858e-12
DAAD,0.0,1000.0
DADA,0.0,4.294411860092791e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.0960209118437,999.9999999999999
DAPDA,0.0,0.0
DAPDC,22.277233835580272,22.2772338355822
DAPE,24.229223379658528,24.229223379658762
DAPMDH,0.0,0.0
DASYN120,0.0,4.724481422588635e-13
DASYN140,0.0,4.470206487405839e-12
DASYN141,0.0,3.3688512658710668e-12
DASYN160,0.0,-9.861106407206757e-13
DASYN161,0.0,9.069984177345179e-12
DASYN180,3.3241029411611374,3.3241029411601515
DASYN181,0.0,8.29778010366269e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.3241029411611374,3.3241029411611382
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3241029411611374,3.324102941161146
DB4PS,0.9666683656372518,0.966668365637254
DBTS,0.0,1.5105879571669107e-12
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.4097290982474648e-12
DCTPD,0.0,3.690451864279783e-12
DCTPD2,0.0,4.636290486586749e-12
DCYTD,0.0,2.282930863511745e-12
DDGLK,0.0,712.4115844269472
DDOGE,0.0,0.0
DDPA,0.9666683656373831,0.9666683656376542
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.7003463891569844e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,983.5269908013033
DHAPT,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.004618427530752,4.004618427531115
DHFS,0.7250012742279395,0.7250012742282596
DHFUAH,0.0,0.0
DHNAOT,0.0,-9.382533895446636e-14
DHNAS,0.0,-2.719908738018913e-13
DHNPA,0.7250012742279389,0.725001274227939
DHORD2,0.0,18.107900925109302
DHORD5,0.0,18.107900925110016
DHORTS,-18.1079009251096,-5.453927283364359e-16
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.48333418281862617,0.4833341828186256
DHPPDA2,0.0,0.0
DHPS,0.7250012742329344,0.7250012742279387
DHQS,0.9666683656372523,0.9666683656370051
DHQTi,0.9666683656372522,0.9666683656357015
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-2.3067070825619514e-12
DKMPPD3,0.0,-9.508492024160836e-13
DMADPMAT,0.0,0.0
DMATT,2.193656635487568,2.19365663548719
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8063433645128,2.1936566354905542
DMQMT,0.0,-1.1686164289013724e-12
DMQMT2,0.2416670914125739,0.24166709140931278
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999997
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,-3.3216358424275924e-12
DM_5DRIB,0.0,-1.8618167033240313e-12
DM_5MTR,0.0,-1.8610248832333076e-12
DM_AMOB,0.0,-1.2138701474455789e-12
DM_HQN,0.0,598.4017757864284
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.230642912509569e-12
DM_btn,0.0,-5.749664076336228e-13
DM_dad_5,0.0,-1.4275243276329216e-12
DM_dhptd(c),0.0,-3.99216792481836e-12
DM_kdo2lipid4L(c),0.0,-7.391484254965036e-13
DM_this[c],0.0,0.0
DNMPPA,0.7250012742311401,0.7250012742279385
DNTPPA,0.7250012742307054,0.725001274227943
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.48333418281979024,0.48333418282623136
DPMVDc,0.0,0.0
DPR,0.0,-2.4040466896746685e-12
DRBK,0.0,-5.3082015599012175e-12
DRIBI,0.0,-2.5313455741039877e-12
DRIBabcpp,0.0,-1.2867374257492854e-12
DRIBtex,0.0,-6.375222930463546e-12
DRPAr,-3.279617153302811,-6.5056127675935655e-12
DSERt2rpp,0.0,0.0
DTMPK,3.279617153302812,3.2796171533028096
DURIK1,0.0,3.279617153305486
DURIPP,-3.279617153302808,2.208112341344445e-12
DUTPDP,0.0,-3.0741243924993184e-12
DXPRIr,23.405221716135326,23.40522171613405
DXPS,23.64688880754482,23.646888807543455
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.24166709140931295,0.24166709140931292
EACPR1,0.0,-2.8639359145651845e-14
EACPR2,0.0,5.020503575290064e-14
EAR100y,28.131407427255347,28.131407427249222
EAR10M11,0.0,0.0
EAR10M12,6.648205882322276,6.648205882320427
EAR11M12,6.648205882322276,6.648205882321019
EAR120y,28.13140742725607,28.13140742725004
EAR12M13,0.0,0.0
EAR12M14,6.648205882322276,6.648205882318921
EAR13M14,6.648205882322276,6.648205882321333
EAR140y,8.600195426404255,984.3750303993182
EAR14M15,0.0,0.0
EAR14M16,6.648205882322276,6.648205882322278
EAR15M16,6.648205882322276,6.648205882322269
EAR160y,0.0,0.0
EAR180y,6.6482058823259855,6.648205882322269
EAR40y,28.131407427259365,28.131407427248266
EAR4M5,0.0,0.0
EAR4M6,6.648205882322276,6.648205882328822
EAR5M6,6.648205882322276,6.6482058823198935
EAR60y,28.131407427259365,28.13140742725073
EAR6M7,0.0,0.0
EAR6M8,6.648205882322276,6.648205882335341
EAR7M8,6.648205882322276,6.648205882319842
EAR80y,28.131407427259354,28.13140742725009
EAR8M10,6.648205882322276,6.648205882335341
EAR8M9,0.0,0.0
EAR9M10,6.648205882322276,6.648205882319863
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.64820588232939,6.6482058823187575
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.906242400170363,3.9062424001697287
EDTXS2,1.9519895440782589,1.9519895440782544
EHGLAT,0.0,0.0
ENO,1000.0000000000018,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999974
ETOHtex,-1000.0,1000.0
EX_2dmmq8(e),-1.0810544980043154e-11,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,684.0588518430264
EX_5fura(e),0.0,1000.0000000000001
EX_C02528(e),0.0,0.0
