,minimum,maximum
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-999.7168458230848,987.6215816569609
ALATHR1c,0.0,0.0
ALA_Dtex,-987.3384274800468,999.9999999999999
ALA_Ltex,-987.3384274800457,999.9999999999999
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,990.9870880287303
ALCD19,0.0,0.0
ALCD2x,-921.0822686299573,-921.0822686302106
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.2878079065669742e-10
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.32907663282662225,0.3290766328266179
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,3.26294118919385,3.262941189177638
ANPRT,0.0,-1.228095874418777e-11
ANS,0.0,-1.2572374940484811e-11
ANS2,0.0,-1.3701791500661569e-11
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,3.4354716868007427,3.4354716867929946
ARAB_Dtex,3.435471686800742,3.435471686792148
ARBTptspp,0.0,501.064025806846
ARBTtex,0.0,501.0640258068622
ARGDC,0.0,0.0
ARGSL,0.0,-3.1103777003805784e-11
ARGSS,0.0,-3.118751620680864e-11
ARG_Ltex,8.845137907925126,8.845137907893742
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-23.491094707321285,-23.491094707362056
ASNS1,6.783864042801951,6.783864042749552
ASP1DC,0.0,-3.6714138610192306e-11
ASPCT,0.0,-2.3012769552315528e-11
ASPKi,23.491094707362016,23.491094707330625
ASPO1,0.0,-5.153182644450258e-10
ASPO5,0.6581532660673935,0.658153265653426
ASPO6,0.0,-3.264641805918549e-10
ASPT,529.0666873079673,1000.0
ASPTA,-59.48473698335808,411.4485757057616
ASP_Ltex,986.9085052804668,986.9085052797893
ASPt2rpp,986.9085052804668,986.9085052797974
ATPPRT,0.0,0.0
ATPS4rpp,1000.0000000000921,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.3290766328266222,0.32907663279639426
BTNCLi,0.0,5.72578614450604
BTNPL,0.0,0.0
BTNabcpp,0.3290766328266222,0.3290766328266175
BTNtex,0.32907663282662214,0.3290766328266185
CA2tex,0.3290766328266222,0.32907663282661853
CAt4ipp,0.3290766328266222,0.32907663282661853
CBIAT,0.3290766328266222,0.32907663282661853
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,-2.4739801270073647e-11
CD2abc1pp,0.0,-8.697420463830609e-11
CD2t6rpp,8.417469366481396e-11,-1.616827435854934e-13
CD2tex,0.0,0.0
CDOSKT,1.145157228933581,1.1451572289302798
CDPMEK,9.45518716087119,9.455187160871041
CHCOAL,0.0,0.0
CHDHR,0.0,0.0
CHOLD,0.0,0.0
CHORM,5.0784080315022235,5.07840803151848
CHORS,6.065637929982113,6.065637929966595
CHRPL,0.32907663282662225,0.3290766328266188
CLPNS180,1.1487245544600322,1.1487245544600773
CLt4rpp,0.16453831641331113,0.16453831641331762
CLtex,0.32907663282662225,0.32907663282663524
CMPSAS,0.0,0.0
CO2tex,438.09844578168526,438.0984457808514
CO2tpp,438.0984457816992,438.098445781166
COBALT2tex,0.3290766328266222,0.32907663281749466
COBALTt5pp,-0.32907663281880534,-0.3290766328845216
CPC2MT,0.0,-7.143337697291303e-12
CPC3MT,0.0,-4.802804844594222e-12
CPC4MT,0.0,-4.802804844594221e-12
CPC5MT1,0.0,-4.802790729465938e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,1.6336155636080871,1.6336155632784153
CTPS2,0.0,-1.4452175810964486e-10
CU2tex,0.3290766328266215,0.32907663282661753
CYO1b,0.0,0.0
CYOR3pp,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-1.2961631942057353e-11
CYSS3r,0.0,-3.540935036443765e-11
CYSTA,0.0,0.0
CYSTL,0.0,-4.633758057316049e-11
CYTBD2pp,0.0,-8.321705164042802e-10
CYTBDpp,0.0,-7.925999495982126e-10
CYTD,0.0,-5.150567064039273e-11
CYTK1,17.48555706555846,18.143710331067645
CYTK2,1.1512747525859401e-10,0.0
Coabcpp,0.0,-9.565183340618887e-11
Cuabcpp,0.3290766328266222,0.3290766327771876
Cut1pp,0.0,-5.421039825570558e-11
DAGK120,0.0,-6.921060724700405e-11
DAGK140,0.0,0.0
DAGK141,0.0,-6.561242690847835e-11
DAGK160,0.0,-6.561242690847835e-11
DAGK161,0.0,-6.295470835016024e-11
DAGK180,4.594898217840129,4.594898217840059
DAGK181,0.0,0.0
DALAt2rpp,-987.3384274800457,999.9999999999991
DAPDC,14.804400934773753,14.804400934774032
DAPDH,14.945978023231232,1000.0
DAPMDH,0.0,985.0540219767686
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.594898217840128,4.5948982178400675
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-1.2309242110214904e-12
DCTPAH,0.0,-5.228914996228754e-11
DCYTD,0.0,-7.208598015950928e-11
DDCAtex,6.870943373601463,6.870943373586636
DDCAtpp,6.870943373601487,6.870943373583849
DDPA,6.065637929982114,6.065637929966482
DGK1,2.160921491415944e-10,-8.223990116620529e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,14.945978023231236,14.945978023231346
DHFS,0.0,0.0
DHNAOT4,0.6581532656532444,0.6581532656532182
DHNPA,0.0,0.0
DHORD6,0.0,-6.464989802600749e-11
DHORTS,1.984557323798273e-11,-1.7804271833277318e-13
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,6.065637929982115,6.065637929939936
DHQTi,6.065637929982115,6.065637929965959
DMATT,1.1288069869373445,1.128806986937328
DMPPS,0.0,9.455187160870814
DMQMT,0.3290766328266223,0.3290766328266091
DM_2HYMEPH,-7.935531131256545e-14,501.0640258067579
DM_5MTR,0.0,-1.985472678098672e-11
DM_HQN,6.940648341786076e-14,501.06402580686
DM_atp_c_,0.0,-7.076888661390134e-11
DM_dhptd(c),1.316306531306489,1.316306531277685
DM_kdo2lipid4L(c),0.0,-3.720914054574622e-12
DPCOAK,0.6581532656524471,0.6581532656485399
DPRr,0.0,-3.43084197454399e-11
DRPAr,1.9180223640615005e-10,-2.2038111706051794e-10
DTMPK,0.7903912788222429,0.7903912787271223
DURIK1,0.0,-1.8637664400359367e-10
DURIPP,2.925862888019646e-10,-3.150929264020618e-10
DXPRIr,9.455187160871192,9.455187160871047
DXPS,9.45518716087119,9.4551871608711
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,1.1451572289335685
EAR140y,0.0,1.145157228933576
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,-999.9999999999998,1000.0000000000094
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,999.9999999999998
ECOAH2,0.0,-1.2573885406802152e-11
ECOAH3,0.0,-1.2446117837742138e-11
ECOAH4,0.0,-1.2446117837742134e-11
ECOAH5,0.0,-1.2446117837742134e-11
ECOAH6,0.0,-1.2446117837742134e-11
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.1451572289335807,1.145157228929951
EDTXS2,1.1451572289335807,1.1451572289335596
ENO,977.4971093455001,977.4971093453852
ETOHt2rpp,-921.0822686299585,-921.0822686301977
ETOHtex,-921.0822686299475,-921.0822686302088
EX_12dgr180(e),-4.594898217840051,-4.594898217840128
EX_ac(e),999.9999999999243,1000.0
EX_acald(e),-1000.0,-1000.0000000002029
EX_adocbl(e),0.0,-8.151376951662635e-12
EX_ala_D(e),-999.9999999999999,987.3384274800459
EX_ala_L(e),-1000.0,987.3384274800457
EX_arab_D(e),-3.4354716867927064,-3.435471686800742
EX_arbt(e),-501.064025806857,0.0
EX_arg_L(e),-8.845137907893752,-8.84513790792585
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-986.9085052799137,-986.9085052804771
EX_biomass(e),45.7349426468142,45.73494264681347
EX_btn(e),-0.3290766328266177,-0.3290766328266238
EX_ca2(e),-0.32907663282662436,-0.3290766328266222
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.3290766328266122,-0.32907663282662225
EX_co2(e),-438.09844578120175,-438.09844578174176
EX_cobalt2(e),-0.3290766328185348,-0.3290766328266222
EX_cu2(e),-0.3290766328266177,-0.3290766328266222
EX_ddca(e),-6.870943373659281,-6.8709433736401575
EX_etoh(e),921.0822686302087,921.0822686299714
EX_fe2(e),-0.3290766328266175,-0.32907663283192007
EX_fe3(e),-0.3290766328266178,-0.3290766328266222
EX_fol(e),-0.9872298984798522,-0.9872298984798655
EX_fru(e),1000.0000000003145,1000.0
EX_glu_L(e),-0.5118014487203161,-0.5118014493224828
EX_gly(e),-8.354758705640114,-8.354758705913254
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.262941189119662,-3.2629411891938123
EX_gthrd(e),-0.3290766328266175,-0.32907663282662225
EX_h(e),-1000.0,-1000.0000000002075
EX_h2o(e),999.9999999994837,1000.0
EX_hg2(e),0.0,-1.0211026412909648e-10
EX_his_L(e),-3.7478870800210706,-3.7478870800211292
EX_ile_L(e),-12.368100539977693,-12.368100539977963
EX_indole(e),178.50418091435614,178.50418091336226
EX_inulin(e),-34.482758620632886,-34.482758620696266
EX_k(e),-0.329076632826617,-0.3290766328266222
EX_malt(e),8.37303223363154e-11,0.0
EX_man(e),6.604829917083542e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.519992623217035,-5.5199926241107
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.494442426220696e-10,2.6573905822976588e-14
EX_mg2(e),-0.3290766328266183,-0.3290766328266226
EX_mn2(e),-0.32907663282661453,-0.3290766328266222
EX_na1(e),3.951888358388774e-16,0.0
EX_nh4(e),1000.0000000001978,1000.0
EX_no2(e),0.0,-7.29006462796483e-11
EX_no3(e),6.75265199506452e-11,0.0
EX_o2(e),-0.32907663214392313,-0.3290766329119614
EX_orn(e),8.845137907930939,8.845137907893792
EX_oxa(e),1000.0000000001709,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.05803954494206,-8.058039544978044
EX_pheme(e),-0.3290766328266215,-0.3290766328266222
EX_pi(e),-24.168621294720808,-24.16862129472166
EX_pnto_R(e),-0.6581532656524391,-0.6581532656993337
EX_ppi(e),0.0,-4.4532976369050546e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.364697814416491,-7.364697814553724
EX_ptrc(e),-0.3290766328083495,-0.3290766328266222
EX_raffin(e),9.332152661734285e-11,0.0
EX_ribflv(e),-0.9872298984798521,-0.9872298984798666
EX_salcn(e),-501.0640258068705,-1.069343130998869e-13
EX_sheme(e),-0.32907663281990146,-0.3290766328266222
EX_so4(e),-0.3290766327900437,-0.32907663282662225
EX_spmd(e),-0.32907663282661764,-0.32907663284591265
EX_succ(e),894.7470848334359,894.7470848326423
EX_sucr(e),2.1990797769951592e-10,0.0
EX_thm(e),-0.3290766328266152,-0.3290766328266222
EX_trp_L(e),-180.99655234718236,-180.99655234871773
EX_ura(e),-4.043952231245224,-4.0439522312702625
EX_val_L(e),-29.964619723248617,-29.96461972333972
EX_xan(e),-2.3781346947375397,-2.378134694755673
EX_zn2(e),-0.32907663282661914,-0.3290766328266222
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.893427424630836e-11,509.8605130900105
FBA2,0.0,0.0
FBA3,-2.920249213803372e-13,509.8605130899809
FBP,0.0,-9.054441020763719e-11
FCLTc,0.0,0.0
FE2tex,0.3290766328266237,0.32907663282661764
FE2tpp,0.32907663282662225,0.3290766328266298
FE3abcpp,0.0,1.2278469004939237e-10
FE3t4pp,0.3290766329137474,0.329076632826618
FE3tex,0.3290766328266222,0.3290766328266298
FKYNH,0.0,0.0
FMNAT,0.3290766328266222,0.32907663282662974
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLR3,-0.9872298984798485,-0.9872298984798603
FOLtex,0.9872298984798697,0.9872298984798508
FOLtpp,0.9872298984798621,0.987229898479841
FOMETR,8.313847172734405e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.32907663373073825,365.0583418746068
FRD3,0.3290766328266222,365.058341871398
FRD7,0.0,1000.0
FRUt2rpp,-999.9999999999998,-1000.0000000002203
FRUtex,-1000.0,-1000.0000000001612
FT,0.14157708845747805,0.1415770884574763
FTHFCL,0.0,-1.3017023531551457e-10
FTHFL,0.0,0.0
FUM,-195.00541909578493,275.92789359387007
FUMAC,0.0,0.0
FXXRDO,2.599948218604684e-11,0.0
G1PACT,2.9025452676087404,2.9025452676014187
G1PTT,1.1451572289335805,1.145157228933562
G1SAT,0.0,0.0
G3PAT120,0.0,-7.039347831778954e-11
G3PAT141,0.0,-9.134765272461835e-11
G3PAT160,2.5924631562497984e-11,0.0
G3PD1,-1000.0,-2.2974491089200635
G3PD2,0.0,997.70255089108
G3PD5,0.0,364.72926523855796
G3PD6,0.0,364.7292652387269
G3PD7,0.0,364.72926523849526
G3PD8i,0.0,364.7292652384443
G5SADs,0.0,-1.315495682218062e-10
G5SDr,0.0,-9.982204841360768e-11
GALK,0.0,-7.768075983689064e-11
GALT1,1.1451572289335807,1.1451572289335628
GALU,4.580628915734323,4.580628915734206
GAPD,1000.0000000000658,1000.0
GARFTi,0.0,995.3327902643391
GCCa,0.0,0.0
GCCb,0.0,0.0
GF6PTA,2.9025452676087404,2.9025452676017753
GGTT,0.0,0.0
GHMT2r,11.441117281443283,11.441117281401361
GK1,-997.2927886723145,1000.0
GK2,-997.2927886724361,1000.0
GLCTR1,1.1451572289335807,1.1451572289335659
GLCTR2,1.1451572289335805,1.1451572289335805
GLCTR3,1.1451572289335805,1.1451572289335805
GLFRDO,33.00670687475163,33.00670687442761
GLNS,0.0,-5.136924614098851e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.9505752586794845e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,309.6668786281673
GLUN,0.0,-1.1435832828233396e-10
GLUPRT,4.338133102831232,4.338133102820635
GLUR,-0.14157708845747616,-0.141577088457478
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-4.533715376553959e-11
GLUTRS,0.0,-4.871876294825751e-11
GLU_Ltex,0.5118014492913604,0.5118014487237557
GLUt2rpp,-999.4881985507055,0.5118014487013873
GLXO1,1000.0000000001487,1000.0000000000001
GLXS,804.9945809042289,804.9945809037739
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,-1.0714374584123832e-10
GLYBt2rpp,9.227314688275172e-11,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,3.2629411891900166,3.2629411891354922
GLYCYStex,3.2629411892016855,3.262941189133533
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,1.1487245544600322,1.1487245544600198
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,0.0
GLYO1,0.0,-1.4886489677041557e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,8.35475870592882,8.354758705606748
GLYtex,8.35475870591107,8.354758705606748
GMHEPAT,4.580628915734324,4.58062891573425
GMHEPK,4.580628915734325,4.580628915734278
GMHEPPA,4.580628915734325,4.580628915734277
GMPS2,2.378134694737574,2.378134694737551
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1288069869373447,1.1288069869373334
GTHP,0.0,0.0
GTHRDt2pp,0.32907663282662225,0.3290766328266189
GTHRDtex,0.32907663282662225,0.3290766328266189
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.374137508649952e-10
H2CO3D,793.6207626376405,793.6207626374558
H2Otex,-1000.0,-1000.0000000001535
H2Otpp,-1000.0,-1000.0000000001878
HACD1,-1000.0,999.9999999999209
HACD2,0.0,-7.215843647664618e-11
HACD3,0.0,-7.215843647664618e-11
HACD4,0.0,-7.215843647664617e-11
HACD5,0.0,-7.215843647664617e-11
HACD6,0.0,-7.215843647664617e-11
HACD7,0.0,-7.215843647664616e-11
HACD9,0.0,0.0
HADPCOADH3,0.0,3.1487965555177515e-26
HBZOPT,0.3290766328266222,0.3290766328266165
HEMEtipp,0.3290766328266222,0.3290766328266191
HEPK1,1.145157228933581,1.1451572289335699
HEPK2,1.1451572289335807,1.1451572289335696
HEPT1,1.1451572289335807,1.1451572289335694
HEPT2,1.145157228933581,1.1451572289335696
HEPT3,1.1451572289335807,1.1451572289335696
HEPT4,1.1451572289335805,1.1451572289335699
HETT,0.9872298984798665,0.9872298984798571
HETZK,0.0,-6.954721792271435e-11
HEX1,34.48275862069604,34.482758620342324
HEX4,0.0,-1.9297823408261884e-10
HEX7,0.0,-2.0563795279345785e-09
HEXTT,0.0,0.0
HG2abcpp,0.0,-9.627075955565333e-11
HG2tex,8.558884995749918e-11,0.0
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,3.7478870800211292,3.7478870800210973
HISt2rpp,3.7478870800211297,3.7478870800210973
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-6.831629371169136e-11
HPPK,0.0,-1.0485774699413132e-10
HSDx,-1000.0,991.4548833158691
HSDy,-1000.0,991.4548833158694
HSK,8.545116684130766,8.54511668402741
HSST,0.0,-1.2535231059169068e-10
HSTPTr,0.0,0.0
HXPRT,0.0,-1.0199904180153528e-10
HYD1pp,0.0,0.0
Htex,1000.0000000001444,1000.0
IAHDGK,0.0,-6.660053295772152e-11
IAPDGK,0.0,-5.996477497205237e-11
ICHORS,0.6581532656532445,0.658153265633841
ICHORT,0.0,-1.954238661128622e-11
ICL,195.00541909621134,195.00541909577032
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-2.0687919410236754e-11
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,12.368100539977904,12.368100539977737
ILEt2rpp,12.368100539977965,12.368100539977808
IMACTD,0.0,0.0
IMPC,-4.3381331028201835,-4.338133102831061
IMPD,0.0,-1.16773200373404e-11
INDOLEt2rpp,-178.50418091357236,-178.50418091421037
INDOLEtex,-178.50418091322334,-178.5041809141779
INULINASE,34.482758620698114,34.482758620637625
INULINabcpp,34.48275862069644,34.48275862062884
INULINtex,34.48275862069644,34.48275862062884
IPDDI,-8.326380173933723,1.1288069869373265
IPDGK,0.0,0.0
IPDPS2,0.0,9.455187160870835
IPDPUPT,0.141577088457478,0.14157708845747272
IPMD2,0.0,0.0
IPMDr,15.89106317206206,15.891063172061463
IPPMIa,-15.89106317206184,-15.891063172062276
IPPMIb,-15.891063172061537,-15.89106317206206
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,3.435471686800741,3.4354716867899606
KDOS,3.435471686800742,3.4354716867923485
Kabcpp,0.0,-1.107735002923164e-10
Kt1rpp,0.6581532657436923,0.6581532655630408
Ktex,0.32907663282662225,0.32907663282661764
L2A6ODs,0.0,985.0540219767686
LEUTA,-15.891063172061846,-15.891063172062061
LPADSS,1.1451572289336367,1.1451572289299512
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-1.0986053188331357e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-8.685734005733252e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
