,minimum,maximum
EX_so4(e),-0.0751702889234361,-0.07517028892732593
EX_spmd(e),-0.07517028892343611,-0.07517028892732594
EX_succ(e),-554.572818524571,-554.5728188868211
EX_thm(e),-0.07517028892343601,-0.07517028892732594
EX_thymd(e),-0.10245925695769596,-0.1024592569629976
EX_trp_L(e),-0.5693272087573258,-0.5693272087867849
EX_ura(e),-0.8400783600403087,-0.8400786705786986
EX_val_L(e),-6.8447555900180514,-6.844755590372244
EX_zn2(e),-0.07517028892343613,-0.07517028892732593
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,14.66334895246527,14.663348789052476
FBP,0.0,-7.762276935673709e-08
FCLTc,0.0,0.0
FDH,20.2332192313633,20.233218610385865
FDH2,0.0,0.0
FE2t,0.07517028892732593,0.07517028621955892
FE3abc,0.07517028892732594,0.07517028892343601
FMNAT,0.07517028892732594,0.07517028892343602
FOLD3,0.0,0.0
FOLR3,-0.2255108667703088,-0.22551086678197826
FOLt,0.22551086678197774,0.22551086677030913
FOMETR,7.76223028115302e-08,0.0
FORTHFC,0.0,0.0
FORt2r,20.233219759187445,20.233218610388207
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.07517018543179765
FRD3,0.07517028892732593,0.07517018543066703
FRD7,0.0,442.910466718308
FT,0.03234015904874432,0.032340159047070764
FTHFCL,0.0,-7.7619174961047e-08
FTHFL,0.0,-7.056502373798954e-09
FUM,559.3109864958511,559.3109861336147
G1PACT,2.0802601499494737,2.080260149841828
G1SAT,0.0,-2.1661301759668107e-08
G3PAT120,0.0,0.0
G3PAT140,0.0,-7.698029938485794e-09
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.70116945115316e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.701453365823328e-09
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,7.470576740259942,7.470576739873364
G3PD1,-1000.0,-7.995378248741215
G3PD2,0.0,992.0046217512586
G3PFDXORi,0.0,-1.634136237925041e-08
G5SADs,0.0,-1.8264413697615627e-08
G5SDr,0.0,-1.8264325309415522e-08
G6PI3,0.0,0.0
GALK,0.0,0.0
GALS3,0.0,0.0
GALT,-996.5207354513403,1000.0
GALU,-996.5207354513404,1000.0
GAPD,17.03042536401749,17.030425020856317
GARFTi,0.0,998.390728145873
GCALDDr,0.0,0.0
GF6PTA,2.080260149949475,2.0802601490957673
GHMT2r,5.81042838343826,5.8104283776581465
GK1,-999.3035906369105,1000.0
GK2,-999.3035906757207,1000.0
GLCpts,22.668422144868845,22.66842198145393
GLNS,0.0,-7.762026338886951e-08
GLNSP1,0.0,-6.209598936379404e-08
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.10491636835363e-08
GLUDy,-1000.0,-594.1897759446659
GLUN,0.0,0.0
GLUOX,8.571575572817249,8.571575495191977
GLUPRT,1.5341015636221056,1.534101528095714
GLUR,-1000.0,994.8439322623317
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-2.1662292324761322e-08
GLUTRS,0.0,-2.1662028721551764e-08
GLUt2r,-988.3699308546802,9.947766461334156
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBt2r,0.0,0.0
GLYCK2,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.2624007542406356,0.26240075422705694
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,0.6212390353515816,0.6212390353191821
GNNUC,0.0,-2.587425313409337e-08
GRTT,0.2578510258307222,0.257851025817379
GTHP,0.0,0.0
GTHRDt2,0.07517028892732591,0.07517028892343607
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.5873247662417807e-08
H2CO3D,1.5341015581429294,1.5341012476585505
H2Ot,-1000.0,-1000.0000003104893
HACD1,-999.9999999999997,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.07517028892732605,0.07517028892343595
HDG3PACT,7.33409732107222e-09,0.0
HEMEti,0.07517028892732594,0.07517028892343612
HETT,0.22551086678197774,0.22551086677030832
HETZK,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,0.8561220292436041,0.8561220291993027
HMBS,0.0,-2.707650421075148e-09
HMPK1,0.0,0.0
HSDx,-1000.0,995.7568532815818
HSDy,-1000.0,995.7568532823923
HSK,1.951943182797323,1.9519431655477186
HSST,2.2912035354434837,2.291203511767743
HSTPTr,0.0,0.0
HXPRT,0.0,-2.5876626924904482e-08
HYD1,0.0,0.0
ICHORS,0.15034057785465185,0.1503405778468716
IG3PS,0.0,0.0
IGPDH,0.0,0.0
ILETA,0.0,0.0
ILEt2r,2.8252194119240004,2.825219411777788
IMPC,-1.5341015580644473,-1.5341015581417463
IMPD,0.6212390353513318,0.6212390353191833
INSH,0.0,-2.5873201959159854e-08
IOR,0.0,0.0
IPDPS2,1.9019776579612917,1.9019776494231153
IPDPUPT,0.032340159048744314,0.03234015819496497
IPMD2,0.0,0.0
IPMDr,3.6299624186189132,3.629962418431067
IPPMIa,-3.629962418431063,-3.629962418618914
IPPMIb,-3.629962418431079,-3.6299624186189137
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kt1r,0.15034088834993864,0.15034057784687146
Kt2,0.0,-3.1050230076806424e-07
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LEUTA,-3.629962418431071,-3.6299624186189132
LGTHL,0.0,0.0
LYXI,0.0,0.0
L_LACt2r,0.0,0.0
MALACPS,0.0,1000.0000000000001
MANA4,0.0,0.0
MCOATA,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,559.3109864958502,559.3109860801958
MECDPDH2,2.1598286837920098,2.159828683680243
MECDPS,2.1598286837920098,2.1598286836802387
MEPCT,2.15982868379201,2.159828683680239
METALA1c,0.0,0.0
METAT,0.3758514446366296,0.37585143922109315
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-2.6670549656895193,-2.6670549802577925
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,2.5918846838172995,2.5918846767616386
METabc,0.0,-1.0350002313873972e-07
METt2r,-1.0302830219700163,-1.0302831308768978
MG2abc,0.0,-7.762217934878442e-08
MGt5,-0.07517028892343589,-0.07517036655083481
MNt2,0.07517028892732579,0.07517028892343594
MTAN,0.0,0.0
MTHFC,1.6092718541263182,1000.0
MTHFD,3.143373412270648,3.143373405047217
MTRI,0.0,0.0
NADH10,0.0,-1.0349374801794623e-07
NADH5,0.0,-1.0349362933990714e-07
NADH9,0.0,-1.0349836988718311e-07
NADK,0.0,0.0751702889234349
NADK2,0.0,0.0751702889233132
NADS1,0.0,-3.880919084153451e-08
NAMNPP,0.0,-7.762353128494554e-08
NAPRT,0.07517036655199034,0.07517026305357394
NAt3_1,1.6823025804874998,1000.0
NDPK1,1.533482120511337,1.7117310264147976
NDPK2,6.305565316943673,6.305565200512507
NDPK3,10.680008518638056,10.830348980057057
NDPK4,0.10245925696299758,0.17762950707782169
NDPK5,7.76212112794052e-08,0.17824898352964091
NDPK6,0.0,0.0
NDPK7,7.762074311607113e-08,-7.762245733891224e-08
NDPK8,-999.3035905980989,1000.0000000000001
NDPK9,0.0,0.0
NH4tb,27.86844341734066,27.86844310684395
NMNAT,0.1503406166645291,0.15034057784686725
NNAM,0.0,0.0
NNATr,0.0,-3.8809587480523484e-08
NNDMBRT,0.07517028892732593,0.0751702889234359
NNDPR,0.15034057785478397,0.1503405778468713
NO2t2,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NOPHMO,0.0,-1.5525257304235806e-07
NP1_r,2.5874609352067057e-08,0.0
NPHS,0.15034057785465185,0.15034057784687205
NPR,0.0,-4.4354015730878336e-08
NT5C,0.0,-2.5873383089978486e-08
NTD1,0.0,-1.9405301282546005e-08
NTD10,0.0,-2.5874674656874948e-08
NTD11,0.0,-2.5873664887784784e-08
NTD2,0.0,-2.5873746472629005e-08
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-7.762123344232089e-08
NTD6,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,-2.587368296362639e-08
NTP3,0.0,-7.762082902836478e-08
NTPP1,0.0,-3.881074387390802e-08
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-3.880999840191018e-08
NTPP6,0.0,-3.881033739887471e-08
NTPP7,0.0,-3.8811134520988094e-08
NTPP8,0.0,-3.8811258342686044e-08
NTPP9,0.0,0.0
NTPTP1,0.0,-7.762021209099219e-08
NTRIR5,0.0,0.0
O2t5i,278.61993685215174,278.61993658824395
OAASr,1.03495888065698e-07,0.0
OCBT,-51.722646109349704,-51.722646575088596
OHPBAT,0.0,0.0
OHPHM,0.07517028892732593,0.07517028892343602
OMBZLM,0.07517028892732593,0.07517028892343612
OMCDC,3.6299624186189132,3.6299624184310755
OMMBLHX3,0.07517028892732593,0.07517028892343612
OMPDC,0.0,-3.104949228381057e-07
OMPHHX3,0.07517028892732593,0.07517028892343598
OOR2r,-2.2912035133234108,-2.291203533524344
OPHBDC,0.07517028892732593,0.07517028892343594
OPHHX3,0.07517044417654245,0.07517028892343612
ORNCD,0.0,-1.8263418242126373e-08
ORNTAC,2.020476482850731,2.020476386964992
OROTPT,0.0,-3.1049159762793553e-07
P1CM,0.0,-2.7077670001741305e-09
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.032340159048744335,0.03234015904707079
PBt,0.0,0.0
PC,0.0,-3.104766998441748e-07
PEPGLY,0.03234015904874434,0.03234015904707081
PFK,14.663348952465393,14.663348789058059
PGAMT,-2.080260149841829,-2.080260149949475
PGCDr,17.030425347671347,17.030425020848163
PGI,19.189157596208595,19.189157432795547
PGK,-17.03042502085621,-17.030425408955505
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,-3.4792645484794695,-3.479264548659511
PGPGT,0.03234015904874435,0.03234015904707083
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.7872022627219041,0.7872022626811674
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.787202262721907,0.7872022626811721
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,9.504949016698773e-09,0.0
PHEt2r,1.8406811772260125,1.8406811676261263
PHPB2i,0.0,1000.0
PIabc,0.0,-1.0349583636180598e-07
PIt6b,13.049701417153084,13.049701189460906
PLPS,0.07517028892732594,0.0751702889234359
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.15034059155271315,0.15034057784687335
PNTOt2,0.15034061666691956,0.15034057784687246
POR4,2.291203545683873,2.291203511768653
PPA,52.72628391973702,52.72628368686447
PPBNGS,0.0,-1.08309418067023e-08
PPCDC,0.15034059155280485,0.1503405703428673
PPDK,25.471884358193282,25.471884184685628
PPGPPDP,0.0,0.0
PPIt2e,0.0,-6.209766741759741e-08
PPNCL3,0.0,0.1503405701563118
PPND,0.0,1.1600501552483342
PPND2,0.0,1.1600501552483355
PPNDH,0.0,-9.504400762848942e-09
PRAGS,1.534101571841305,1.5341015580633066
PRAIS,1.534101571841305,1.5341015580616169
PRAMPC,0.0,0.0
PRASCSi,1.534101571841305,1.5341015580616169
PRATPP,0.0,0.0
PREN,0.2255108667819777,0.22551086677030877
PRFGS,1.534101571841305,1.534101558061617
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROTRS,0.0,0.0
PROt4,1.6823025804876748,1.6823025621366967
PRPPS,2.9003719415731024,2.900371914842977
PSCVT,1.3855610220903416,1.3855610125864202
PSD180,0.26240075424063564,0.26240075422705794
PSERT,17.03042534767753,17.030425020831768
PSP_L,17.03042534767718,17.03042502086346
PSSA180,0.26240075424063564,0.26240075422705766
PTA2,0.0,0.0
PTAr,-8.001425993181943,-8.001426174303283
PTPAT,0.15034057785465282,0.15034057784687316
PTRCt2,0.07517028892732593,0.07517028892343637
PUNP1,2.5874624865204108e-08,0.0
PUNP2,0.0,0.0
PUNP3,2.587502894912668e-08,-2.587534919615539e-08
PUNP4,2.5874521841459343e-08,0.0
PUNP5,2.5873708414842976e-08,-2.58734545909165e-08
PUNP6,0.0,0.0
PUNP7,2.5873254191454626e-08,-2.5873254191454613e-08
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-7.76219554303408e-08
QUI3OR,-1000.0,1000.0
QUI5OR,-999.9999999999998,1000.0000000000002
QULNS,0.15034057785451507,0.15034057784672125
RAFGH,0.0,0.0
RBFK,0.15034057785465188,0.15034057784687196
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-2.587388750802963e-08
RE3009C,0.0,0.0
RHCCE,0.30068115570930376,0.30068115029393355
RIBFLVt2r,0.22551086678197776,0.22551086677030813
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR2,0.0,0.17824906113875275
RNTR1,0.10245925696299758,0.1024592569576957
RNTR2,0.0,0.17824906113875238
RNTR3,0.17824913877071505,0.17824906113875247
RNTR4,0.0,-7.762174087253051e-08
RPE,-2.4455484895971624,-2.44554849436296
RPI,-2.370378200671284,-2.370378205435249
RZ5PP,0.07517028892732593,0.07517028892343612
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.15034057785465185,0.15034057784687213
SERATi,0.0,0.0
SGAT,0.0,0.0
SHCHCS3,0.15034057785465185,0.15034057784687227
SHCHD2,0.0,-2.7077064493216503e-09
SHCHF,0.0,-2.707694216885501e-09
SHEMEabc,0.07517029163527911,0.07517028892343611
SHK3Dr,-998.6144389779095,1000.0
SHK3OR,-1000.0,998.6144389779097
SHKK,1.3855610220903416,1.3855610125856361
SHSL1,2.291203535443304,2.291203521048509
SHSL2,0.0,0.0
SHSL4,0.0,-1.4786269803114013e-08
SO4t2,0.07517028892732593,0.07517028892343598
SPMDabc,0.07517028892732594,0.07517028892343616
STYSGH,0.0,0.0
SUCBZL,0.15034057785465188,0.1503405778468723
SUCBZS,0.15034057785465188,0.1503405778468723
SUCCt2r,554.5728188867996,554.5728185245756
SUCD1,0.0,0.0
SUCDi,557.0895332817055,1000.0
SUDPDGT,0.12936063619497737,0.1293606361882835
SUDPMGT,0.12936063619497737,0.12936063618828342
TALA,-0.5299937258358748,-0.5299937390195141
TDG3PACT,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.12936063619497737,0.1293606361882831
TECA2S180,0.03234015904874434,0.032340159047070854
TECA3S180,0.03234015904874434,0.032340159047070854
TECA4S,0.032340159048744335,0.03234015904707085
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.03234015904874434,0.032340159047070854
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
