,minimum,maximum
ACOAAGPATI14,-1.8758026216313942e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.775479216165411,4.775479216165412
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999999744
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.81257113378608,34.81257113378991
ACOCT,0.0,0.0
ACODAr,0.0,781.3192313322854
ACONTa,338.0107824024915,1000.0000000000172
ACONTb,338.01078240254867,1000.0000000000126
ACOTA,-1.0349805688773099e-11,0.0
ACP1_FMN_,0.0,1.1322092367079015e-11
ACPS1,1.103861383138327,1.1038613831452735
ACPpds,0.0,6.895291386674167e-12
ACS,0.0,1.371812787261272e-11
ACS2,0.0,9.442429644271523e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,9.26361013805073e-12
ACYP_2,0.0,1.8281976146303613e-11
ACtex,-1000.0,-999.9999999998831
ACtrpp,-1000.0,-999.9999999999136
ADA,0.0,4.316624859835542e-11
ADAPH,0.0,0.0
ADCL,3.311584149414983,3.311584149416696
ADCPS1,0.0,0.0
ADCPS2,0.0,1.4536394436118777e-12
ADCS,3.3115841494149834,3.3115841494149856
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2478836820108
ADK11,-1000.0,1000.0
ADK2,1.1038613831383268,1.1038613831495787
ADK3,-1000.0,987.4815164840693
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000123
ADK9,-1000.0,1000.0
ADMDC,0.0,4.449489779712357e-12
ADNCNT3tcpp,-986.804576413984,1000.0000000000002
ADNCYC,0.0,1.489511467363509e-11
ADNK1,0.0,15.403146352310664
ADNUC,0.0,1.4073015733103969e-11
ADNtex,-986.8045764140028,1000.0
ADOCBIK,0.0,1.1038613831383282
ADOCBIK2,0.0,1.1038613831383266
ADOCBLS,1.1038613831383266,1.1038613831383268
ADOCBLabcpp,-1.8162542969510306e-12,-5.174476020977932e-13
ADOCBLtex,-1.4660785392080346e-12,6.917719665181434e-16
ADP1P,-1000.0,-811.109358855131
ADPRDP,0.0,0.0
ADPT,0.0,15.403146352315085
ADSK,0.0,3.6245366131637303e-12
ADSL1r,0.0,1.4232634520631682e-11
ADSL2r,0.0,5.477605586338904e-12
ADSS,0.0,1.4804221966820526e-11
AEPPT,37.45013485607925,333.18119668156044
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,781.3192313323747
AGLPET,0.0,0.0
AGMHE,13.924750392282112,13.924750392282132
AGMT,0.0,5.040481325117899e-12
AGPAT,0.0,0.0
AGPAT120,0.0,2.5942436677544093e-12
AGPAT140,0.0,4.170402260066585e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.691362279948735e-12
AGPAT161,0.0,1.8033971839330972e-12
AGPAT180,0.0,4.775479216165418
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.1954618700926987e-11,0.0
AHC,2.2077227662660968,2.207722766280629
AHCYSNS_r,-2.3865663625860763e-13,1.6113513185452428e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.1361074906309206e-11
AICART,0.0,4.111713021459401e-12
AIHPDCOATA,9.550958432330818,9.550958432330832
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.29484186393129e-12
AKGS,0.0,3.584617728811579e-11
AKGt2rpp,99.62863048509392,99.62863048537119
AKGtex,99.62863048501146,99.62863048538061
ALAAH,-2.1285445823240918e-26,0.0
ALAALA,0.25110319584948204,0.2511031958494823
ALAASP1c,0.0,5.981027870459902e-12
ALAASPabcpp,0.0,1.4522241504138378e-11
ALAASPtex,0.0,1.452224150413838e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.096825993918503e-11
ALAGLNabcpp,0.0,1.0440459967877637e-11
ALAGLNtex,0.0,1.0440459967877637e-11
ALAGLU1c,0.0,1.1218899016072567e-11
ALAGLUabcpp,0.0,1.2197436319141118e-11
ALAGLUtex,0.0,1.219743631914112e-11
ALAGLY1c,0.0,1.2279455935113904e-11
ALAGLYabcpp,0.0,1.3045420708463288e-11
ALAGLYtex,0.0,1.3045420708463288e-11
ALAHIS1c,0.0,1.476586036611612e-11
ALAHISabcpp,0.0,1.4627892741396138e-11
ALAHIStex,0.0,1.4627892741396138e-11
ALALEU1c,0.0,1.4415123392430373e-11
ALALEUabcpp,0.0,1.4062724158205827e-11
ALALEUtex,0.0,1.4062724158205829e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999997563
ALAR,999.9999999997723,1000.0
ALATA_L,-1000.0,-704.268938174621
ALATHR1c,0.0,1.421136440352911e-11
ALATHRabcpp,0.0,1.6115528634568245e-11
ALATHRtex,0.0,1.6115528634568248e-11
ALA_Dtex,-999.497793608301,-999.4977936080779
ALA_Ltex,-999.9999999999999,-999.9999999998354
ALAt2pp,0.0,2.580230332026133e-10
ALCD19,-3.8722007745481345e-11,1.0708072495355041e-10
ALCD2x,-999.9999999999999,-704.2689381746627
ALDD2x,37.450134855817005,986.074971546493
ALDD8x,0.0,1.057217204557385e-11
ALKP,0.0,4.148344406049457e-12
ALLTAH,0.0,1.5066796439991535e-11
ALLTN,0.0,1.5489831344654863e-11
ALLTNt2rpp,0.0,1.548983134465486e-11
ALLTNtex,0.0,1.5489831344654857e-11
ALPHNH,0.0,1.0166700449123302e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,5.2684311228855525e-12
AMALT2,0.0,1.6532563736858567e-11
AMALT3,0.0,1.9205419193230964e-11
AMALT4,0.0,2.0770750402060794e-11
AMANAPEr,0.0,8.858114142055329e-12
AMANK,0.0,8.52607048072439e-12
AMAOTr,0.0,1.2568370145631533e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8961386168651
AMMQT8r,-1000.0,-1.1038613831306066
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-1.6649000142788806e-11,7.102232390408627e-12
AMPMS3,0.0,3.926295015425502e-12
AMPN,0.0,1.946136536243326e-11
AMPTASECG,0.0,2.2180757336630642e-11
AMPTASEGC,0.0,2.107847204067139e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.6241240729977387e-12
ANS,0.0,3.500146306729546e-12
ANS2,0.0,3.71530034070089e-12
ANZPtex,-1000.0,-999.9999999997654
AOXSr,0.0,2.8828249836567893e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.207722766276654,2.207722766276658
APSRmq,0.0,8.114386331407224e-12
APTNAT,0.0,1.5236726964767594e-11
ARABASE3epp,333.33333333321116,333.3333333333387
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332135,333.33333333333826
ARAB_Ltex,-1000.0,-999.9999999997564
ARAI,0.0,1.621057442281822e-11
ARBTptspp,0.0,5.906136402331949e-11
ARBTtex,0.0,7.045519572642866e-11
ARBabcpp,0.0,1.7666421843716765e-11
ARGAMDTR,-2.239136896350452e-11,2.1824120986976186e-11
ARGDA,609.1808159097969,609.1808159099305
ARGDC,0.0,3.186151502532714e-11
ARGR,0.0,0.0
ARGSL,0.0,2.0360584191748498e-11
ARGSS,0.0,2.3938830259921154e-11
ARG_Ltex,636.0693370754203,636.0693370756087
ASAD,-0.25110319586091373,-0.2511031958493184
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,258.84894761616255
ASNS2,0.0,258.8489476161812
ASP1DC,0.0,2.8324956917686156e-11
ASPCT,0.0,1.1986304260514266e-11
ASPKi,0.2511031958493354,0.25110319586091373
ASPNH4L,-552.0972412603718,20.622411295273306
ASPO1,0.0,65.10604568100526
ASPO5,0.0,7.019074312976244e-12
ASPO6,0.0,6.915280870716724e-12
ASPT,0.0,1.8598072029348287e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,295.7310618256354
ASPabcpp,0.0,2.6456425809384777e-11
ASPt2_2ipp,0.0,295.731061825431
ASPt2_3pp,0.0,295.7310618256559
AST,0.0,1.3410672314583725e-11
ATPPRT,0.0,9.774128627338886e-12
ATPS4pp,999.9999999999751,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.350642606424252e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000028,-204.95298476269906
BGLA,-4.7712702793099484e-11,0.0
BGLA1,0.0,3.8526165327387964e-11
BHBtex,-1000.0000000000001,-204.95298476258904
BHBtppp,-1000.0000000000001,-204.95298476258
BPNT,1.1038613831383277,1.1038613831465378
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.936909478513703e-11
BTND1,0.0,0.0
BTS4,0.0,2.7003989683687555e-12
BUAMDH,0.0,1.7319790090857292e-11
BURTADH,-6.9851464952632855e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,422.2242259007915
BZAMt2rpp,0.0,422.22422590131004
BZAMtex,0.0,422.22422590131004
BZDIOLDH,0.0,3.3382774699463096e-11
BZtepp,0.0,422.22422590049587
BZtex,-422.224225900431,-3.9786111814584117e-13
C02528tex,0.0,0.0
CA2tex,1.103861383138327,1.1038613831383286
CADVtpp,-954.9957895484928,6.407786447889357e-12
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,999.9999999999999
CAP_NRepp,-1000.0,-934.893954318999
CARTNLMT,0.0,0.0
CAt4ipp,1.1038613831383268,1.1038613831383288
CBIAT,1.1038613831383268,1.1038613831383282
CBL1abcpp,0.0,1.2975390628361301e-11
CBL1tex,-2.2001841430988863e-11,0.0
CBL2D,-6.162237745355986e-12,0.0
CBL2abcpp,0.0,2.6330415844178284e-11
CBL2tex,0.0,2.2340781641405003e-11
CBLTDepp,0.0,1.568782828495716e-11
CBMKr,-609.1808159098874,-609.1808159098096
CBPS,0.0,1.016037344201625e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,2.4270739816854068e-11
CCLYSMT,0.0,2.6009147552261485e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,65.10604568082243
CD2abc1pp,0.0,1.7252850939127788e-11
CD2tex,-1.0190956158655528e-11,-2.0565616475804364e-13
CDAPPA120,0.0,-5.958487539307916e-13
CDAPPA140,0.0,1.0465878964647371e-11
CDAPPA141,0.0,1.0465878964647371e-11
CDAPPA160,0.0,1.0465878964647371e-11
CDAPPA161,0.0,1.0465878964647371e-11
CDAPPA180,0.0,1.0465878964647371e-11
CDAPPA181,0.0,1.8303398663465883e-11
CDHOFAL,0.0,0.0
CDOSKT,6.962514226757217,6.962514226757224
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.593026219451886,11.59302621945026
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1038613831254473,1.1038613831588815
CGLYtex,1.1038613831250736,1.1038613831600632
CHAOR,0.0,0.0
CHCOAL,0.0,2.540163490416948e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-934.8939543191774
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.999999999998
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.76535851150296e-12
CHORS,4.4154455325535675,4.415445532556814
CHRPL,1.103861383138534,1.1038613831384498
CITL,0.0,781.3192313320818
CITt2pp,0.0,358.0203395503767
CITt7pp,-1.166660058349873e-10,358.0203395504052
CITtex,26.67915746151249,358.0203395504009
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.193869804041353,1.1938698040413545
CLPNSAI15,0.0,0.0
CLPNSAI17,1.193869804041353,1.193869804041353
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.193869804041353,1.193869804041353
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.103861383138327,1.103861383138327
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000007
CO2tpp,-999.9999999999999,-999.9999999999762
COBALT2tex,1.1038613831383266,1.1038613831542123
COBALTt5pp,-1.1038613831555872,-1.1038613831383266
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-3.623151660602284e-12,1.1815300986668734e-12
CPPPGO2,0.0,3.1690743529500997e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.6856187199306984e-11
CSNt2pp,0.0,1.4243756333880758e-11
CSNtex,0.0,1.2182160022398015e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.4156805265673593e-11
CTPS2,0.0,1.3730179904394115e-11
CU2tex,1.1038613831383268,1.1038613831383282
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.4444454422954865e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,422.22422590045375
CYSS,0.0,449.2341346970928
CYSS3r,-449.2341346972426,1.5015017938761792e-10
CYSTA,550.7658653028019,972.9900912035142
CYSTL,16.8838363174512,16.88383631762182
CYSTS,0.0,2.9209975805379045e-10
CYS_Ltex,999.9999999996301,1000.0
CYSt2rpp,999.9999999996635,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.554597538623801e-11
CYTDK1,0.0,5.578603473579767
CYTDK2,0.0,5.578603473563555
CYTDK3,0.0,5.578603473581167
CYTDK4,0.0,5.578603473532161
CYTDt2rpp,5.578603473455406,5.578603473567763
CYTDtex,5.578603473454669,5.578603473567762
CYTK1,48.904283392985974,51.11200615937648
CYTK2,-2.243019757845839e-11,0.0
CZP_NRepp,999.9999999997939,1000.0
CZPtex,999.9999999997985,999.9999999999999
Cuabcpp,1.1038613831383273,1.103861383148118
Cut1pp,0.0,6.533439282790248e-12
D4DGCDi,0.0,1.475400199549175e-11
DAAD,0.0,2.894642645804336e-10
DADA,0.0,3.584218009358502e-11
DADNt2rpp,-986.8045764140153,999.9999999999999
DAD_2tex,-986.8045764140181,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.4977936083011,-999.4977936080589
DAMNO,0.0,1.7630364148653216e-10
DAPAT,0.0,1.3629368792199454e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.338501718433343e-12
DAPE,0.25110319584948204,0.25110319585403784
DAPMDH,0.0,0.0
DASYN120,0.0,1.3394882445563513e-11
DASYN140,0.0,1.6295633032558385e-11
DASYN141,0.0,1.6088045350614958e-11
DASYN160,0.0,1.6088045350614958e-11
DASYN161,0.0,1.6295633032558385e-11
DASYN180,4.775479216165411,4.775479216181706
DASYN181,0.0,1.661116249790768e-11
DASYNAI15,0.0,1.1865591559200633e-11
DASYNAI17,4.775479216165411,4.775479216165419
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.775479216165411,4.7754792161654125
DB4PS,4.415445532553308,4.415445532553312
DBTS,0.0,6.97736746547952e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998199
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.073004330035587e-11
DCTPD,0.0,3.7454740956105196e-11
DCTPD2,0.0,5.4426468341220504e-11
DCYTD,0.0,6.880577689573721e-11
DCYTt2rpp,-2.2391682664018314e-11,5.0860211287751325e-11
DCYTtex,-2.165687485332309e-11,5.086021128775132e-11
DDGLCNt2rpp,-65.10604568080657,2.693621900634557e-11
DDGLK,0.0,2.327671237990299e-11
DDOGE,0.0,0.0
DDPA,4.415445532553224,4.41544553255716
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,6.175630353731226e-11
DFDCYTDtex,0.0,5.178292998465829e-11
DFDURItex,-1.0099119426988913e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.3096493436130252e-11,0.0
DGSNt2pp,0.0,13.361189789719223
DGSNtex,0.0,13.36118978973972
DH5FURAtex,-1000.0,-999.9999999998665
DH5FURAtpp,-1000.0,-999.9999999998773
DHAD1,0.0,2.4503268538458367e-10
DHAD2,0.0,1.4396510199209867e-10
DHBD,0.0,2.349259866290235e-12
DHBS,0.0,2.501755732194202e-12
DHEDAA,34.24780771845184,34.247807718478796
DHFOR2,0.0,0.0
DHFR,3.3115841494149825,3.311584149610007
DHFS,3.311584149414983,3.3115841494193052
DHFUAH,0.0,0.0
DHNAOT,0.0,1.7662393503954622e-12
DHNAS,0.0,1.2276192625297377e-12
DHNPA,3.3115841494149834,3.311584149414993
DHORD2,0.0,7.79551363914603e-12
DHORD5,0.0,1.7369878722508933e-11
DHORTS,-7.886064414923099e-12,1.2403393084774362e-14
DHPDO,34.247807718433236,34.24780771848217
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.207722766276654,2.207722766285267
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.3115841493971674,3.3115841494149967
DHQS,4.415445532553427,4.4154455325581825
DHQTi,4.415445532553427,4.415445532559455
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3549645789879303,1.3549645789885778
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.593026219457322
