,minimum,maximum
GLUPRT,11.708062072441153,11.708062072445712
GLUR,-0.9885102334434127,-0.9885102334433945
GLUTRR,0.9790642318523755,0.9790642318826687
GLUTRS,0.9790642318523761,0.9790642318707591
GLU_Ltex,-1000.0,999.9999999999997
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.84302209338012e-11
GLYASNabcpp,0.0,6.431548854880154e-11
GLYASNtex,0.0,6.431548854880153e-11
GLYASP1c,0.0,6.429186922437228e-11
GLYASPabcpp,0.0,3.335756171145303e-11
GLYASPtex,0.0,3.335756171145303e-11
GLYBabcpp,0.0,3.3172974413444985e-11
GLYBtex,0.0,2.976408376596838e-11
GLYCLTDx,0.0,1000.0
GLYCTO1,0.0,1000.0000000000002
GLYCYSabcpp,0.0,3.849993389092286e-11
GLYCYStex,0.0,3.79627094201425e-11
GLYD,0.0,0.0
GLYGLN1c,3.8937129790137345e-13,1.7816779444825026
GLYGLNabcpp,0.0,1.7816779444877795
GLYGLNtex,0.0,1.7816779444877795
GLYGLU1c,0.0,4.2501452301864255e-11
GLYGLUabcpp,0.0,3.665108529767463e-11
GLYGLUtex,0.0,1.6021052259434698e-11
GLYK,1.2625233256213586,1.2625233256219475
GLYLEUHYDROc,0.0,1.7816779444757025
GLYLEUPEPT1tcpp,0.0,1.7816779444747546
GLYLEUtex,0.0,1.7816779444747546
GLYMET1c,0.0,1.7816779444747555
GLYMETabcpp,0.0,1.781677944469961
GLYMETtex,0.0,1.7816779444699609
GLYPHEHYc,0.0,2.493363126973216e-11
GLYPHEabcpp,0.0,2.971855497929452e-11
GLYPHEtex,0.0,2.971855497929452e-11
GLYPROPRO1c,0.0,2.6369614001148646e-11
GLYPROabcpp,0.0,2.911205385726808e-11
GLYPROtex,0.0,2.911205385726807e-11
GLYTYR1c,4.769637958153322,4.769637958183635
GLYTYRabcpp,4.76963795814039,4.769637958183069
GLYTYRtex,4.76963795814039,4.76963795818307
GLYtex,0.0,0.0
GMAND,0.0,1.879163439914096e-12
GMHEPAT,3.9540409337735785,3.9540409337736357
GMHEPK,3.9540409337735776,3.9540409337736206
GMHEPPA,3.954040933773578,3.954040933773621
GMPR,0.0,7.250200293702196e-12
GMPS2,5.838142782499343,5.838142782507131
GNK,0.0,999.9999999999995
GQ1S,0.0,6.76227819125512e-12
GRNLOR,0.0,0.0
GRTT,1.1108932624249408,1.1108932624255794
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,2.923101965150153e-11
GTPCI,0.0,1.6779554668552576e-12
GTPCII,0.0,1.7167777295287028e-12
GTPDPK,0.0,2.7929865084268037e-12
GUAPRT,0.0,0.0
H2CO3D,20.878232512398924,20.878232512439116
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000005,1000.0000000000014
H2Otpp,-1000.0,1000.0
H2Stex,-996.7456745983345,1000.0
H2Stpp,-996.7456745983355,1000.0000000000001
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12238302898154711,0.12238302898154887
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.12238302897776385,0.12238302898154851
HEPK1,0.9885102334433945,0.9885102334434178
HEPK2,0.9885102334433945,0.9885102334434176
HEPT1,0.9885102334433946,0.9885102334434178
HEPT2,0.9885102334433944,0.9885102334434177
HEPT3,0.9885102334433945,0.9885102334434177
HEPT4,0.9885102334433947,0.9885102334434177
HETT,0.12238302898154708,0.12238302898257321
HETZK,-1.3375712687034652e-11,0.0
HEX1,36.912069275761034,821.2632183379108
HEXTT,0.12238302898154702,0.12238302898132186
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-3.4862621313876175e-11,0.0
HIS_Ltex,3.1327525945846273,3.1327525946047454
HISt2rpp,3.132752594576595,3.1327525946047587
HMBS,0.12238302898154703,0.1223830289852501
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,1.0979153005809586e-11
HXANtex,-2.6285193584838994e-12,0.0
HYXNtpp,-4.1415013868209026e-12,0.0
Htex,-1000.0,912.1923801141475
IAHDGK,0.0,0.0
IAPDGK,0.0,9.235886820284605e-12
IBCOATA,0.0,0.0
ICDHy,0.0,414.3005676009752
IGPS,1.8655655527166084,1.8655655527166424
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.366728868323622,3.366728868323649
IHXDGK,0.0,0.0
ILETA,3.3667288683236247,3.366728868323633
ILE_Ltex,12.923394913128423,12.923394913128515
ILEt2rpp,12.923394913128424,12.923394913128515
IMPC,-11.708062072444369,-11.708062072443456
IMPD,5.838142782498843,5.838142782510594
INHINDH,0.0,0.0
IPDCOATA,0.0,1.3270056938387648e-11
IPDGK,0.0,8.381583716654526e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,10.741783537309542
IPDPS2,0.0,10.741783537308145
IPFPHS,0.12238302898154685,0.12238302898222887
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.366728868323599,3.3667288683237
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.366728868323639,78.69410479577233
KDOCT2,4.9448435023311115,4.944843502331151
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.94484350233111,4.944843502331152
Kt1rpp,0.24476605796309395,0.2447660579630959
Ktex,0.12238302898154697,0.12238302898154796
LAC_Ltex,0.0,0.0
LARGNAT,-1.9063691896328157e-11,999.9999999999998
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.3667288683236265,3.366728868343749
LEU_Ltex,16.421597104826013,18.203275049316037
LEUt2rpp,16.421597104829193,18.203275049300636
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.9781666344438584,1.9781666344438642
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.281450603071615,11.281450603098005
LYSt3rpp,-11.281450603098017,-11.281450603086288
L_AROND,-1000.0,2.0122570276726037e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,76.23575413767705,452.87263377493275
MALCOAMT,0.0,1.1022626273806013e-12
MALCOAPYRCT,-452.8726337749334,-76.2357541376571
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999998,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,-1.7779598163791882e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.852676799729716,11.852676799734947
MECDPS,11.85267679972972,11.852676799734137
MEPCT,11.85267679972972,11.852676799734136
MESAAOR,0.0,0.0
METALA1c,4.447143098265611e-16,5.7853400288423575
METALAabcpp,0.0,5.785340028844783
METALAtex,0.0,5.785340028844783
METAT,0.611915144907735,0.6119151449167783
METDabcpp,0.0,3.5932349559627174e-11
METSOX1abcpp,0.0,5.785340028841346
METSOX2abcpp,0.0,2.2787768011456924e-11
METSOXR1r,0.0,5.785340028842684
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.785340028841165
METSr,-0.12238302898154642,-0.12238302898154699
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.785340028841732
METabcpp,0.0,5.785340028840322
MG2abcpp,0.0,1.8600721163581566e-11
MG2tex,0.12238302898154696,0.1223830289815486
MGt5pp,-0.12238302898154899,-0.12238302895672726
MI145PK,0.0,2.6737040729113466e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.2447660579630959,-0.2447660579626936
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12238302898154693,0.12238302898154782
MNDLTOR,0.0,0.0
MNt2pp,0.12238302898154699,0.12238302898154807
MOAT,1.978166634443858,1.9781666344438762
MOAT3C,0.9885102334433945,0.9885102334434034
MOHMT,0.0,8.540113229391602e-12
MQN8tex,0.24476605796225367,0.24476605796321516
MSALDOR,0.0,0.0
MTAN,0.0,4.203336980091164e-12
MTHFC,23.538507173864986,23.538507173871857
MTHFD,23.538507173865487,23.538507173871572
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,1.1533422418164147e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.12238302898153919
NADK2,0.0,0.1223830289815365
NADS1,0.2447660579630337,0.24476605796676443
NAPRT,0.12238302898154699,0.12238302898154944
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,6.2549657441832634e-12
NCAMtex,-1.8797559534103005e-11,-6.447206018578918e-15
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-988.6558856499466,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7122756906864,1000.0
NDPK3,-978.6387171468651,1000.0
NDPK4,-997.2416489663647,1000.0
NDPK5,-999.5136692486298,1000.0
NDPK6,-1000.0000000000208,1000.0000000000183
NDPK7,-999.51366924863,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.6238794617451242e-11
NH4tbpp,-1000.0,999.9999999999997
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,-3.815618448118246e-11
NIabcpp,0.0,-1.4528694843499071e-11
NMNAT,0.0,-7.282261747104081e-12
NMNPH,0.0,-4.503143891351401e-12
NNATr,0.0,-1.1976506098591925e-11
NNDMBRT,0.12238302898154699,0.12238302898154566
NNDPR,0.2447660579631109,0.24476605796300457
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,-3.3720072740473985e-12,999.9999999999998
O2tex,-4.699863473940139e-12,1000.0
OAACLi,0.0,6.975086581591619e-11
OAASr,-414.30056760095744,0.0
OCOAT1r,170.41035456463098,999.0114897665736
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,2.131481795401343e-11
OHPHM,0.12238302898154699,0.12238302898154828
OIVD1r,3.3667288683236274,3.36672886832365
OIVD3,3.3667288683236247,3.3667288683236523
OMBZLM,0.12238302898154699,0.12238302898154797
OMMBLHX3,0.122383028981547,0.12238302898154797
OMPDC,9.170170439956653,9.170170439957296
OMPHHX3,0.12238302898154699,0.12238302898154797
OOR2r,-1000.0,-171.39886479810252
OPHBDC,0.12238302898154702,0.1223830289815505
OPHHX3,0.122383028981547,0.12238302898154894
ORNDC,0.0,0.12238302899022048
ORNTA,0.0,990.2496711610695
OROTPT,9.170170439957216,9.170170439957413
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.713931408814
PACALDOHL,0.0,0.0
PANTS,0.0,4.399405992890899e-11
PAPPT2,0.0,0.0
PAPPT3,0.9885102334433946,0.9885102334434116
PBtex,-3.092108426996629e-11,0.0
PBtpp,-1.2607971694299194e-13,0.0
PCOAAT,0.0,0.0
PDHa,88.22559557556481,912.157659141689
PDHbr,88.22559557549599,912.1576591417133
PDHc,88.22559557549599,912.1576591417133
PDX5PSYN,0.0,2.6901099371775266e-11
PEPGLY,0.9885102334433946,0.9885102334434185
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.933353735775032,-5.933353735774494
PGCDr,0.0,967.5430049725333
PGCGGCT,0.0,0.0
PGI,-969.0201382924582,1000.0
PGK,-972.5074123693478,-4.9644073967445035
PGL,0.0,784.3511490622093
PGM,-4.964407396943197,-4.9644073968425895
PGMT,-5.932207568219713,-5.9322075682174376
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2625233256213582,1.262523325621382
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2625233256213582,1.262523325621409
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2625233256213582,1.262523325621409
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.262523325621358,1.262523325621401
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.262523325621358,1.2625233256214214
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.262523325621358,1.2625233256213697
PHEMEtex,0.12238302897902247,0.12238302898155207
PHETA1,0.0,0.0
PHE_Ltex,6.107096928174938,6.107096928218772
PHEt2rpp,6.107096928187829,6.107096928218773
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,6.023829867160139e-12
PIMEtrpp,0.0,2.071778341721724e-12
PIt6bpp,36.054380235931376,234.70667887553208
PItex,36.054380235931376,234.70667887554737
PLPS,0.12238302898154697,0.12238302898155018
PMANM,-1.7832451468276756e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,1.167593605580882e-11
PNSDOPRT,0.0,0.0
PNTK,0.24476605796325354,0.24476605796314488
PNTO_Rtex,0.2447660579464282,0.24476605796299553
PNTOt4pp,0.24476605794388875,0.24476605796299553
POHNADOR,0.0,0.0
POR4,171.3988647980559,1000.0
POTOR,-1000.0,0.0
PPA,0.0,99.32614931979585
PPAKr,0.0,0.0
PPBNGS,0.48953211592618817,0.48953211593635004
PPCDC,0.24476605796313797,0.24476605796299097
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,99.32614931986008
PPItex,-99.32614931977928,4.5270656924321476e-14
PPM,-0.48953211593554147,-0.4895321158860948
PPNCL3,0.0,0.24476605796338316
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPPGO3,0.0,1.314036267279374e-12
PPS,0.0,1.9121163751091257e-11
PRAGS,11.708062072439427,11.708062072445925
PRAI,1.8655655527166093,1.865565552716629
PRAIS,11.708062072439427,11.70806207244395
PRASCSi,11.70806207244329,11.708062072444358
PRDX,0.0,0.0
PRFGS,11.708062072443052,11.708062072444221
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,-982.963602569882,1000.0
PROabcpp,0.0,3.2091758730933136e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.110947152059595,23.110947152100362
PSCVT,1.987948581698157,1.987948581734533
PSD120,0.0,1.7293962186314202e-11
PSD140,0.0,1.597985828858623e-11
PSD141,0.0,1.8314202643731167e-11
PSD160,0.0,2.2474420306365707e-11
PSD161,0.0,1.6996800383896898e-11
PSD180,0.4208411085404528,0.42084110854045953
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4208411085404528,0.42084110854045664
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4208411085404528,0.4208411085404567
PSERT,0.0,967.5430049725186
PSP_L,0.0,967.5430049725481
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,2.349312372194451e-11
PSSA160,0.0,-8.620304020586953e-12
PSSA161,0.0,-4.5803406437745603e-11
PSSA180,0.42084110854045287,0.42084110854044926
PSSA181,0.0,0.0
PSSAAI15,-4.13055884436837e-11,0.0
PSSAAI17,0.42084110854045287,0.42084110854046
PSSAI14,-3.656799849561421e-11,0.0
PSSAI15,-3.656799849561421e-11,0.0
PSSAI16,-3.6742964995593234e-11,0.0
PSSAI17,0.42084110854045287,0.42084110854046
PTA2,0.0,0.0
PTAr,996.0436667310759,996.0436667311125
PTPAT,0.24476605796308246,0.24476605796314369
PTRCt2pp,0.0,0.12238302898234735
PTRCtex,0.0,0.12238302897829044
PUNP1,-0.48953211593496565,-0.48953211593837015
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,990.2496711610688
PYDAMK,0.0,3.3217517575315106e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999999,647.8641271322687
PYRtex,-999.9999999999999,647.8641271322847
QULNS,0.24476605796267958,0.24476605797756765
RB5PE,0.0,0.0
RBFK,0.12238302898154697,0.122383028981434
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-4.944843502331202,-4.9448435023311115
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.9885102334433946,0.9885102334434096
RHCCE,0.48953211592618795,0.4895321159268235
RIBFLVt2rpp,0.24476605796309397,0.24476605796298548
RIBFLVtex,0.24476605796309397,0.2447660579629827
RNDR1,0.7801843991912603,0.7801843991912715
RNDR2,0.48633075137023596,0.486330751370243
RNDR3,0.48633075137023596,0.4863307514001262
RNDR4,1.7698408001519828,1.7698408001917525
RPE,-21.09246703803275,-21.092467038023354
RPI,-16.025240506721147,-16.025240506710855
RTNLAT,0.0,0.0
RZ5PP,0.122383028981547,0.12238302898154885
S1FBFRCTSLT,0.0,0.0
S7PIr,3.954040933773578,3.9540409337736353
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.9885102334433945,0.9885102334378788
SDPTA,-0.9885102334689014,-0.9885102334434245
SELCYSTS,0.0,0.0
SERATi,0.0,2.6246093970791015e-11
SER_Ltex,-932.0137670928701,1000.0
SGAT,0.0,1.6833644341618152
SHCHD2,0.12238302898154702,0.12238302898154874
SHCHF,0.122383028981547,0.12238302898154874
SHK3Dr,1.987948581698157,1.9879485817269371
SHKK,1.9879485816981564,1.9879485817187816
SMTHFMT,0.0,0.0
SO4t2pp,0.12238302898154699,0.12238302898154824
SO4tex,0.12238302898154699,0.12238302898154874
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0000000000001
SPMDabcpp,0.12238302895407714,0.12238302898155076
SPMDtex,0.12238302894373453,0.12238302898154872
SPMS,0.0,8.006356152554545e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.3667288683236998
SUCCt2rpp,-1000.0000000000003,828.3563691440954
SUCCtex,-999.9999999999998,828.3563691439584
SUCD1,-828.3563691440182,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.529279695053793,-11.52927969503602
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000126,4.5794102234277325e-11
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,2.5076589798501903e-11
TDPDRE,1.9781666344438589,1.9781666344438837
TDPDRRr,1.9781666344438589,1.9781666344438829
TDPGAT,-1000.0,1000.0
TDPGDH,1.9781666344438589,1.9781666344438882
TDSK,1.9781666344438584,1.9781666344438882
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.9885102334433947,0.9885102334733846
THIORDXi,0.0,996.4773132978762
THMDt2rpp,0.0,0.0
THMt3pp,0.12238302898156937,0.12238302898168413
THMtex,0.12238302898156937,0.12238302898166348
THRS,0.0,2.757188900035962e-11
THYMDtex,0.0,0.0
THZPSN,0.0,-1.2482603295996401e-11
TIMNPOR,0.0,0.0
TKT1,-7.575238761277597,-7.575238761269974
TKT2,-13.517228276761967,-13.517228276748392
TMDPK,0.12238302898156937,0.12238302898168513
TMDS,1.7698408001917252,1.769840800191738
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-7.819906011717862,-7.819906011690798
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.522686702123457,1000.0
TRPS1,0.0,1.8655655527165975
TRPS2,0.0,1.865565552716644
TRPS3r,0.0,1.8655655527166353
TSULST,0.0,0.0
TTDCAt2pp,0.0,1.3877683997761336e-11
TTDCAtex,0.0,8.149832789339217e-12
TYRTA,-1000.0,0.0
U23GAAT,3.9563332688877173,3.9563332688877497
UAAGDS,0.9885102334433946,0.9885102334434096
UAG4E,0.0,0.0
UAGAAT,3.9563332688877173,3.956333268887778
UAGCVT_r,0.9885102334433947,0.9885102334434098
UAGDP,5.933353735774506,5.933353735774595
UAGPT2,0.0,0.0
UAGPT3,0.9885102334433946,0.9885102334434163
UAMAGS,0.9885102334433946,0.9885102334434162
UAMAS,0.9885102334433945,0.9885102334434162
UAPGR,0.9885102334433947,0.9885102334434162
UDCPDP,0.9885102334433946,0.9885102334434163
UDCPDPS,0.9885102334433946,0.9885102334434164
UDPG4E,0.0,0.0
UGMDDS,0.9885102334433945,0.9885102334434162
UHGADA,3.9563332688877164,3.956333268887805
UICH,0.0,0.0
UMPK,12.13684730784447,12.136847307844736
UPP3MT,0.122383028981547,0.1223830289815492
UPP3S,0.12238302898154702,0.12238302898381649
UPPDC1,0.0,7.175066742196337e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,823.9320635661168
UREAtex,-990.2496711610696,823.9320635661355
UREAtpp,-990.2496711610696,823.9320635661355
URFGTT,0.0,0.0
URIDK3,-1.7698408001917343,-1.769840800179343
USHD,1.9781666344438584,1.9781666344438862
UTPATPT,-1000.0,982.7122756906865
VALTA,0.0,1.0031193480293623e-11
VAL_Ltex,13.921193056085995,13.921193056096996
VALt2rpp,13.921193056085997,13.921193056096996
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.1223830289815475,-0.12238302898154699
ZN2tex,0.12238302898154693,0.12238302898154783
dreplication,39.5230192092837,39.52301920928317
pbiosynthesis,39.5230192092837,39.52301920928317
r0010,0.0,499.9999999999999
r0060,0.0,1000.0
r0082,0.0,414.30056760097233
r0120,0.0,1.3035402202697847e-12
r0127,0.0,992.0625920522302
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,414.30056760098046
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.24476605797236967,-0.24476605794476566
r0671,0.0,0.24476605796348888
r0708,-2.566340127678299e-12,0.0
r0739,0.0,0.0
r0775,-1.304876845704051e-13,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r2137pp,0.12238302898154704,0.1223830289815481
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.000000000001
rtranscription,39.5230192092837,39.52301920928428
sink_s,-1.6398117564294635e-12,0.0
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000002,1000.0000000000002
tCAPpp,-999.9999999999999,999.9999999999999
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0000000000013,1000.0000000000001
tNZPpp,-1000.0000000000002,1000.0
bio1,39.5230192092837,39.52301920928457
