,minimum,maximum
3OAS8M10,3.3666919436657685,3.3666919436658116
3OAS8M9,0.0,0.0
3OAS9M10,3.3666919436657685,3.3666919436657095
4HBZCL,0.0,0.0
4HTHDR,0.9884993919400882,0.9884993919059942
4HTHDS,0.9884993919400882,0.9884993919381739
4HTHRS,0.0,0.0
5DOAN,4.285860650349533e-12,-5.9786101277796926e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000003
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0115006080596,-170.4085251087424
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.40852510873555,999.0115006080599
ACACtex,170.40852510870346,999.0115006080599
ACAH,0.0,0.0
ACBIPGT,0.12238168674353224,0.12238168674353009
ACCOACL,0.0,-4.270103447130297e-11
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0437101222665,-996.0437101222996
ACLS,0.0,0.0
ACLS_a,0.0,-1.612200738240493e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6833459718328634
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6833459718328831,1.683345971832869
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6833459718328838,1.6833459718328687
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.3666919436657667,78.6942351708787
ACOCT,0.0,0.0
ACONTa,0.0,414.3014877496666
ACONTb,0.0,414.3014877496669
ACPS1,0.12238168674353221,0.12238168674353031
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-1000.0000000000276
ACtrpp,-1000.0000000000002,-1000.0000000000293
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.249307077676
ADK11,-1000.0,1000.0
ADK2,0.12238168674353224,0.12238168674353044
ADK3,-1000.0,988.6636379257648
ADK5,-1000.0,978.6465397634965
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5060862460089
ADK9,-1000.0,999.5060862460089
ADMDC,0.0,-1.4414079864941559e-11
ADNK1,0.48952674699778836,0.48952674695990467
ADOCBIK,0.12238168674353224,0.12238168674352876
ADOCBLS,0.12238168674353223,0.1223816867435316
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.0208216053295656e-11
ADSL1r,5.862227052452382,5.862227052449002
ADSL2r,11.707894141479954,11.707894141477444
ADSS,5.86222705245167,5.862227052449087
ADXFTDA,0.0,-6.366654751175283e-12
ADXFTNS,0.0,-1.216680669969737e-12
ADXFTSNT,0.0,-1.1468686390664167e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.953997567760354,3.9539975677602515
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6833459718328794
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895267469741288,0.48952674697418347
AHGDH,0.0,0.0
AICART,11.707894141480452,11.707894141480018
AIHPDCOATA,3.366691943665767,3.3666919436656713
AIPDCOATA,0.0,0.0
AIRC4,11.70789414148067,11.7078941414796
AKGt2rpp,-1000.0000000000005,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9884993919400885,0.9884993919400569
ALAASP1c,0.0,-3.367814742664603e-11
ALAASPabcpp,0.0,-5.49410907713932e-11
ALAASPtex,0.0,-5.49410907713932e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.8382051413447637e-15,53.14615937339347
ALAGLNabcpp,0.0,53.14615937342205
ALAGLNtex,0.0,53.14615937342205
ALAGLU1c,0.0,-4.596983417474985e-11
ALAGLUabcpp,0.0,-4.321979734788263e-11
ALAGLUtex,0.0,-4.321979734788263e-11
ALAGLY1c,0.0,-4.520841846538756e-11
ALAGLYabcpp,0.0,-2.7912236420215838e-11
ALAGLYtex,0.0,-2.7912236420215838e-11
ALAHIS1c,0.0,-2.7954790775541155e-11
ALAHISabcpp,0.0,-3.549350044554607e-11
ALAHIStex,0.0,-3.549350044554607e-11
ALALEU1c,0.0,-3.547372323504522e-11
ALALEUabcpp,0.0,-2.7912236420215838e-11
ALALEUtex,0.0,-2.7912236420215838e-11
ALAR,1.9769987838801768,1000.0
ALATHR1c,8.34203217213066,8.342032172115895
ALATHRabcpp,8.34203217213855,8.342032172116026
ALATHRtex,8.34203217213855,8.342032172116028
ALA_Ltex,-47.395069832087785,1000.0
ALAt2rpp,-47.39506983209505,1000.0
ALCD19,0.0,-1.206644923557417e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.8387283759718157e-12
AMCOXO,0.0,999.9999999999994
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.436214274712902e-13
AMMQT8r,-0.12238168674353131,-0.1223816867442507
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.593327264404032e-11
AMPTASEGC,0.0,-3.3204805775333003e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8655450920937215,1.8655450920936902
ANS,0.0,-4.797194341385378e-11
ANS2,1.8655450921148176,1.8655450920936794
ANZPtex,-1000.0000000000001,1000.0000000000003
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.029566617848213e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.944789269673313,-4.944789269673357
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-2.6876827956270756e-17,990.2497780979716
ARGSL,0.0,0.0
ARG_Ltex,9.750221902027901,1000.0
ARGt2pp,9.750221902027903,1000.0
ASAD,-0.9884993919164349,-0.9884993919400882
ASN_Ltex,7.937320894167376,1000.0
ASNt2rpp,7.937320894168768,1000.0000000000001
ASP1DC,0.0,-1.253890198637605e-11
ASPCT,9.170030343367202,9.170030343366367
ASPKi,0.9884993919400882,0.9884993919218054
ASPNH4Li,0.0,-2.273769582385637e-11
ASPO5,0.24476337348707175,0.24476337348256225
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0000000000007
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000009,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238168674353221,0.122381686743531
BTNCLi,0.0,-1.0141495686934184e-11
BTNtex,0.0,0.0
BTS4,0.0,-5.906153481039356e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.3666919436657667,3.366691943665684
CA2tex,0.12238168674353221,0.12238168674353116
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000026
CAP_NR,-1000.0,999.9999999999999
CAt4ipp,0.12238168674353221,0.12238168674353193
CBIAT,0.12238168674353223,0.12238168674353116
CBPS,9.170030343366493,9.170030343366598
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-7.483408035872863e-12
CDAPPA140,0.0,-1.5227330033330198e-11
CDAPPA141,0.0,3.852823802006544e-12
CDAPPA160,0.0,-1.3712623679054027e-11
CDAPPA161,0.0,-7.296559533854024e-12
CDAPPA180,0.0,-1.5227330033330198e-11
CDAPPA181,0.0,-5.919931953128081e-12
CDOSKT,1.9781449388666337,1.9781449388666064
CDPEAS,0.0,0.0
CDPMEK,11.852546805289238,11.852546805286092
CELYSOR,0.0,0.0
CGLYabcpp,0.12238168677653218,0.12238168670939562
CGLYtex,0.12238168674353223,0.12238168672373365
CHCOAL,0.0,-1.1646217074589678e-12
CHDHR,0.0,-3.530660148404563e-13
CHLPHNCLtex,-1000.0,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-6.863702950991172e-12
CHORS,1.9879267788372577,1.987926778823507
CHRPL,0.12238168674353221,0.12238168674336404
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208364929582209,0.42083649295821407
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208364929582209,0.42083649295821407
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208364929582209,0.42083649295821407
CLPOR,0.0,0.0
CLtex,0.12238168674353221,0.12238168674353023
CMPSAS,0.0,0.0
CO2tex,-1000.0,-176.06603175417717
CO2tpp,-999.9999999999999,-176.066031754143
COBALT2tex,0.12238168674353221,0.12238168674353096
COBALTt5pp,-0.1223816867435304,-0.12238168674353218
CPPPGO,0.0,-1.0074560032296008e-12
CPPPGO2,0.0,-2.1912396528174968e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.817921305087863,3.8179213050363336
CTPS2,0.0,-1.6686184973911568e-11
CU2tex,0.12238168674353245,0.12238168674353124
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.8090914084948806e-11
CYSS3r,0.0,-2.507760553523378e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.745710290157,1000.0
CYSt2rpp,-996.7457102901541,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.847373990461225,22.09213736393771
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238168674353223,0.12238168674353067
DAAD,0.0,998.0230012161196
DAGK120,0.0,-2.185990188746883e-27
DAGK140,0.0,-4.845499607554567e-12
DAGK141,0.0,0.0
DAGK160,0.0,8.02968999215265e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.1992700761879874e-11
DAPE,0.9884993919400881,0.988499391909424
DAPMDH,0.0,0.0
DASYN120,0.0,-1.5418785761694068e-11
DASYN140,0.0,-1.444057775341145e-11
DASYN141,0.0,-1.4509576274342143e-11
DASYN160,0.0,-1.4408220504924292e-11
DASYN161,0.0,-1.4366524113890884e-11
DASYN180,1.6833459718328836,1.6833459718180703
DASYN181,0.0,-1.001365123158824e-11
DASYNAI15,0.0,-9.639378406459881e-12
DASYNAI17,1.6833459718328836,1.6833459718328594
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6833459718328836,1.6833459718328687
DB4PS,0.0,0.0
DBTS,0.0,-1.059582961025248e-12
DCHACtex,0.0,0.0
DCTPD,0.0,-3.03609698805037e-11
DCTPD2,0.0,-2.5962069446874334e-11
DCYTD,0.0,0.0
DDCAtex,-64.44831914093251,10.87922408627311
DDCAtpp,-64.44831914092632,10.87922408627316
DDGLK,0.0,0.0
DDPA,1.9879267788372532,1.9879267788198058
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.053820489772006e-13
DH6NPHS,0.0,-6.384064802237884e-13
DHFOR2,-0.3671450602305872,-0.3671450602305927
DHFR,2.129338590614535,2.1293385906145024
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170030343366433
DHORD5,0.0,9.170030343366433
DHORTS,-9.170030343366475,-9.170030343366491
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.987926778837251,1.9879267788079449
DHQTi,1.987926778837253,1.9879267788138923
DMATT,1.1108810786836207,1.1108810786831236
DMPPS,0.0,1000.0
DMPPS2r,-998.8891189213161,1.110881078682946
DMQMT,0.12238168674353223,0.1223816867435306
DM_4HBA,0.0,0.0
DM_5DRIB,1.8241324204342567e-12,-1.9460106855411314e-12
DM_5MTR,0.0,-7.734417773767435e-12
DM_AMOB,0.0,-2.9738624920793153e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.5494740289914756e-11
DM_btn,0.0,-1.2808098229129346e-12
DM_dad_5,0.0,-2.6736065202029813e-12
DM_dhptd(c),0.4895267469741279,0.4895267469741289
DM_hcys_L[c],0.611908433717661,0.6119084337171576
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2447633734872922,0.24476337348714652
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.4678480599510174e-12
DRIBI,0.0,0.0
DTMPK,1.7621935303839413,1.7621935303839211
DURIPP,0.0,0.0
DUTPDP,0.0,-1.467848059951017e-12
DXFTOR,0.0,-5.404791245194975e-13
DXPRIr,11.852546805289318,11.852546805285206
DXPS,11.852546805289316,11.852546805285204
E4PD,0.0,0.0
EAR100x,0.0,75.32754322721313
EAR10M11x,0.0,0.0
EAR10M12x,3.366691943665768,3.366691943665724
EAR11M12x,3.366691943665768,3.366691943665705
EAR120x,0.0,75.3275432272117
EAR12M13x,0.0,0.0
EAR12M14x,3.3666919436657676,3.366691943665646
EAR13M14x,3.3666919436657676,3.3666919436657046
EAR140x,0.9884993919514751,0.9884993919400705
EAR14M15x,0.0,0.0
EAR14M16x,3.366691943665767,3.3666919436657405
EAR15M16x,3.366691943665767,3.3666919436657405
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32754322721337
EAR4M5x,0.0,0.0
EAR4M6x,3.366691943665769,3.3666919436657587
EAR5M6x,3.366691943665769,3.3666919436657086
EAR60x,0.0,75.32754322721189
EAR6M7x,0.0,0.0
EAR6M8x,3.3666919436657685,3.366691943665684
EAR7M8x,3.3666919436657685,3.3666919436657214
EAR80x,0.0,75.32754322721253
EAR8M10x,3.366691943665768,3.3666919436656837
EAR8M9x,0.0,0.0
EAR9M10x,3.366691943665768,3.3666919436657214
EDA,32.456612706475404,1000.0
EDD,32.45661270647605,1000.0000000000001
EDTXS1,1.9781449388666337,1.9781449388666112
EDTXS2,0.9884993919400885,0.9884993919400731
EHGLAT,0.0,0.0
ENO,4.964352949642926,4.964352949546287
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000043,1000.0
EX_acac(e),-999.01150060806,-170.40852510871244
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.395069832093824
EX_alaasp(e),-5.96302705222753e-14,0.0
EX_alagln(e),-53.14615937344857,3.1864126257649993e-13
EX_alaglu(e),2.0117317066877093e-11,-2.1156776293034722e-14
EX_alagly(e),3.27400150704851e-11,0.0
EX_alahis(e),6.858580232156977e-12,0.0
EX_alaleu(e),2.4602849863071644e-11,0.0
EX_alathr(e),-8.34203217211601,-8.342032172129928
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0000000000001,-9.750221902027903
EX_asn_L(e),-1000.0000000000001,-7.93732089414934
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.522585739878,39.522585739877705
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238168674352921,-0.12238168674353224
EX_cgly(e),-0.12238168670790359,-0.12238168676471968
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1223816867435306,-0.1223816867435322
EX_co2(e),176.0660317542146,1000.0
EX_cobalt2(e),-0.12238168674353356,-0.1223816867435322
EX_cu2(e),-0.12238168674353057,-0.12238168674353221
EX_cys_L(e),-1000.0,996.7457102901448
EX_czp(e),-1000.0000000000001,1000.0000000000006
EX_ddca(e),-10.879224086273236,64.44831914093136
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671450602294457,0.0
EX_fe3(e),-0.36714506023022425,6.152131205709613e-17
EX_fol(e),-0.36714506023059684,-0.36714506023059607
EX_fum(e),-1000.0000000000001,1000.0000000000007
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.91161174526481
EX_glcn(e),-1000.0,930.6317755482856
EX_gln_L(e),-53.14615937344911,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.297149671482962e-11,0.0
EX_glyasp(e),1.602156651911404e-11,0.0
EX_glyb(e),4.391495747262779e-12,0.0
EX_glycys(e),6.768316912139821e-12,0.0
EX_glygln(e),-1.7893257854685425,7.926347754946953e-15
EX_glyglu(e),2.4767407061266956e-11,2.1859901887468763e-27
EX_glyleu(e),-1.7893257853977884,0.0
EX_glymet(e),-1.7893257855402052,3.446238154324761e-14
EX_glyphe(e),5.485398879341455e-11,0.0
EX_glypro(e),3.985187016136195e-12,0.0
EX_glytyr(e),-4.76958564708887,-4.769585647106368
EX_h(e),-912.1931982294835,1000.0
EX_h2o(e),-999.9999999999995,1000.0
EX_h2s(e),-1000.0000000000002,996.7457102901562
EX_his_L(e),-3.132718236085672,-3.132718236106988
EX_hxan(e),0.0,-3.208327824243582e-12
EX_ile_L(e),-12.923253175568158,-12.923253175568272
EX_k(e),-0.12238168674353078,-0.12238168674353221
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.203075404558525,-16.41374961908875
EX_lys_L(e),-11.281326873590734,-11.281326873609338
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),2.8200866472556144e-11,0.0
EX_met_L(e),-5.785276578010295,0.0
EX_metala(e),-5.785276578010411,0.0
EX_metsox_R_L(e),2.847036003446511e-11,0.0
EX_metsox_S_L(e),-5.785276578012678,0.0
EX_mg2(e),-0.12238168674353048,-0.12238168674353221
EX_mn2(e),-0.1223816867435302,-0.12238168674353224
EX_mqn8(e),-0.24476337348715294,-0.24476337348748622
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-3.9227155969743534e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000005,1000.0
EX_ni2(e),2.704151705769618e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-2.4587470971938808e-12
EX_phe_L(e),-6.1070299485257395,-6.107029948558949
EX_pheme(e),-0.12238168674353114,-0.12238168674577969
EX_pi(e),-234.71888617287468,-36.053747673372236
EX_pime(e),3.2674845414452657e-12,0.0
EX_pnto_R(e),-0.2447633734871771,-0.2447633735011973
EX_ppi(e),1.383157490240203e-13,99.33256924973833
EX_pro_L(e),-1000.0,982.9637894167894
EX_ptrc(e),-0.12238168672876047,0.0
EX_pydxn(e),3.16273556028029e-11,0.0
EX_pyr(e),-647.8679364916658,1000.0
EX_ribflv(e),-0.2447633734870609,-0.24476337350184912
EX_ser_L(e),-1000.0,932.0222459855923
EX_so4(e),-0.12238168674353048,-0.12238168674353223
EX_spmd(e),-0.12238168674353066,-0.12238168675019236
EX_succ(e),-828.3582121258601,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.1223816867435297,-0.12238168674353223
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.0675258617825738e-11,0.0
EX_urea(e),-823.9339682458424,990.2497780979717
EX_val_L(e),-13.921040375148884,-13.921040375157224
EX_zn2(e),-0.1223816867435312,-0.12238168674353224
FA120ACPH,-10.87922408627317,64.44831914093045
FACOAL140i,0.0,-3.20884784835246e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,2.4819976286444578e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-4.155754166321022e-11
FCLTc,0.0,-4.2431479888594754e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119084337176546
FE2abcpp,0.0,0.36714506022952287
FE2tex,0.0,0.36714506022870924
FE3abcpp,0.0,0.3671450602287228
FE3tex,0.0,0.367145060228403
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000005,1000.0
FERO,0.0,500.03059542168614
FLVRx,0.0,0.0
FMNAT,0.12238168674353223,0.1223816867435305
FOLD3,0.0,0.0
FOLtex,0.36714506023059273,0.3671450602305904
FOLtpp,0.3671450602305927,0.36714506023058896
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-4.955228499286071e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-1.851732894302866e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,1000.0000000000001
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933288661613442,5.933288661613384
G1PT,0.0,0.0
G1PTT,1.9781449388666346,1.9781449388666323
G1SAT,0.979053493948258,0.9790534939483236
G3PAT120,0.0,-1.314314042145435e-13
G3PAT140,0.0,999.9999999999916
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6833459718328476
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6833459718328834,1.6833459718328612
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6833459718328834,1.6833459718329062
G3PD1,-1000.0,-7.575056873248059
G3PD2,0.0,992.424943126752
G4E,0.0,0.0
G5SADs,0.0,990.2497780979717
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.020530761357,1000.0
GALGGT,0.0,0.0
GALT1,0.9884993919400888,0.9884993919400857
GALU,3.953997567760355,3.95399756776028
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964352949639428,972.5077402431684
GARFTi,11.707894141482477,11.707894141479727
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933288661613443,5.933288661613352
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTA,0.12238168685983085,0.1223816867435315
GHMT2r,25.3003635001165,25.30036350008186
GK1,-994.0319512242286,1000.0
GK2,-994.0319512242284,1000.0
GLCDepp,0.0,963.0883882546583
GLCNt2rpp,-1.6002566326568487e-13,1000.0
GLCNtex,-930.6317755481948,999.9999999999999
GLCTR1,0.9884993919400886,0.9884993919400885
GLCTR2,0.9884993919400888,0.9884993919400735
GLCTR3,0.9884993919400887,0.9884993919400734
GLC_Dtex,36.911611745233124,1000.0
GLCt2pp,36.91161174523002,821.2628586609276
GLHAH,0.0,0.0
GLNS,0.0,53.146159373515836
GLNSP1,0.0,6.588127226579636e-11
GLNSP2,0.0,9.616906729455857e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.14615937346177
GLNabcpp,0.0,53.14615937347681
GLUCYS,0.0,1.7411479098817366e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.70789414148078,11.707894141479025
GLUR,-0.9884993919400835,-0.9884993919400886
GLUTRR,0.979053493948258,0.9790534939547195
GLUTRS,0.9790534939482579,0.979053493962376
GLU_Ltex,-1000.0000000000011,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
