,minimum,maximum
6P3HXI,-4.904429756514154e-11,1.4620942655518977e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999998062
A5PISO,17.185282572425354,17.185282572425407
AACGLYDH,0.0,0.0
AACOAT,0.0,1.794359873510936e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-4.347887217950005e-11,1.9669606058406045e-10
AB6PGH,0.0,8.911936554692947e-11
AB6PGH2,0.0,8.935780921400708e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,619.8991457032912
ABUTD,0.0,1000.0
ABUTR,-1.089850301035593,998.9101496997916
ABUTt2rpp,-998.9101496998117,-379.0110039964698
ABZOOR,0.0,7.094172140083587e-12
ABZOR,0.0,6.400675454724895e-12
AC5ASAc,0.0,1.293947245700035e-10
AC5ASAppp,0.0,1.5698239942188233e-10
AC5ASAtex,-1.4674755548872824e-10,0.0
ACACCTr,380.1008542965999,1000.0
ACACT1r,380.1008542965708,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,13.748280964018077,1000.0
ACALDtex,999.9999999996564,1000.0
ACALDtpp,999.9999999996564,1000.0
ACBIPGT,1.0898503002490922,1.0898503002609563
ACCOACL,0.0,2.1875111533226938e-10
ACCOAL,0.0,4.062307165560705e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.1024333677564178e-10
ACGAMPM,-985.7558870453506,8.862660009849888e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.65051575338769e-11
ACGAMtex,0.0,8.65051575338769e-11
ACGAptspp,0.0,8.65051575338769e-11
ACGK,0.0,4.000437781249683e-11
ACGS,0.0,986.2517190357293
ACHBPL,-4.9068623832136056e-11,4.5259515901422613e-10
ACHBS,0.0,4.964494735328322e-11
ACISNZDppp,-1000.0,-999.999999999813
ACISNZDtex,999.9999999999054,1000.0
ACKr,-1000.0,-999.9999999999688
ACLS,0.0,6.04522171480036e-11
ACLS_a,0.0,5.879801939181272e-11
ACLS_b,-3.2775771493929344e-10,5.5163676785396846e-11
ACNAMabcpp,0.0,6.708213519856986e-11
ACNAMtex,0.0,1.0964603971708256e-10
ACNML,0.0,1.0964923199629276e-10
ACOAAGPAT140,0.0,1.2784215389702342e-11
ACOAAGPAT160,0.0,1.911300676135865e-11
ACOAAGPAT180,0.0,4.7148650519636846
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.714865051963669,4.714865051963679
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.714865051963669,4.71486505196368
ACOAD1,0.0,0.0
ACOAD20,0.0,500.000000000019
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.37070241078022,34.37070241078943
ACOCT,0.0,0.0
ACODAr,0.0,986.2517190357257
ACONTa,262.6626311973727,882.561776901021
ACONTb,262.6626311972958,882.5617769010132
ACOTA,-3.4418614301413264e-11,0.0
ACP1_FMN_,0.0,4.130077153863869e-11
ACPS1,1.0898503002490925,1.0898503002693982
ACPpds,0.0,2.052813380321264e-11
ACS,0.0,4.1069852900313207e-11
ACS2,0.0,4.273728172001728e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.373708320488819e-11
ACYP_2,0.0,6.063643482787961e-11
ACtex,-1000.0,-999.9999999996012
ACtrpp,-1000.0,-999.9999999995719
ADA,0.0,2.1404806982286466e-10
ADAPH,0.0,0.0
ADCL,3.2695509007472765,3.2695509007560286
ADCPS1,0.0,9.114519383588342e-12
ADCPS2,0.0,8.462694301826208e-12
ADCS,3.2695509007472774,3.269550900747287
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.3626786537433
ADK11,-1000.0,1000.0
ADK2,1.0898503002490925,1.0898503002961426
ADK3,-1000.0,987.6404109909961
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7095640372773927e-11
ADNCNT3tcpp,-986.9757693605397,1000.0000000000001
ADNCYC,0.0,4.233250561022652e-11
ADNK1,0.0,15.203931240057736
ADNUC,0.0,4.485559759213188e-11
ADNtex,-986.9757693605317,1000.0
ADOCBIK,0.0,1.0898503002490971
ADOCBIK2,0.0,1.0898503002490945
ADOCBLS,1.0898503002490925,1.0898503002490945
ADOCBLabcpp,-8.069009626621014e-12,1.8018809112404627e-11
ADOCBLtex,-8.211973399097934e-12,2.9152162960276343e-16
ADP1P,-1000.0,-811.3914431394319
ADPRDP,0.0,0.0
ADPT,0.0,15.203931240057535
ADSK,0.0,4.332783399349719e-11
ADSL1r,0.0,5.141404118951048e-11
ADSL2r,0.0,8.226292228165995e-12
ADSS,0.0,5.5786975676254544e-11
AEPPT,0.0,36.97478808634843
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.7558870453734
AGLPET,0.0,0.0
AGMHE,13.74800643245313,13.748006432453177
AGMT,0.0,4.2961512467075966e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.81773832391949e-12
AGPAT140,0.0,1.3842233176511391e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.094742378291461e-11
AGPAT161,0.0,5.3009776491646624e-12
AGPAT180,0.0,4.714865051963685
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.6585592641386575e-11,0.0
AHC,2.1797006004547477,2.179700600510465
AHCYSNS_r,1.2122766160125813e-13,4.5765940699618767e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.87560788941136e-12
AICART,0.0,1.4344281163024634e-11
AIHPDCOATA,9.429730103927335,9.429730103927367
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.578735698713702e-11
AKGS,0.0,9.165716265900683e-11
AKGt2rpp,-205.4119427895377,97.11923183965625
AKGtex,-205.41194278942118,97.11923183969076
AKP1,0.0,3.331602906386274e-11
ALAAH,0.0,0.0
ALAALA,0.24791599522398652,0.2479159952239874
ALAASP1c,0.0,3.322913100204248e-11
ALAASPabcpp,0.0,3.447985099937747e-11
ALAASPtex,0.0,3.447985099937747e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.1126590764822616e-11
ALAGLNabcpp,0.0,3.197248929555877e-11
ALAGLNtex,0.0,3.1972489295558776e-11
ALAGLU1c,0.0,3.1841215388779573e-11
ALAGLUabcpp,0.0,3.1972489295558776e-11
ALAGLUtex,0.0,3.1972489295558776e-11
ALAGLY1c,0.0,3.3471007810371774e-11
ALAGLYabcpp,0.0,3.430490010247967e-11
ALAGLYtex,0.0,3.4304900102479676e-11
ALAHIS1c,0.0,3.828504283837781e-11
ALAHISabcpp,0.0,3.866335897451219e-11
ALAHIStex,0.0,3.866335897451219e-11
ALALEU1c,0.0,3.876618705689121e-11
ALALEUabcpp,0.0,3.907467130402828e-11
ALALEUtex,0.0,3.9074671304028285e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-963.0252119138997
ALAR,963.0252119137248,1000.0
ALATA_L,-1000.0,-999.9999999992856
ALATHR1c,0.0,4.23489549825812e-11
ALATHRabcpp,0.0,4.1851029528261866e-11
ALATHRtex,0.0,4.185102952826187e-11
ALA_Dtex,-999.5041680095519,-962.5293799234177
ALA_Ltex,-1000.0,-963.0252119139046
ALAt2pp,0.0,36.97478808612131
ALCD19,-1.0778635569035789e-10,4.676130558750167e-10
ALCD2x,-999.9999999999999,-999.9999999993571
ALDD2x,0.0,986.2517190358806
ALDD8x,0.0,2.5876527428243417e-11
ALKP,0.0,3.235896922705387e-11
ALLTAH,0.0,4.490504364744875e-11
ALLTN,0.0,4.5357783650376914e-11
ALLTNt2rpp,0.0,4.5357783650376914e-11
ALLTNtex,0.0,4.5357783650376914e-11
ALPHNH,0.0,3.3907166699423925e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.5471543980726775e-11
AMALT2,0.0,8.363279411374643e-11
AMALT3,0.0,8.028862314727396e-11
AMALT4,0.0,8.998830625929341e-11
AMANAPEr,0.0,3.7023063358853506e-11
AMANK,0.0,3.188378086881026e-11
AMAOTr,0.0,4.519121716487901e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9101496997624
AMMQT8r,-1000.0,-1.0898503002389361
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-3.5958757278873924e-11,1.1314595493809569e-11
AMPMS3,0.0,6.9905987942644345e-12
AMPN,0.0,3.5744290797009897e-11
AMPTASECG,0.0,3.9731044531795853e-11
AMPTASEGC,0.0,3.8100627602917553e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.397282574262942e-12
ANS,0.0,5.7274319328114695e-12
ANS2,0.0,5.606324018813143e-12
ANZPtex,-1000.0,-999.9999999997394
AOXSr,0.0,4.71713177945571e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.179700600498185,2.1797006004981774
APTNAT,0.0,-2.9442498549680536e-13
ARABASE3epp,333.3333333331913,333.33333333334537
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332048,333.3333333333442
ARAB_Ltex,-1000.0,-999.9999999995749
ARAI,0.0,2.7365936909687637e-11
ARBTptspp,0.0,1.3079170697172209e-10
ARBTtex,0.0,1.1412674663368609e-10
ARBabcpp,0.0,2.852680020176383e-11
ARGAMDTR,-2.861320150719829e-11,4.0676616158593064e-11
ARGDA,530.5162868281825,530.5162868283933
ARGDC,0.0,5.164942854901064e-11
ARGR,0.0,0.0
ARGSL,0.0,3.8681930192009033e-11
ARGSS,0.0,3.5932006574553056e-11
ARG_Ltex,557.0635175885227,557.0635175887545
ASAD,-0.24791599524409977,-0.2479159952239865
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,260.85209509185904
ASNS2,0.0,260.85209509187285
ASP1DC,0.0,4.333958952456876e-11
ASPCT,0.0,1.9834708494756087e-11
ASPKi,0.2479159952241107,0.24791599524495822
ASPNH4L,-275.64956818865755,20.360655319001022
ASPO5,0.0,1.2233682991204292e-11
ASPO6,0.0,1.1937671923811064e-11
ASPT,0.0,151.18493695912164
ASPTA,-1000.0,994.1889017829236
ASP_Ltex,0.0,7.991199035921023e-10
ASPabcpp,0.0,3.9741614728282554e-11
ASPt2_2ipp,0.0,8.465661808237804e-10
ASPt2_3pp,0.0,8.345739092939395e-10
AST,0.0,1.9870807364141283e-11
ATPPRT,0.0,2.00530243181237e-11
ATPS4pp,999.999999999962,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.6916764460889885e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000049,-380.1008542968293
BGLA,-3.955134871638999e-11,0.0
BGLA1,0.0,7.498342700528595e-11
BHBtex,-1000.0,-380.1008542966296
BHBtppp,-1000.0,-380.1008542966666
BPNT,1.0898503002490922,1.0898503002665298
BPNT2,0.0,3.4440229483003e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.9100316301903478e-10
BTND1,0.0,0.0
BTS4,0.0,5.028164539566136e-12
BUAMDH,0.0,3.488970894172423e-11
BURTADH,-2.8077549637823026e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,609.8329628407084
BZAMt2rpp,0.0,609.832962841109
BZAMtex,0.0,609.832962841109
BZDIOLDH,0.0,5.1900262972959065e-11
BZtepp,0.0,609.8329628410362
BZtex,-609.8329628410943,-2.5688626125939624e-13
C02528tex,0.0,0.0
CA2tex,1.0898503002490925,1.0898503002490953
CADVtpp,-955.5670186290979,4.1918757310107694e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NRepp,-1000.0,-398.57078291250605
CARTNLMT,0.0,0.0
CAt4ipp,1.0898503002490922,1.089850300249097
CBIAT,1.0898503002490925,1.0898503002490958
CBL1abcpp,0.0,3.000006586596523e-11
CBL1tex,-4.686690941273064e-11,0.0
CBL2D,-2.281897046236149e-11,0.0
CBL2abcpp,0.0,6.229963473791087e-11
CBL2tex,0.0,5.7891792889631735e-11
CBLTDepp,0.0,4.213017248234125e-11
CBMKr,-530.516286828342,-530.5162868281832
CBPS,0.0,4.122786921935242e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.906822839904397e-11
CCLYSMT,0.0,6.143785423117543e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,-2.5530417339287086e-10,38.06463838650109
CD2abc1pp,0.0,4.0888078312243436e-11
CD2tex,-3.6697524015745543e-11,-1.0282808237902182e-13
CDAPPA120,0.0,2.8842607641731026e-11
CDAPPA140,0.0,4.2918170065456517e-11
CDAPPA141,0.0,3.9995226721098694e-11
CDAPPA160,0.0,4.250755917550651e-11
CDAPPA161,0.0,4.2918170065456517e-11
CDAPPA180,0.0,4.2918170065456517e-11
CDAPPA181,0.0,3.773790623310098e-11
CDHOFAL,0.0,0.0
CDOSKT,6.874140482156038,6.874140482156066
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.445878349456754,11.445878349463912
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0898503002200317,1.0898503003009465
CGLYtex,1.0898503002196147,1.08985030029656
CHCOAL,0.0,5.712942710989547e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-398.57078291242567
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,6.366462912410498e-12
CHOLSH,0.0,0.0
CHORM,0.0,1.0188890354299787e-11
CHORS,4.359401200996387,4.359401201005484
CHRPL,1.0898503002491127,1.0898503002490503
CITL,0.0,986.2517190357172
CITt2pp,0.0,495.9521170734628
CITt7pp,-5.894103421826231e-10,495.95211707350313
CITtex,318.31793344679454,495.9521170733853
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.178716262990917,1.1787162629909216
CLPNSAI15,0.0,0.0
CLPNSAI17,1.178716262990917,1.1787162629909202
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.178716262990917,1.1787162629909202
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0898503002490925,1.0898503002490958
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999488
CO2tpp,-999.9999999999999,-999.9999999999305
COBALT2tex,1.0898503002490922,1.0898503002490965
COBALTt5pp,-1.0898503003129614,-1.089850300249093
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1102601717348915e-11,2.8807942518495935e-12
CPPPGO2,0.0,9.439080097079955e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.359891282786763e-11
CSNt2pp,0.0,4.5718240930211015e-11
CSNtex,0.0,4.385284767678132e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.9401196840828535e-11
CTPS2,0.0,5.4704539825639535e-11
CU2tex,1.0898503002490922,1.0898503002490973
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.6642795139807594e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,460.8293738166037
CYSS,0.0,487.4964514600857
CYSS3r,-487.4964514600617,9.210460906414491e-10
CYSTA,512.5035485398867,973.332922357487
CYSTL,16.669533295542177,16.669533296500777
CYSTS,0.0,9.121544459678078e-10
CYS_Ltex,999.9999999996277,1000.0
CYSt2rpp,999.9999999995953,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.3375546026453517e-10
CYTDK1,0.0,5.511501600466071
CYTDK2,0.0,5.511501600465701
CYTDK3,0.0,5.511501600473003
CYTDK4,0.0,5.511501600461648
CYTDt2rpp,5.511501600209882,5.5115016004741335
CYTDtex,5.511501600222065,5.511501600474134
CYTK1,48.28725767799588,50.46695827874571
CYTK2,-3.214309453840991e-11,0.0
CZP_NRepp,999.9999999997924,1000.0
CZPtex,999.9999999997746,999.9999999999999
Cuabcpp,1.0898503002490927,1.0898503002713569
Cut1pp,0.0,2.0495763841443517e-11
D4DGCDi,0.0,4.821681383020038e-11
D5KGK,0.0,-3.261511929628089e-26
DAAD,0.0,7.046604793493809e-10
DADA,0.0,1.915513925565135e-10
DADNt2rpp,-986.975769360537,1000.0000000000001
DAD_2tex,-986.97576936055,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,7.942979530892533e-11
DAGK140,0.0,9.08402565002872e-11
DAGK141,0.0,9.31915393845216e-11
DAGK160,0.0,8.974379737425675e-11
DAGK161,0.0,9.236717949013474e-11
DAGK180,0.0,0.0
DAGK181,0.0,9.487596319945808e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5041680095521,-962.5293799232259
DAMNO,0.0,0.0
DAPAT,0.0,2.6482961941912346e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.5835868299645327e-11
DAPE,0.24791599522398652,0.2479159952399939
DAPMDH,0.0,0.0
DASYN120,0.0,4.646832337437831e-11
DASYN140,0.0,4.5470351832356386e-11
DASYN141,0.0,4.5470351832356386e-11
DASYN160,0.0,4.5470351832356386e-11
DASYN161,0.0,4.5470351832356386e-11
DASYN180,4.714865051963668,4.714865052009138
DASYN181,0.0,4.152769227903489e-11
DASYNAI15,0.0,3.4450585364498956e-11
DASYNAI17,4.714865051963669,4.714865051963689
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.714865051963669,4.7148650519636846
DB4PS,4.35940120099637,4.359401200996387
DBTS,0.0,5.768432783226445e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997235
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.528957470581963e-11
DCTPD,0.0,1.50996010705103e-10
DCTPD2,0.0,1.892574747026555e-10
DCYTD,0.0,2.2316202343707445e-10
DCYTt2rpp,-4.650073229713515e-11,1.8479399664745298e-10
DCYTtex,-3.294415017170634e-11,1.8479399664745298e-10
DDGALK,0.0,1.2985612181735234e-10
DDGLCNt2rpp,-601.4292170859203,9.17986502622417e-11
DDGLK,0.0,8.486301388506298e-11
DDOGE,0.0,0.0
DDPA,4.3594012009959,4.359401201004802
DDPGA,0.0,0.0
DDPGALA,0.0,1.5466182299902497e-10
DFDCYTDDepp,0.0,2.1059437174571598e-10
DFDCYTDtex,0.0,2.3349963144764556e-10
DFDURItex,-2.3438736871527955e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.1801693939535424e-11,0.0
DGSNt2pp,0.0,13.195305167532965
DGSNtex,0.0,13.195305167605415
DHAD1,0.0,3.6434029359295304e-10
DHAD2,0.0,3.4872179922498203e-10
DHBD,0.0,5.336950616872479e-12
DHBS,0.0,5.5833756802706045e-12
DHDOFGA,0.0,0.0
DHEDAA,117.43822309928824,117.43822309939425
DHFOR2,0.0,0.0
DHFR,3.2695509007472774,3.269550901187947
DHFS,3.2695509007472774,3.269550900752505
DHFUAH,0.0,0.0
DHNAOT,0.0,1.3477318136924277e-12
DHNAS,0.0,1.3422922246497635e-12
DHNPA,3.269550900747277,3.2695509007471606
DHORD2,0.0,1.6170726126516942e-11
DHORD5,0.0,2.0783277695603852e-11
DHORTS,-1.7840874102943083e-11,1.5318190459696338e-13
DHPDO,117.43822309929368,117.43822309939043
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1797006004981707,2.1797006005096144
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2695509007136234,3.269550900747287
