,minimum,maximum
3OAS7M8,4.878317235620871,4.878317235620389
3OAS80,0.0,0.0
3OAS8M10,4.878317235620892,4.878317235620406
3OAS8M9,0.0,0.0
3OAS9M10,4.878317235620892,4.878317235620404
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.8377525124588596e-10
5DGLCNR,0.0,0.0
5DOAN,0.0,-6.210927532864547e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.0000000011597,1000.0
ACALDt,1000.0000000012361,1000.0
ACBIPGT,0.17733035922356416,0.17733035922354648
ACCOACL,58.53980682745065,58.5398068274448
ACGAMT,0.31027801914202185,0.31027801914199066
ACGApts,0.0,0.0
ACGK,14.128015378799706,14.128015378414227
ACGS,0.0,-3.1349686407867806e-10
ACHBPL,0.0,-1.2437046872285958e-09
ACKr,-934.7364719336664,-934.7364719350578
ACLS_a,655.0277098396517,915.1583469810855
ACLS_b,-915.1583469810913,-655.0277098396175
ACOAAGPATAI17,2.439158617810445,2.4391586178101776
ACOAAGPATI17,2.439158617810445,2.4391586178102007
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-4.8219900956513815e-15,-2.880298945143827e-10
ACOTA,-14.128015378384745,-14.1280153787997
ACPS1,0.17733035922356416,0.17733035922354465
ACTNDH,0.0,0.0
ACtr,-1000.0,-1000.0000000011521
ADEt2r,-12.385035191933085,-12.385035192089399
ADK1,57.61959598401942,57.61959598323914
ADK2,0.17733035922356416,0.17733035915879053
ADNCYC,0.0,0.0
ADNK1,17.851036634513637,17.851036634198312
ADOCBIK,0.17733035922356416,0.17733035922354473
ADOCBLS,0.17733035922356416,0.17733035922354642
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,20.567486903982502,20.567486903833668
ADSL2r,0.0,-3.6889676838641454e-11
ADSS,20.567486903982502,20.567486903825618
AGPAT180,2.439158617810445,2.439158617810182
AGPR,-14.128015378378294,-14.1280153787997
AHC,0.3546607184471959,0.3546607184471572
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-3.800562526181558e-11
AIHPDCOATA,4.87831723562089,4.878317235620367
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.8504218946361656e-10
AKP1,0.0,0.0
ALAALA,1.4323299255742166,1.432329925574061
ALAASP1c,0.0,-1.1401687578544664e-09
ALAASPabc,0.0,-1.246690359720163e-09
ALACI,-344.9722901603741,1000.0000000000001
ALAGLN1c,0.0,-6.124713409168069e-10
ALAGLNabc,0.0,-6.170368602866405e-10
ALAGLU1c,0.0,-6.170368602866405e-10
ALAGLUabc,0.0,-6.172245940336009e-10
ALAGLY1c,0.0,-6.168578533360172e-10
ALAGLYabc,0.0,-6.172245940336008e-10
ALAHIS1c,4.539290680970211,4.539290680928495
ALAHISabc,4.539290680969586,4.539290680928525
ALALEU1c,0.0,-5.772699986695872e-10
ALALEUabc,0.0,-6.071170253464857e-10
ALAPGPL,0.10342600638067391,0.103426006380663
ALAR,-279.50735054132093,978.6002658979185
ALATA_D,-287.02618067963414,971.0814357595434
ALATHR1c,0.0,-1.2301066714339503e-09
ALATHRabc,0.0,-1.2301359343054051e-09
ALAt4r,-258.10761643914066,1000.0
ALCD19,3.0159187678517283e-10,325.62402526455617
ALCD2x,12.087556572001976,12.087556569512447
ALCD4,0.0,0.0
ALDD2x,0.0,-4.0950887045029344e-10
ALKP,0.0,-3.0711753870156376e-10
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.5278009547669938e-10
AMALT3,0.0,-1.5355707428627471e-10
AMALT4,0.0,-1.0237138285751648e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.17733035922356413,0.1773303592235464
AMMQT7rev,0.3546607184471283,0.35466071844709274
AMPN,29.88141110815488,29.881411107861783
AMPTASECG,0.0,4.715447046033579
AMPTASEGC,0.0,4.7154470460331055
ARBTpts,0.0,0.0
ARBabc,0.0,-3.085684547401717e-10
ARGDC,0.0,0.0
ARGSL,0.0,-7.871151152676193e-11
ARGSS,0.0,-7.798149431376055e-11
ARSENBabc,0.0,0.0
ASAD,1.7859448919646974e-10,0.0
ASNS1,0.0,-2.5092514182355186e-10
ASNS2,0.0,-2.50260848924972e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-6.763568157235312e-11
ASPKi,-3.5617424231970185e-14,-1.7451569834116296e-10
ASPTA,-32.06861916367602,-32.068619165196345
ATPPRT,0.0,-4.176811944603877e-11
ATPS4,937.4381433249754,937.4381433237369
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.17733035922356416,0.17733035922354481
BTDD_RR,0.0,0.0
BTNCLi,58.53980682745064,58.5398068274449
BTNabc,0.0,-2.847018180021367e-10
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,-1.2622643635471282e-09
BZAMt2r,0.0,-1.2428739268539641e-09
BZte,0.0,-1.242873926853964e-09
CAt4i,0.17733035922356416,0.17733035922354495
CBIAT,0.17733035922356416,0.1773303592235465
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-7.151582596201392e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.31027801914202185,0.3102780191419879
CDPMEK,17.528932773552206,17.528932773550277
CGLYabc,0.177330359223564,4.892777405393771
CHOLSH,0.0,0.0
CHORS,0.1773303592235867,0.17733035922354642
CHRPL,0.1773303592235867,0.1773303592235464
CITL,65.26352806742513,65.2635280649879
CITt2,65.26352806743078,65.26352806494955
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6097896544526114,0.6097896544525457
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6097896544526114,0.6097896544525508
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6097896544526114,0.6097896544525508
CMLDC,0.0,0.0
CO2t,-1000.0,-739.8693628559955
COBALTt5,-0.1773303592235448,-0.17733035922356408
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.1492605201497246e-11
CRO4t3,0.0,0.0
CTBTabc,0.0,-3.0981639180592064e-10
CTPS1,0.0,44.652660652723775
CTPS2,0.0,44.65266065272298
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,38.808919488374336,38.808919488218045
CYTDK1,0.0,-3.129263086965481e-10
CYTDK2,0.0,-3.10665863052861e-10
CYTDK3,0.0,-3.054548605585461e-10
CYTDK4,0.0,-3.125512208605341e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.17733035922356416,0.17733035906413022
Cut1,0.0,-1.5498574981581222e-10
DAPDA,0.0,0.0
DAPDC,0.0,-1.2398857700816937e-09
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.439158617810445,2.439158617810202
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.439158617810445,2.439158617810201
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.439158617810445,2.439158617810201
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.17733035922358673,0.1773303592235464
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,655.0277098396011,915.1583469812064
DHAD2,0.0,-1.248948572843935e-09
DHAK,0.0,-3.098816286355569e-10
DHAPT,0.0,-3.1078482227198437e-10
DHFOR2,-0.531991077670634,-0.5319910776706924
DHFR,1.3395271330272176,1.3395271330270722
DHNAOT4,0.3546607184471284,0.3546607184470922
DHNAOT7,0.3546607184471283,0.3546607184470922
DHORD2,0.0,-6.351965195854344e-11
DHORD5,0.0,-6.744334451162815e-11
DHORTS,6.713872621327239e-11,0.0
DHQS,0.17733035922358656,0.17733035922356696
DHQTi,0.17733035922358673,0.1773303592235462
DMATT,1.6096602847978043,1.6096602847976178
DMPPS,17.52893277355221,17.528932773550327
DMQMT,0.1773303592235867,0.177330359223547
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.797097032337671e-10
DM_btn,0.0,-3.1066586305286105e-10
DPCOAK,0.35466071844721303,0.3546607184471613
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8075360553565245,0.8075360553564463
DURIPP,0.0,0.0
DUTPDP,0.8075360553565245,0.8075360553564463
DXPRIr,17.528932773552206,17.52893277355032
DXPS,17.52893277355221,17.528932773550324
D_LACD,0.0,0.0
D_LACt2,-603.6047391822411,702.1808344985019
E4PD,0.0,0.0
EAR10M12x,4.878317235620892,4.878317235620361
EAR11M12x,4.878317235620892,4.878317235620393
EAR12M14x,4.878317235620892,4.878317235620395
EAR13M14x,4.878317235620892,4.878317235620393
EAR14M16x,4.878317235620891,4.878317235620393
EAR15M16x,4.878317235620891,4.878317235620392
EAR4M6x,4.878317235620892,4.878317235620395
EAR5M6x,4.878317235620883,4.878317235620392
EAR6M8x,4.878317235620892,4.878317235620395
EAR7M8x,4.878317235620883,4.878317235620392
EAR8M10x,4.878317235620892,4.878317235620395
EAR9M10x,4.878317235620892,4.878317235620393
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000003105,1000.0
ETOHt2r,12.087556572003395,12.087556569571563
EX_26dap_M(e),-1.4323299243243919,-1.4323299255742168
EX_ac(e),1000.0000000012442,1000.0
EX_acald(e),-1000.0000000000001,-1000.0000000012376
EX_acgam(e),3.122948722526194e-10,0.0
EX_ade(e),12.385035192089397,12.385035191934906
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,258.1076164391052
EX_alaasp(e),1.253199480909246e-09,0.0
EX_alagln(e),6.221495812091686e-10,0.0
EX_alaglu(e),6.205967677464287e-10,0.0
EX_alagly(e),6.20934910183241e-10,0.0
EX_alahis(e),-4.539290680928492,-4.539290680966801
EX_alaleu(e),5.812031800022372e-10,0.0
EX_alathr(e),1.2459510916340195e-09,0.0
EX_arab_L(e),3.1117803618056343e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.128015378798152,-14.128015378876485
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),57.26799910336321,57.267999103357475
EX_btn(e),3.1046216815587044e-10,0.0
EX_bz(e),0.0,-1.1550694640570222e-09
EX_bzam(e),1.2448595364726113e-09,2.9458200353269076e-14
EX_ca2(e),-0.17733035922354476,-0.17733035922356416
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.89277740539375,-0.17733035922356416
EX_cit(e),-65.26352806503762,-65.26352806743557
EX_cl(e),-0.1773303592235446,-0.1773303592235641
EX_co2(e),739.869362855984,1000.0
EX_cobalt2(e),-0.1773303592235446,-0.1773303592235641
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.17733035922354648,-0.17733035922356416
EX_etoh(e),-12.087556569603274,-12.087556572009174
EX_fe2(e),-0.17733035922354484,-0.17733035922356416
EX_fe3(e),-0.17733035922354648,-0.17733035922356416
EX_fol(e),-0.5319910776706397,-0.5319910776706925
EX_for(e),2.861956705275199e-10,0.0
EX_fru(e),-325.62402526454787,0.0
EX_fum(e),-999.9999999999999,-1000.0000000012391
EX_gal(e),-7.892675636424658,-7.892675636425513
EX_galt(e),0.0,0.0
EX_gam(e),-350.4086703545255,0.0
EX_gbbtn(e),3.1017148707728365e-10,0.0
EX_glc_D(e),-350.4086703544966,0.0
EX_glu_L(e),-40.8313675102948,-40.83136751133154
EX_gly(e),976.4466455259966,976.4466455235322
EX_glyasn(e),-11.501132259927187,-11.501132260176764
EX_glyasp(e),1.1338907953427285e-09,0.0
EX_glyb(e),3.096441113720262e-10,0.0
EX_glyc3p(e),-355.80708061795434,-355.80708062043703
EX_glycys(e),-4.715447046035039,0.0
EX_glygln(e),6.18178550501522e-10,0.0
EX_glyglu(e),6.176811126807551e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1000.000000001228
EX_glymet(e),6.171274834990992e-10,0.0
EX_glyphe(e),6.184167022973834e-10,0.0
EX_glypro(e),6.10651920973636e-10,0.0
EX_glytyr(e),6.197705702441861e-10,0.0
EX_h(e),739.8693628560472,1000.0
EX_h2o(e),-1000.0,299.06185244314145
EX_hg2(e),0.0,-2.883419305580882e-10
EX_ile_L(e),-18.725719418812083,-18.725719420055828
EX_ins(e),-29.349420030333036,-29.34942003048402
EX_k(e),-0.1773303592235446,-0.17733035922356424
EX_lac_D(e),-702.180834498469,603.604739182226
EX_leu_L(e),973.6238485822001,973.6238485803417
EX_lys_L(e),-16.34657766406224,-16.34657766531539
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.496180644632611,-7.4961806452500115
EX_metala(e),5.893720950777509e-10,0.0
EX_mg2(e),-0.177330359223545,-0.17733035922356416
EX_mn2(e),-0.17733035922354598,-0.17733035922356416
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3546607184470922,-0.3546607184471283
EX_na1(e),-5.329081132923674e-15,3.4106119250711513e-13
EX_nac(e),-0.35466071844710234,-0.3546607184472131
EX_nh4(e),-885.7908016266067,413.2710508129907
EX_no3(e),3.143564339874665e-10,0.0
EX_o2(e),0.0,-3.117518584547036e-11
EX_ocdca(e),-4.87831723562036,-4.878317235620893
EX_orn(e),14.12801537887356,14.128015378798185
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.849051221450727,-8.849051222040746
EX_pheme(e),-0.1773303592235461,-0.17733035922356416
EX_pi(e),1.1745084564126441e-09,0.0
EX_pnto_R(e),-0.3546607184470598,-0.35466071844709607
EX_ppi(e),148.7599844188867,148.75998441826988
EX_pro_L(e),-10.557355634703868,-10.557355635321546
EX_ptrc(e),-0.1773303592235461,-0.17733035922356416
EX_ribflv(e),-0.3546607184470922,-0.3546607184471284
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-134.03114182634104,-134.03114183114192
EX_sheme(e),-0.17733035922354465,-0.17733035922356416
EX_so4(e),-0.17733035922354623,-0.17733035922356416
EX_spmd(e),-0.17733035922354623,-0.17733035922356416
EX_succ(e),1000.0000000004655,999.9999999999999
EX_sucr(e),3.0456396368703835e-10,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.17733035922354645,-0.17733035922356422
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7031640936766834,-2.7031640936769503
EX_tyr_L(e),-6.911102131793191,-6.911102132417902
EX_ura(e),-11.853044114417406,-11.853044114485972
EX_val_L(e),634.8562025153046,894.9868396569408
EX_zn2(e),-0.177330359223545,-0.17733035922356416
F6PE4PL,0.0,-1.564264598275649e-10
FACOAL140i,0.0,-2.1053504239006733e-10
FACOAL160i,0.0,-2.056297072432522e-10
FACOAL161,0.0,0.0
FACOAL180i,4.87831723562089,4.878317235411276
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,17.883593492302992,343.5076187565531
FBA2,1.0987983848749533e-13,325.62402526454014
FBA3,0.0,-4.1712148979386966e-11
FBP,0.0,-3.124489363298028e-10
FE2abc,0.17733035922356416,0.17733035922354515
FE3abc,0.17733035922356416,0.17733035922354606
FMNAT,0.17733035922356416,0.17733035922354606
FOLt,0.5319910776706924,0.5319910776706381
FORt2r,0.0,-2.9438349512867144e-10
FRD2,0.17733035922356416,0.17733035886847257
FRD3,0.17733035922356416,0.17733035886379048
FRD7,999.6453392820539,999.6453392815522
FRTT,0.17733035922356388,0.17733035922356735
FRUpts,0.0,325.62402526459744
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.133354933209795e-10
FUM,20.56748690520165,20.567486903487154
FUMt2r,1000.00000000125,1000.0
G1PACT,6.7237212387276655,6.723721238591117
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0596078453233774e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4391586176036024
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.439158617810445,2.4391586178101856
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.439158617810445,2.4391586178102
G3PCT,13.962510861390985,13.962510861389578
G3PD1,-669.1316440210803,656.4923812422427
G3PD2,0.0,1000.0
G5SADs,0.0,-4.146734949558445e-10
G5SDr,0.0,-4.114624286210172e-10
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0000000000002,1000.0
GALK,7.892675636425513,7.892675636379308
GALM1r,3.149731440286447e-10,1.1733255558811695e-13
GALT,7.892675636425514,7.892675636379552
GALTpts,0.0,0.0
GALabc,7.892675636425513,7.892675636379374
GAMpts,0.0,350.40867035449776
GAPD,1000.0000000003093,1000.0
GARFTi,0.0,-3.5967306270245556e-11
GBBTNabc,0.0,-3.0672024193751015e-10
GF6PTA,0.0,978.4938905900992
GGTA,0.17733035922356416,0.17733035922354462
GGTT,0.1773303592235866,0.1773303592235461
GHMT2r,1.516857492559901,1.5168574921140277
GK1,8.959263485837175,8.95926348566229
GK2,0.0,-1.1371439031494543e-10
GLCP,0.0,-6.154476734867131e-10
GLCS1,0.0,-6.170290372710292e-10
GLCTR3,0.0,0.0
GLCabc,0.0,-3.085145186355146e-10
GLCpts,0.0,350.40867035450583
GLGC,0.0,-6.139284458714487e-10
GLNS,0.0,-3.0763555989296314e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-4.103093012298037e-12
GLU5K,0.0,-4.135355124347492e-10
GLUDy,-1000.0,148.5194158710191
GLUN,0.0,978.4938905900972
GLUOX,21.506109409919624,1000.0
GLUPRT,0.0,-6.245613978640607e-11
GLUR,-288.45851060518044,969.6491058339594
GLUTRS,0.0,-2.0849205122241374e-10
GLUt2r,-959.16863248866,40.831367510295294
GLXO1,0.0,0.0
GLYASN1c,11.501132260175616,11.501132259927212
GLYASNabc,11.501132260178094,11.501132259927282
GLYASP1c,0.0,-1.1484889491350808e-09
GLYASPabc,0.0,-1.2407205430136156e-09
GLYBabc,0.0,-3.1000800716172735e-10
GLYC3Pabc,355.8070806204487,355.80708061795315
GLYCYSabc,1.290569699749516e-16,4.71544704603373
GLYGLN1c,0.0,-6.139239277553508e-10
GLYGLNabc,0.0,-6.22776120597036e-10
GLYGLU1c,0.0,-6.234564230759354e-10
GLYGLUabc,0.0,-6.238451949396761e-10
GLYK,1.829368963668791,327.45339422790363
GLYLEUHYDROc,1000.000000001243,1000.0
GLYLEUPEPT1tc,1000.0000000012406,1000.0000000000001
GLYMET1c,0.0,-6.227159788373387e-10
GLYMETabc,0.0,-6.242322369714099e-10
GLYPHEHYc,0.0,-6.241213728666882e-10
GLYPHEabc,0.0,-6.252001991105662e-10
GLYPROPRO1c,0.0,-6.251029209100748e-10
GLYPROabc,0.0,-6.20816617701105e-10
GLYTYR1c,0.0,-6.218742973393437e-10
GLYTYRabc,0.0,-6.293846628888717e-10
GLYt4r,-976.4466455235307,-976.4466455260266
GMPS2,8.78193312650254,8.781933126389498
GRTT,1.6096602847978034,1.6096602847824732
GTPDPK,0.0,0.0
GUAPRT,1.1356863182412496e-10,-1.2390504063910204e-10
H2CO3D,58.53980682745064,58.539806827141824
H2Ot,-299.06185244317436,1000.0
HBZOPT,0.17733035922358667,0.1773303592235675
HDG3PACT,0.0,0.0
HEMEti,0.17733035922356416,0.17733035922354673
HETT,0.531991077670715,0.5319910776706401
HETZK,1.382687535949926e-10,0.0
HEX1,0.0,-2.834916083613196e-10
HEX7,0.0,0.0
HEXTT,0.17733035922358656,0.17733035922356755
HEXb,0.0,-2.860065752711428e-10
HG2abc,0.0,-3.125487144841702e-10
HISTDOX,0.0,-4.1866494042178197e-11
HISTLOX,0.0,-4.173776553596075e-11
HISTP,0.0,-4.173776553596075e-11
HKt,0.0,-4.174731607496043e-10
HMGL,0.0,0.0
HMPK1,0.0,-3.1565863617555444e-10
HOPNTAL,0.0,0.0
HSDx,-1000.0,334.9986099737195
HSDy,-334.9986099737422,999.9999999999998
HSK,0.0,-1.7647105544838825e-10
HSST,0.0,-1.462903971557589e-10
HSTPTr,4.047316601111445e-11,0.0
HXPRT,29.34942003048311,29.349420030331263
HYD1,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-4.120511023232096e-11
IGPDH,0.0,-4.049315418384552e-11
IHDCOATA,0.0,0.0
IHPDCOATA,4.87831723562089,4.878317235620374
ILETA,4.878317236813993,4.878317235620411
ILEabc,0.0,-3.776358333365211e-10
ILEt2r,18.725719420018777,18.725719418812112
IMACTD,0.0,0.0
IMPC,4.016621713773918e-11,0.0
IMPD,8.78193312650254,8.781933126501634
INHINDH,0.0,0.0
INSt,29.349420030483117,29.34942003033423
IPDCOATA,0.0,0.0
IPDDI,-15.919272488752751,-15.919272488754403
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.8783172356208695,4.8783172356203846
KARA1,-1000.0,344.9722901604699
KARA3,-1000.0,344.9722901603393
KAS14,0.0,0.0
Kt1r,0.3546607188623669,0.3546607171770983
Kt3,0.0,-1.265057850693415e-09
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-603.604739182215,702.1808344983593
LDH_D2,0.0,-3.5500940392585007e-10
LDH_L,6.264584312121024e-10,0.0
LEUTA,4.878317235620875,4.8783172356203455
LEUabc,0.0,-3.808126336436659e-10
LEUt2r,-973.6238485803475,-973.6238485822023
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.0965996437730231e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.072717201279981e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.0898892151800029e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-16.346577664062217,-16.346577665306103
L_LACD,0.0,-6.196576359469146e-10
L_LACD2,0.0,-3.5197805448841503e-10
L_LACD3,0.0,-3.52992113825221e-10
MACCOAT,0.0,0.0
MALDC,0.0,0.0
MALTabc,0.0,-3.116304178114184e-10
MALTpts,0.0,0.0
MAN1PT,0.0,-5.825122529037826e-11
MANpts,0.0,-5.032233179095937e-11
MCOATA,58.539806827450676,58.53980682744431
ME2,20.567486905180516,20.567486903517377
MECDPDH2,17.528932773552206,17.52893277349174
MECDPS,17.528932773552206,17.52893277348976
MEPCT,17.528932773552206,17.52893277348976
METALA1c,0.0,-6.325132173181083e-10
METALAabc,0.0,-6.15931051624273e-10
METAT,0.53199107767076,0.5319910776091904
METFR,-0.5319910775247285,-0.53199107767076
