,minimum,maximum
ACACT7r,0.0,0.0
ACBIPGT,0.1893109526715885,0.18931095267158937
ACCOACL,104.15801189973584,104.15801189975687
ACCOAL,-3.382577230518349e-11,0.0
ACGALK3,0.0,1.6060882716836027e-11
ACGALt2r,0.0,1.8140589794021212e-11
ACGAMK,0.0,2.1146271260044474e-11
ACGAMT,0.33124067223467357,0.33124067223467535
ACGAMt2,0.0,-3.5423151557423266e-13
ACGApts,0.0,1.7129357793464563e-11
ACGK,15.0825163972488,15.08251639726855
ACGS,0.0,1.6648881231988935e-11
ACHBPL,0.0,425.7783070973091
ACKr,-1000.0,-999.9999999999708
ACLS_a,0.0,425.77830709729676
ACLS_b,0.0,0.0
ACMANAtr,7.177981699041611,7.177981699127584
ACNAMS,0.0,2.7807337007664694e-11
ACNAMabc,0.0,6.539702797322873e-11
ACNML,0.0,6.320325766213662e-11
ACOAAGPAT140,0.0,1.7074489775480123e-12
ACOAAGPAT160,0.0,1.748306629394847e-12
ACOAAGPAT180,0.0,2.6039502974934257
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.603950297493397,2.6039502974934106
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,7.618901062441691e-13
ACOAAGPATI17,2.603950297493396,2.6039502974934274
ACOAD1i,0.0,409.7325041999805
ACOAD20,0.0,5.515006985544555e-13
ACOADH2,0.0,0.0
ACOATA,5.207900594986791,5.207900594990784
ACODAr,-2.265407829390413e-15,2.7628913887245478e-11
ACONTa,-928.4522989892354,-108.98729058921121
ACONTb,-928.4522989892388,-108.98729058910517
ACOTA,-15.082516397248902,-15.082516397248796
ACPS1,0.1893109526715887,0.18931095267159062
ACS,0.0,-9.094561899798914e-13
ACtr,-1000.0,-999.9999999998181
ADA,0.0,0.3786219053614114
ADCPS1,0.0,0.0
ADCPS2,0.0,4.396770202119596e-12
ADCYRS,0.0,4.294093035607649e-12
ADD,0.0,0.37862190536068385
ADK1,53.877291873276924,53.87729187333654
ADK2,0.1893109526715885,0.18931095268961207
ADNUC,0.0,3.4496517030992716e-11
ADOCBIK,0.0,0.18931095267159068
ADOCBIK2,0.0,0.18931095267158868
ADOCBLS,0.1893109526715885,0.18931095267158837
ADOCBLabc,2.794444304776789e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,9.148613036889056,9.14861303689182
ADSL2r,-1.8334736544027697e-11,6.592158149775705e-12
ADSS,9.148613036891314,9.148613036907147
AGDC,0.0,3.577738307299749e-11
AGDC2,0.0,1.952319280946162e-11
AGPAT120,0.0,1.8991526060221204e-12
AGPAT140,0.0,2.0011046617389057e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9100175587700376e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6039502974934257
AGPAT181,0.0,0.0
AGPR,-15.082516397248895,-15.082516397248794
AHCYSNS_r,0.3786219053431772,0.3786219053430371
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.6824939514627976e-11
AHSERL3,-1.0817230463869585e-10,0.0
AICART,-1.2933645119843925e-11,9.593902321003761e-13
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,-9.786651270686677e-12,3.296821751434789e-11
AKGS,0.0,0.0
ALAALA,1.5290993822926209,1.529099382292639
ALAASP1c,0.0,-2.652580554108032e-12
ALAASPabc,0.0,4.4811960356312306e-11
ALAGLN1c,0.0,1.3509424833625113e-10
ALAGLNabc,0.0,1.3960114346459626e-10
ALAGLU1c,152.577260835529,972.0422692356287
ALAGLUabc,152.57726083549676,972.0422692356258
ALAGLY1c,0.0,3.097742758082377e-11
ALAGLYabc,0.0,3.2460036897556465e-11
ALAHIS1c,4.845969111105733,4.84596911111284
ALAHISabc,4.845969111105907,4.845969111112858
ALALEU1c,0.0,7.446172555459853e-11
ALALEUabc,0.0,4.8823532386745273e-11
ALAPGPL,0.11041355741155787,0.1104135574115587
ALAR,8.026808848105347,8.026808848105437
ALATHR1c,12.904202415712556,12.904202415806846
ALATHRabc,12.904202415707104,12.904202415792788
ALAt2r,-962.0767731714063,-142.61176477132756
ALCD19,-1.9529627231200601,6.642508986204178e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.8592208868215275e-11
ALLTNt2r,0.0,0.0
ALTRH,0.0,1000.0000000000007
AMALT1,0.0,0.0
AMALT2,0.0,1.2101050937347324e-11
AMALT3,0.0,1.5197776570920474e-11
AMALT4,0.0,1.0131851047280318e-11
AMANAPEr,0.0,2.213946972338954e-11
AMANK,0.0,2.084695484792359e-11
AMMQLT8,0.0,0.1893109526715902
AMMQT7rev,0.378621905343177,0.3786219053431784
AMMQT8,0.0,0.18931095267158918
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.034026753762465
AMPTASEGC,0.0,5.034026753781369
ARBTpts,0.0,0.0
ARBabc,0.0,3.699466280233897e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.2127037446160447e-11
ARGSS,0.0,1.301539670541655e-11
ASAD,-1.9894354155809564e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,4.6904702755570884e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPKi,0.0,3.536195711300055e-11
ASPO2,0.0,0.0
ASPTA,-21.426771804919625,-21.426771804824156
ATPPRT,0.0,7.302670001480319e-12
ATPS4,590.2674957999441,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,1.2742008417567047e-11
BHBtp,0.0,0.0
BPNT,0.1893109526715885,0.1893109526715897
BTCOADH,-1.372087665336986e-10,409.7325041999267
BTNCLi,104.15801189973587,104.15801189975421
BUTKr,-409.73250419993013,1.6912872463653e-10
BUTt2r,-409.73250419992854,1.5085948544834413e-10
CAt4i,0.1893109526715885,0.18931095267159076
CBIAT,0.18931095267158854,0.18931095267158948
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,7.77688389727117e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3312406722346736,0.33124067223467757
CDPMEK,18.71320273193433,18.713202731934786
CELLBabc,0.0,8.42464997414401e-12
CGLYabc,0.18931095267158793,5.223337706459807
CHOLSH,0.0,0.0
CHORS,0.18931095267154036,0.1893109526715426
CHRPL,0.18931095267154036,0.18931095267159057
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6509875743733489,0.6509875743733559
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6509875743733489,0.6509875743733559
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6509875743733489,0.6509875743733559
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999109
COBALTt5,-0.1893109526715898,-0.1893109526715885
CPC2MT,0.0,7.148414180871061e-12
CPC3MT,0.0,3.3280029374883323e-12
CPC4MT,0.0,2.2051407802836332e-12
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.615832316484609e-12
CRO4t3,0.0,0.0
CSND,0.0,41.43088387512363
CSNt2,0.0,1.4772910363135441e-10
CTPS1,0.0,47.634768558458276
CTPS2,0.0,47.63476855845346
CYRDAAT,0.0,4.349624026898998e-12
CYSDS,0.0,3.1822894531217124e-11
CYSS,0.0,1.4328664804977707e-10
CYSS3r,0.0,1.4736516863822333e-10
CYSTL,0.0,0.0
CYTBD,999.9999999999906,1000.0
CYTD,0.0,41.430883875103405
CYTDK1,0.0,3.21023594309537e-11
CYTDK2,0.0,3.220594658916063e-11
CYTDK3,0.0,3.0296501233017655e-11
CYTDK4,0.0,3.0395553141840994e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.18931095267158854,0.1893109526872151
Cut1,0.0,1.465747515630131e-11
DADA,0.0,0.37862190535806584
DAGK120,-3.0645085624441853e-12,4.4543674882759846e-12
DAGK140,-1.165269959215067e-12,4.498539080191277e-12
DAGK141,0.0,4.498539080191277e-12
DAGK160,-1.0405987644280073e-12,4.4551796673701565e-12
DAGK161,0.0,4.498539080191277e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.417240181151675e-12
DAPDC,17.450966681924186,17.450966681924353
DAPE,0.0,0.0
DAPabc,18.980066064216807,18.98006606421688
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,3.5087044366508015e-13
DASYN161,0.0,0.0
DASYN180,2.6039502974933955,2.603950297493421
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.603950297493395,2.603950297493405
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,3.8094505312207945e-13
DASYNI17,2.6039502974933955,2.603950297493424
DCMPDA,-1.7952847619340907e-11,0.0
DCYTD,0.0,2.186192764374728e-12
DDGLCNt2r,-999.9999999999984,7.961496329733335e-11
DDGLK,0.0,9.088347562191106e-11
DDPA,0.18931095267154033,0.18931095267154274
DDPGA,0.0,0.0
DEXTRINASE,0.0,6.1281715926379046e-12
DEXTRINabc,0.0,5.583985174806542e-12
DGK1,0.0,0.0
DHAD2,0.0,425.77830709730256
DHAK,0.0,1.9529627232042455
DHAPT,0.0,1.9529627232174303
DHFOR2,-0.567932858029726,-0.56793285797961
DHFR,0.5679328580147657,0.5679328580246589
DHFS,0.0,0.0
DHNAOT4,0.378621905343177,0.37862190534318135
DHNAOT7,0.378621905343177,0.3786219053431807
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.18931095267154036,0.18931095267159032
DHQTi,0.18931095267154033,0.18931095267159026
DMATT,1.718410334964161,1.718410334964586
DMPPS,18.71320273193433,18.713202731940306
DMQMT,0.18931095267154036,0.1893109526715428
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.3073432730960872e-11
DM_dhptd(c),0.3786219053431773,0.3786219053430358
DPCOAK,0.3786219053432816,0.3786219053433442
DPRr,0.0,0.0
DRBK,0.0,2.598446257085383e-11
DRIBabc,0.0,3.5872843938294596e-11
DRPAr,0.0,3.5767781246106616e-11
DTMPK,0.8968197528627587,0.8968197528627658
DURIPP,0.0,8.74477105749889e-12
DUTPDP,0.0,1.4012917956087753e-11
DXPRIr,18.71320273193433,18.713202731934487
DXPS,18.71320273193433,18.713202731934814
E4PD,0.0,0.0
EAR100x,5.207900594986794,5.207900594988077
EAR120x,5.207900594986794,5.207900594989754
EAR140x,5.207900594986793,5.207900594989753
EAR160x,5.207900594986792,5.207900594989399
EAR180x,5.207900594986791,5.207900594986833
EAR40x,5.207900594986797,5.207900594982618
EAR60x,5.207900594986794,5.207900594991598
EAR80x,5.207900594986794,5.207900594991314
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,999.9999999999999
EDA,0.0,7.040416767288792e-11
EHGLAT,0.0,0.0
ENO,999.9999999999093,1000.0
EX_26dap_M(e),-18.980066064217006,-18.98006606421681
EX_2ddglcn(e),-1.6268313767404103e-11,999.9999999999999
EX_2obut(e),-425.7783070973484,3.953671416052714e-11
EX_ac(e),999.9999999998232,1000.0
EX_acgal(e),-1.8370482060996926e-11,0.0
EX_acgam(e),-3.404568546244552e-11,0.0
EX_acmana(e),-7.177981699138629,-7.177981699035041
EX_acnam(e),-6.856781428767665e-11,0.0
EX_adocbl(e),-2.794444304776789e-17,0.0
EX_ala_L(e),142.61176477124584,962.0767731714254
EX_alaasp(e),-5.023587441988632e-11,0.0
EX_alagln(e),-1.4638830125182159e-10,0.0
EX_alaglu(e),-972.0422692356248,-152.5772608354685
EX_alagly(e),-3.0568634548232166e-11,0.0
EX_alahis(e),-4.845969111112839,-4.845969111105292
EX_alaleu(e),2.245219969012912e-11,0.0
EX_alathr(e),-12.90420241578859,-12.904202415712557
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.2728970746540893e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.082516397248904,-15.082516397236638
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.1370749787141,61.13707497871488
EX_but(e),-1.7741667831977415e-10,409.73250419990643
EX_ca2(e),-0.1893109526715908,-0.1893109526715885
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.0303387285378666e-11
EX_cellb(e),-3.755566855943727e-12,0.0
EX_cgly(e),-5.223337706459489,-0.18931095267158854
EX_cit(e),-0.37862190534318124,-0.37862190532228024
EX_cl(e),-0.18931095267158962,-0.1893109526715885
EX_co2(e),999.9999999999271,1000.0
EX_cobalt2(e),-0.18931095267159062,-0.1893109526715885
EX_cro4(e),0.0,0.0
EX_csn(e),-1.4551299039679e-10,0.0
EX_cu2(e),-0.18931095267159048,-0.18931095267158846
EX_dextrin(e),-3.1084928368453284e-12,0.0
EX_drib(e),-5.4846742168815313e-11,0.0
EX_fe2(e),-0.18931095267159032,-0.18931095267158854
EX_fe3(e),-0.18931095267158912,-0.18931095267158854
EX_fol(e),-0.5679328580147673,-0.5679328580147658
EX_fru(e),-1.610495336422711e-11,0.0
EX_fum(e),-526.3732930156253,999.9999999999995
EX_gal(e),-2.937134925149837e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000003,0.0
EX_gam(e),-2.8961614402277733e-11,0.0
EX_glc_D(e),-3.639590598307122e-11,0.0
EX_gln_L(e),-6.461017496595186e-11,0.0
EX_glyasn(e),-12.278158767975299,-12.278158767936386
EX_glyasp(e),-6.8209214248491655e-12,0.0
EX_glycys(e),-5.034026753780482,0.0
EX_glygln(e),-6.663493372741032e-11,0.0
EX_glyglu(e),-1.3145394693165113e-10,0.0
EX_glyleu(e),-13.102531087137777,-13.102531086768193
EX_glymet(e),-1.0987066207867589e-10,0.0
EX_glyphe(e),-4.242509620849029e-11,0.0
EX_glypro(e),-4.274075292571851e-11,0.0
EX_glytyr(e),-4.5178713193369604e-11,0.0
EX_h(e),-274.6727582299186,826.5638390804181
EX_h2(e),0.0,409.73250419996805
EX_h2o(e),-1000.0,526.3732930157076
EX_h2s(e),-1.2384945023850688e-10,3.3812943308369103e-11
EX_hg2(e),0.0,3.153648692934228e-11
EX_hxan(e),638.3354587453964,638.3354587455668
EX_ile_L(e),-19.990845324842205,405.7874617724892
EX_indole(e),-151.07242889206324,997.1142077868548
EX_ins(e),-656.4460333294015,-656.4460333292564
EX_k(e),-0.18931095267158968,-0.18931095267158854
EX_leu_L(e),-15.055616084460764,-15.055616084107802
EX_mal_L(e),-961.8375041535493,1000.0
EX_malt(e),-3.472567548075173e-11,0.0
EX_man(e),-3.5345365063724675e-11,0.0
EX_met_D(e),-3.4285921281722804e-11,0.0
EX_met_L(e),-1.1586518062845948e-10,0.0
EX_metala(e),-8.002629134951352,-8.00262913483277
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18931095267158982,-0.18931095267158854
EX_mn2(e),-0.18931095267158982,-0.1893109526715885
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.37862190534317935,-0.3786219053431771
EX_na1(e),-1.0588777438237517e-14,-9.265180258457827e-15
EX_nh4(e),999.9999999999238,1000.0
EX_nmn(e),-0.3786219053435094,-0.3786219053427536
EX_no2(e),-550.6182986550682,0.0
EX_o2(e),-500.0,-499.9999999999743
EX_orn(e),15.082516397237606,15.082516397274164
EX_pb(e),0.0,2.9236810552493326e-11
EX_phe_L(e),-9.446900825711015,-9.44690082567382
EX_pheme(e),-0.18931095267158896,-0.18931095267158854
EX_pi(e),-61.846784713612735,-61.846784713584356
EX_pnto_R(e),-0.37862190534327095,-0.3786219053433113
EX_pro_L(e),-11.27061977232599,-11.27061977229077
EX_ptrc(e),-0.18931095267158896,-0.18931095267158854
EX_pyr(e),433.1632886631005,983.7815873183621
EX_rib_D(e),-1.6371710185985582e-11,1.1668495499767206e-10
EX_ribflv(e),-0.37862190534318063,-0.37862190534317713
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.681866009510326,-13.681866009461757
EX_sheme(e),-0.18931095267159023,-0.18931095267158854
EX_so4(e),-0.18931095267158932,-0.1893109526715885
EX_spmd(e),-0.18931095267158934,-0.18931095267158854
EX_succ(e),-999.4320671419914,0.5679328580817685
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18931095267159023,-0.18931095267158854
EX_thymd(e),-0.8968197528627606,-0.8968197527606778
EX_tre(e),-3.4736173922842923e-12,0.0
EX_trp_L(e),-1000.0,148.18663667902672
EX_turan_D(e),-1.232347692540586e-11,0.0
EX_tyr_L(e),-7.378022208431309,-7.378022208403429
EX_ura(e),-1.3641842849698257e-11,0.0
EX_uri(e),-11.757087477956548,-11.757087477857544
EX_val_L(e),-21.534311919752792,-21.5343119197525
EX_xan(e),-1.3641842849698145e-11,0.0
EX_xyl_D(e),-3.647151110492654e-11,0.0
EX_zn2(e),-0.18931095267159098,-0.18931095267158854
FACOAL140i,0.0,9.708374827909397e-12
FACOAL160i,0.0,1.100528648239072e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0338299422851883e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,5.207900594986796,5.207900594986832
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.207900594986792,5.207900594986802
FBA,-3.593527995165809e-11,418.51609068849746
FBA2,-1.9529627231202233,1.6104953364227154e-11
FBA3,0.0,416.5631279654104
FBP,0.0,3.061939969607021e-11
FDH,0.0,4.253585018860753e-11
FDNADOX_H,999.9999999999433,1000.0
FE2abc,0.18931095267158854,0.1893109526715912
FE3abc,0.0,7.531434073271201e-12
FEDCabc,0.18931095265446712,0.18931095267159595
FMNAT,0.18931095267158854,0.18931095267158937
FOLt,0.5679328579887146,0.5679328580147683
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1893109526715885,0.3786219053432105
FRD7,0.0,1000.0
FRTT,0.18931095267154036,0.18931095267159043
FRUK,0.0,1.9529627231787814
FRUpts,0.0,4.3618836274602897e-11
FT,0.0,1.6883742590762092e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.1005756639793682e-11
FUM,-991.4193198211849,970.4181843323634
FUMt2r,-1000.0,526.3732930156573
G1PACT,0.0,1.954579764097054e-11
G1PCT,0.0,0.0
G1SAT,0.0,1.0632600515795235e-11
G3PAT120,0.0,3.424267105493294e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4573980499108375e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.603950297506878
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.807997494840132e-12
G3PATAI17,2.603950297493396,2.6039502974934168
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,2.806963549320647e-13
G3PATI17,2.603950297493396,2.603950297493418
G3PCT,14.905830250560312,14.905830250560328
G3PD1,-1000.0,-26.623606589276804
G3PD2,0.0,973.3763934107548
G5SADs,0.0,3.4484688318922476e-11
G5SDr,0.0,3.5086428962839317e-11
G6PDA,0.0,977.0755838380385
G6PI,-1000.0,991.5740883264666
G6PI3,-1000.0,991.574088326461
GALAM6PDA,0.0,1.7357344263137398e-11
GALK,0.0,1.4181628420881673e-11
GALM1r,-4.3666466921477055e-11,0.0
GALT,-991.5740883264338,1000.0
GALTpts,0.0,0.0
GALU,-991.5740883264338,1000.0
GALURt2r,-1000.0,0.0
GALabc,0.0,5.384937966986181e-12
GAMpts,0.0,2.1204249545044e-11
GAPD,999.9999999999615,1000.0
GARFTi,0.0,4.322761383336358e-12
GCCc,0.0,0.0
GF6PTA,-3.256676381916483e-11,977.0755838380376
GGTA,0.1893109526715885,0.18931095268464423
GGTT,0.18931095267154038,0.18931095267159012
GHMT2r,0.7572438106368146,0.7572438106867332
GK1,9.529894404973556,9.529894405009504
GK2,-8.38861670660333e-15,1.1351496958820354e-11
GLCND,0.0,0.0
GLCP,0.0,3.0456572844011724e-11
GLCS1,0.0,2.3735685877653594e-11
GLCabc,0.0,1.2499185796915454e-11
GLCpts,0.0,2.7019883921180178e-11
GLGC,0.0,2.4169818517113996e-11
GLNS,0.0,2.8712787922300344e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.1072151987544953e-11
GLU5K,0.0,2.1949899895536223e-11
GLUDy,-975.463521444883,879.4343958150783
GLUN,0.0,977.0755838379882
GLUOX,22.924416161909438,1000.0
GLUPRT,0.0,2.587081056873514e-12
GLUR,-1.5290993822926413,-1.5290993822926207
GLUTRR,0.0,7.15792175877363e-12
GLUTRS,0.0,4.53897687270581e-12
GLXO1,0.0,0.0
GLYASN1c,12.278158767952435,12.27815876797522
GLYASNabc,12.278158767918129,12.278158767975194
GLYASP1c,0.0,5.3998961280055965e-12
GLYASPabc,0.0,1.995309027753687e-11
GLYCDx,0.0,1.9529627231422166
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.034026753767175
GLYGLN1c,0.0,3.148922719280693e-11
GLYGLNabc,0.0,2.7518668720178463e-11
GLYGLU1c,0.0,5.797783211121791e-11
GLYGLUabc,0.0,1.293657743814781e-10
GLYK,0.0,1.9529627231955655
GLYLEUHYDROc,13.102531086974823,13.102531087153004
GLYLEUPEPT1tc,13.102531086731608,13.102531087142895
GLYMET1c,0.0,1.2985902271843427e-10
GLYMETabc,0.0,1.3658745244768444e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.587143223524787e-11
GLYPHEabc,0.0,4.161334568781209e-11
GLYPROPRO1c,0.0,4.127118453095057e-11
GLYPROabc,0.0,4.328214422694561e-11
GLYTYR1c,0.0,4.312349378075921e-11
GLYTYRabc,0.0,4.21014724346585e-11
GMPS2,9.340583452322935,9.340583452338628
GNNUC,0.0,3.640472326865356e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.718410334964161,1.7184103349646114
GTPDPK,0.0,0.0
GUAD,0.0,1.0555439994419544e-11
GUAPRT,-1.92473408609777e-11,1.7199959337558144e-11
GUI2,0.0,1000.0
H2CO3D,104.15801189971245,104.15801189976908
H2Ot,-526.37329301586,1000.0000000000013
H2St,-2.994295478001108e-11,1.466518474477323e-10
H2td,0.0,409.732504199974
HACD1,-1000.0,409.7325041999297
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18931095267154036,0.189310952671542
HDG3PACT,-3.885966048092534e-12,0.0
HEMEti,0.18931095267158854,0.18931095267158937
HETT,0.5679328580147175,0.5679328580147682
HETZK,0.0,0.0
HEX1,0.0,1.6104953364227134e-11
HEX4,0.0,1.518735724798192e-11
HEX7,0.0,1.490892236510226e-11
HEXTT,0.1893109526715404,0.18931095267154183
HEXb,0.0,-3.730191404214439e-12
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,5.399949243726901e-12
HISTLOX,0.0,4.394065074511536e-12
HISTP,0.0,4.3940650745115366e-12
HKt,0.0,2.7467096805117806e-11
HMBS,0.0,1.3673234720546069e-11
HMPK1,0.0,1.3197608397488202e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSK,0.0,3.35381468570911e-11
HSST,0.0,0.0
HSTPTr,-7.118986978040296e-12,0.0
HXAND,0.0,9.340583452323054
HXPRT,9.148613036869145,18.489196489220383
HYD4,0.0,409.73250419999704
HYXNt,-638.3354587455707,-638.3354587454106
IAHDGK,0.0,0.0
IAPDGK,-9.918039260812627e-12,3.3246192361043302e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,891.0127094108667
ICDHyr,-1000.0,-108.98729058904405
IG3PS,0.0,8.343119421437393e-12
IGPDH,0.0,8.15246252988304e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,-2.4345001605293184e-12,5.6985172314370224e-12
ILETA,-420.5704065023182,5.207900594986845
ILEabc,0.0,3.4104607124245836e-12
ILEt2r,-405.78746177246893,19.990845324840073
IMACTD,0.0,0.0
IMPC,-3.887581718454849e-11,0.0
IMPD,0.0,9.340583452322972
