,minimum,maximum
ACACT1r,15.543979242897011,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-6.684297209816112e-10
ACACt2pp,-999.9999999999997,984.4560207571519
ACACtex,-999.9999999999999,984.4560207571042
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25941748866899905,0.2594174886689556
ACCOACL,81.44502746067761,81.44502745985368
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-6.72863833113041e-10
ACGS,0.0,-6.685077009296982e-10
ACHBPL,0.0,-6.686916834189673e-10
ACKr,-999.9999999999999,-1000.000000000672
ACLS_a,0.0,-6.683720128119172e-10
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5682576061321303
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.568257606132733,3.568257606132129
ACOAAGPATI14,0.0,5.177812649174392e-30
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.568257606132733,3.5682576061321374
ACOAD1,-984.4560207571088,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999965974
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-6.806115027907931e-10
ACOAD8,0.0,-6.76737523704732e-10
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,-6.775701946288357e-10
ACODAr,0.0,-6.704531112776009e-10
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.805865855525657e-10,0.0
ACPS1,0.25941748866899905,0.2594174886689558
ACS,0.0,-6.737747266151979e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.543979242854334
ACtrpp,-1000.0,-15.543979242943509
ADA,0.0,1.0376699543247083
ADCL,0.7782524660069967,0.7782524660068618
ADCS,0.7782524660069969,0.778252466006869
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1658083341131
ADK11,-1000.0,1000.0
ADK2,0.2594174886689991,0.25941748866895487
ADK3,-1000.0,974.1504903241325
ADK5,-1000.0,946.6431885385111
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9563818322786
ADK9,-1000.0,998.9563818322783
ADMDC,0.0,-1.1599216150537944e-10
ADNCYC,0.0,-1.768320398220973e-10
ADOCBIK,0.0,0.25941748866895686
ADOCBIK2,0.0,0.25941748866895503
ADOCBLS,0.25941748866899905,0.25941748866895503
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-6.89390760414645e-10
ADSL1r,13.467508333924998,13.46750833359928
ADSL2r,0.0,-1.6477650976188809e-10
ADSS,13.467508333925,13.467508333587151
AEPPT,0.0,0.0
AGMHE,8.381451069401372,8.381451069399995
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5682576061321756
AGPAT181,0.0,0.0
AGPR,6.71669907646545e-10,0.0
AHC,1.0376699546759962,1.0376699544488153
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594174893441367,0.2594174886146198
AHSERL2,0.0,973.4149016249999
AHSERL3,-973.4149016249622,3.518328303726462e-14
AICART,0.0,-1.6747278365039767e-10
AIHPDCOATA,7.136515212265466,7.136515212264318
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.908547635833503e-10
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000017
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-6.827614978875749e-10
ALAALA,2.0953627673503425,2.095362767349983
ALAASP1c,0.0,-6.920569125267566e-10
ALAASPabcpp,0.0,-6.95465148057677e-10
ALAASPtex,0.0,-6.95465148057677e-10
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-6.87699588655778e-10
ALAGLNabcpp,0.0,-6.863191275211802e-10
ALAGLNtex,0.0,-6.863191275211801e-10
ALAGLU1c,0.0,-6.861421489911836e-10
ALAGLUabcpp,0.0,-6.810278306549468e-10
ALAGLUtex,0.0,-6.810278306549467e-10
ALAGLY1c,0.0,-6.816400318964681e-10
ALAGLYabcpp,0.0,-6.748082994579134e-10
ALAGLYtex,0.0,-6.748082994579134e-10
ALAHIS1c,0.0,-6.735243021637523e-10
ALAHISabcpp,0.0,-7.00455739080523e-10
ALAHIStex,0.0,-7.004557390805229e-10
ALALEU1c,0.0,-6.999031326501243e-10
ALALEUabcpp,0.0,-6.841701025140752e-10
ALALEUtex,0.0,-6.841701025140751e-10
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-995.8092744652993,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.68294827562652,17.682948274262667
ALATHRabcpp,17.68294827562652,17.682948274259765
ALATHRtex,17.682948275626515,17.682948274259765
ALA_Dtex,-995.809274465299,1000.0
ALA_Ltex,-1000.0,1000.0000000000024
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.67619320459909,486.87565887703636
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4560207570763
ALDD8x,0.0,-6.966051392286032e-10
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.422753639566928e-10
AMAOTr,0.0,-9.827165406462571e-11
AMMQLT8,0.0,999.7405825113084
AMMQT8r,-1000.0,-0.25941748866910075
AMPMS2,0.0,-6.837059405226105e-10
AMPMS3,0.0,-1.7207348624535812e-10
AMPSO3OX,1.337646602528338e-09,-6.880468059759068e-10
AMPTASECG,0.0,-1.3819556877644088e-09
AMPTASEGC,0.0,-1.3711458274263735e-09
ANPRT,0.0,-1.141286993598259e-10
ANS,0.0,-1.1379064347714969e-10
ANS2,0.0,-1.1367100942556908e-10
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-9.715775664527893e-11
AP4AH,0.0,0.0
APATr,0.0,-3.3647485348468674e-10
APRAUR,0.0,-7.720007077922034e-11
APSRmq,0.0,-6.892947720896106e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,-6.897810152669622e-10
ARBTtex,0.0,-6.91112288156753e-10
ARGDA,0.0,979.3320541073033
ARGSL,0.0,-6.792752614419809e-10
ARGSS,0.0,-6.788482847210624e-10
ARG_Ltex,20.667945892699386,999.9999999999998
ARGt2pp,20.927363381367517,1000.0
ASAD,-26.008854762694526,-26.008854763371357
ASNS1,0.0,16.8250651533343
ASP1DC,0.0,-3.373980976052968e-10
ASPCT,0.0,-6.780693775545658e-10
ASPKi,26.00885476337136,26.008854762706743
ASPO1,0.0,1000.0
ASPO5,0.0,-1.366203181469246e-10
ASPO6,0.0,-1.349032926096251e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-6.785574286607721e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000002
AST,0.0,-3.400458957761619e-10
ATPPRT,0.0,-1.6980404506020497e-10
ATPS4pp,1000.0000000006654,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25941748866899905,0.2594174879896249
BTDD_RR,0.0,0.0
BTNCLi,81.44502746067761,81.4450274598255
BTS4,0.0,-1.6952764050361533e-10
BUTCTr,-984.456020757088,1000.0000000000001
BUTSO3abcpp,0.0,-6.7453087305489e-10
BUTSO3tex,0.0,-6.779879570540375e-10
BUTt2rpp,-999.9999999999986,984.4560207571603
BUTtex,-1000.0000000000001,984.4560207571308
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25941748866899905,0.25941748866895675
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25941748866899905,0.25941748866895536
CBIAT,0.25941748866899905,0.25941748866895614
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3320541073198,-6.581425271396659e-10
CBPS,0.0,-6.782767478661257e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.758639803909901e-10
CD2t6rpp,6.721833164402856e-10,-3.672875270775808e-14
CD2tex,0.0,0.0
CDOSKT,4.193155086508017,4.193155086507228
CDPMEK,25.124330350205753,25.12433035002778
CGLYabcpp,0.25941748911439794,0.2594174873359676
CGLYtex,0.259417489118158,0.2594174873239841
CHCOAL,0.0,-3.362780384531446e-10
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.343661694741256e-10
CHORS,1.0376699546759964,1.0376699545434374
CHRPL,0.25941748866899866,0.25941748866894854
CITtex,0.0,0.5188349773379078
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8920644015331833,0.8920644015330351
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8920644015331833,0.8920644015330351
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8920644015331833,0.8920644015330351
CLtex,0.25941748866899905,0.25941748866895603
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000006816
CO2tpp,-1000.0,-1000.0000000006839
COBALT2tex,0.25941748866899905,0.2594174886689547
COBALTt5pp,-0.25941748866895453,-0.2594174886689991
CPPPGO,0.0,-4.838792607707003e-11
CPPPGO2,0.0,-3.0655506718939135e-11
CS,0.0,1000.0
CSNt2pp,8.089653520261814,19.43817378893704
CSNtex,8.089653520244765,19.43817378894031
CTPS1,0.0,-6.565186599686905e-10
CTPS2,0.0,-6.580459738198435e-10
CU2tex,0.2594174886689991,0.2594174886689564
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8360670900267
CYSS,0.0,973.4149016249529
CYSS3r,3.5788345349307535,976.993736159208
CYSTL,0.0,969.8360670899954
CYSTS,0.0,969.8360670900206
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.089653520246886,19.43817378858711
CYTK1,54.40042962921668,66.26778487541466
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25941748866899905,0.2594174883350699
Cut1pp,0.0,-3.3235186126414736e-10
DAAD,0.0,1000.0
DADA,0.0,1.0376699543381795
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8092744652994,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.91349199602103,23.913491995793443
DAPE,26.008854763371374,26.008854763145152
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5682576061327334,3.568257606132128
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5682576061327334,3.568257606132117
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5682576061327334,3.568257606132126
DB4PS,0.0,-1.4949495771422833e-10
DBTS,0.0,-9.730654804359514e-11
DCTPD,0.0,3.7388288978546123
DCTPD2,0.0,11.348520269014307
DDPA,1.0376699546759969,1.037669954541132
DDPGA,0.0,0.0
DGK1,-1.6579921459056575e-13,-1.6918287202813397e-15
DHAD1,0.0,1000.0
DHAD2,0.0,-6.788482847210647e-10
DHFOR2,0.0,0.0
DHFR,4.517081364544092,4.5170813643174395
DHFS,0.7782524660069968,0.778252466006866
DHNAOT4,0.0,-1.983370720367439e-11
DHNPA,0.7782524660069969,0.7782524660068655
DHORD2,0.0,-6.497793576062841e-10
DHORD5,0.0,-6.751870769301031e-10
DHORTS,6.740235431456413e-10,0.0
DHPPDA,0.0,-7.534613800214383e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7782524666860338,0.7782524660068655
DHQS,1.0376699546759964,1.0376699545408612
DHQTi,1.0376699546759964,1.0376699545394756
DHSKDH,0.0,0.0
DMATT,2.354780256019342,2.354780255998657
DMPPS,0.0,1000.0
DMPPS2r,-997.6452197439809,2.3547802559994677
DMQMT,0.25941748866899905,0.2594174886689553
DMQMT2,0.0,0.0
DM_4HBA,0.2594174886689991,0.259417488668956
DM_5DRIB,0.0,-6.184087885989798e-11
DM_5MTR,0.0,-1.1288604112587019e-10
DM_AMOB,0.0,-6.164971637959906e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.750640205713249e-10
DM_btn,0.0,-6.101254914982457e-11
DM_dad_5,0.0,-6.127146660787031e-11
DM_this[c],0.0,0.0
DNMPPA,0.7782524666833164,0.7782524660068663
DNTPPA,0.7782524666858177,0.7782524660068625
DPCOAK,0.5188349773385235,0.5188349773379182
DPRr,0.0,-3.490754872486299e-10
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7388288985370886,3.7388288985364544
DURIPP,0.0,0.0
DUTPDP,3.7388288985370886,3.738828898536453
DXPRIr,25.12433035020576,25.124330350047043
DXPS,25.383747838874765,25.38374783871755
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,999.9999999999997
D_PROHOX,0.0,0.0
E4PD,0.0,-6.789343644413958e-10
EACPR1,0.0,-1.6976009867192407e-10
EACPR2,0.0,-1.6885783802779547e-10
EAR100x,0.0,-6.75431352111174e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.136515212265466,7.13651521215606
EAR11M12x,7.136515212265466,7.136515212160872
EAR120x,0.0,-3.379279620807309e-10
EAR12M13x,0.0,-2.7098701784983837e-10
EAR12M14x,7.136515212265466,7.136515212161741
EAR13M14x,7.136515212265466,7.136515212160806
EAR140x,0.0,979.0342245671234
EAR14M15x,0.0,-3.426463754553095e-10
EAR14M16x,7.136515212265466,7.136515212264272
EAR15M16x,7.136515212265466,7.136515212264304
EAR160x,0.0,0.0
EAR180x,0.0,-6.486328008053955e-10
EAR40x,0.0,-3.34549133458273e-10
EAR4M5x,0.0,0.0
EAR4M6x,7.136515212265466,7.13651521216213
EAR5M6x,7.136515212265466,7.136515212162307
EAR60x,0.0,-1.6745079456329013e-10
EAR6M7x,0.0,0.0
EAR6M8x,7.136515212265466,7.136515212166884
EAR7M8x,7.136515212265466,7.136515212162025
EAR80x,0.0,-1.6771574321202678e-10
EAR8M10x,7.136515212265466,7.136515212166884
EAR8M9x,0.0,0.0
EAR9M10x,7.136515212265466,7.136515212159622
ECOAH1,-984.4560207569446,1000.0000000000006
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.706898624249759e-10
ECOAH9,0.0,-6.592995814781663e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193155086508017,4.193155086507321
EDTXS2,2.095362767350343,2.0953627673500006
EHGLAT,0.0,0.0
ENO,1000.0000000006772,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.2984160785930841e-09
ETHSO3tex,0.0,-1.344308606444883e-09
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-6.56209524904728e-10
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.7318247370449,989.6302958862252
EX_7a_czp(e),-999.9999999999999,999.9999999999994
EX_HC00319(e),6.591357964560866e-10,0.0
EX_Lcyst(e),6.798431462037198e-10,0.0
EX_ac(e),15.543979242861601,1000.0
EX_acac(e),-984.4560207570613,1000.0
EX_acald(e),-1000.0,1000.0000000000013
EX_acgam(e),6.747741665837861e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8092744652994
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.638171417758994e-10,1.1129799791384982e-13
EX_alagln(e),6.960075526994905e-10,0.0
EX_alaglu(e),7.000439949251789e-10,0.0
EX_alagly(e),6.86656607976524e-10,0.0
EX_alahis(e),7.692089867546898e-10,0.0
EX_alaleu(e),7.67929104913168e-10,0.0
EX_alathr(e),-17.682948274176407,-17.682948275622564
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000006
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.667945892689836
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7776485286611,83.77764852864699
EX_but(e),-984.4560207571652,999.9999999999985
EX_butso3(e),7.169506459532981e-10,0.0
EX_ca2(e),-0.2594174886689564,-0.2594174886689991
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594174873024056,-0.2594174891228877
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5188349773379118,0.0
EX_cl(e),-0.2594174886689545,-0.2594174886689991
EX_co2(e),1000.000000000687,999.9999999999999
EX_cobalt2(e),-0.2594174886689581,-0.2594174886689991
EX_csn(e),-19.43817378926512,-8.089653520244907
EX_cu2(e),-0.2594174886689555,-0.2594174886689991
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),1.3664196230300903e-09,0.0
EX_etoh(e),-999.9999999999998,999.9999999999998
EX_fe2(e),-0.5188349772895094,-0.5188349773379987
EX_fe3(e),-0.2594174886689552,-0.2594174886689991
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1815003495477,-529.1815003505457
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57703570769644,0.0
EX_gcald(e),1.037669955349762,1.0376699533214535
EX_glc_D(e),-74.20222633808673,0.0
EX_glu_L(e),-999.9999999999997,1000.0
EX_gly(e),-1000.0000000000001,990.3708902985329
EX_glyasn(e),-16.82506515333642,0.0
EX_glyasp(e),6.967865299577012e-10,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),1.335106499605655e-09,0.0
EX_glygln(e),6.671430280599499e-10,0.0
EX_glyglu(e),6.606027529687288e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.966200970519338,-1.8003643891946073e-15
EX_glyphe(e),6.890684148129597e-10,0.0
EX_glypro(e),6.734237602301881e-10,0.0
EX_glytyr(e),6.373451125174879e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_hdca(e),6.743707011252284e-10,0.0
EX_hexs(e),6.786702130972757e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.640551532317178,-6.640551533657297
EX_hxan(e),-25.59604040002146,-12.429838379419731
EX_ile_L(e),-27.393950625825838,-27.393950627172906
EX_isetac(e),1.3536094189757667e-09,0.0
EX_k(e),-0.25941748866895525,-0.2594174886689991
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.58580669276335,961.4141933058896
EX_lys_L(e),0.0,-2.2149791554383563e-10
EX_mal_L(e),-1000.0,1000.0000000000028
EX_malt(e),0.0,0.0
EX_man(e),-74.20222633816142,7.918049615776223e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.966200970519685,-1.7692604629386731e-15
EX_metala(e),-10.966200970519147,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.966200970519404,-3.6007287783892145e-15
EX_mg2(e),-0.2594174886689552,-0.2594174886689991
EX_mn2(e),-0.25941748866895414,-0.2594174886689991
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5188349773379116,-0.5188349773573316
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),2.28146445021201e-10,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.9896968007283,1000.0
EX_nmn(e),-0.5188349773378018,-0.5188349775594345
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-0.12970874466534232
EX_ocdca(e),-7.136515212264264,-7.136515212944298
EX_orn(e),-979.3320541073007,979.0726366186193
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8984711498714,0.0
EX_pb(e),0.0,-6.641211233657511e-10
EX_phe_L(e),-1000.0,987.0546777486713
EX_pheme(e),-0.259417488601459,-0.25941748871799236
EX_phpyr(e),-1000.0000000000003,1000.0
EX_pi(e),-75.90627767096846,-75.90627767232517
EX_pime(e),9.498174257331617e-11,0.0
EX_pnto_R(e),-0.5188349773376902,-0.5188349776810967
EX_ppi(e),0.0,-6.823370067613911e-10
EX_pro_L(e),-1000.0,963.6282271123802
EX_ribflv(e),-0.5188349773379111,-0.5188349774137125
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.163932909970622
EX_so4(e),-0.25941748731845216,-0.2594174886689991
EX_spmd(e),-0.2594174886689548,-0.25941748878233434
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.3587397221556606e-09,0.0
EX_taur(e),1.3408691727077906e-09,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.954472565849192,-3.9544725659635676
EX_tsul(e),-3.5788345340340784,-3.5788345349433617
EX_ttdca(e),-23.061138199212085,-23.06113820023203
EX_tyr_L(e),-1000.0,-235.1015288501095
EX_ura(e),-11.348520269017074,0.0
