,minimum,maximum
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,-1.2982906762988818e-13
2OMMBOX,0.5640363824836546,0.5640363824871295
2OMPHH,0.5640363824835686,0.5640363824871276
2S6HCC,-1000.0,3.92795988142786e-13
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,2.852660643909961e-14,-1.235054640310817e-14
3HACPR2,2.852660643909961e-14,-4.7112061391710917e-14
3HAD100,30.13376418455707,30.321776312077684
3HAD10M12,15.516510642909635,15.516510642923356
3HAD11M12,15.516510642909633,15.51651064292439
3HAD120,30.133764184562875,30.321776312081695
3HAD12M14,15.516510642909635,15.516510642923238
3HAD13M14,15.516510642909635,15.516510642923588
3HAD140,0.0,963.5322654870281
3HAD14M16,15.516510642909639,15.516510642909665
3HAD15M16,15.516510642909639,15.516510642909658
3HAD160,0.0,2.651372919963824e-11
3HAD180,-1.5040374949159283e-11,9.071376139953491e-11
3HAD40,30.13376418456047,30.32177631207993
3HAD4M6,15.516510642909624,15.516510642923183
3HAD5M6,15.516510642909624,15.516510642925864
3HAD60,30.133764184552128,30.321776312082967
3HAD6M8,15.516510642909537,15.516510642923185
3HAD7M8,15.516510642909626,15.516510642925866
3HAD80,30.133764184556256,30.32177631208296
3HAD8M10,15.51651064290963,15.516510642923189
3HAD9M10,15.51651064290963,15.51651064292587
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,4.817285270162849e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000023
3MEACMPtex,-1000.0,0.0
3MOBS,-6.996701352938384e-11,0.0
3OAACPR1,-4.022268859384747e-14,-9.704561920584257e-13
3OAACPR2,-4.022268859384747e-14,-1.1500467852344461e-12
3OAR100,30.133764184556277,30.321776312077226
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909644,15.516510642923441
3OAR11M12,15.516510642909632,15.516510642921201
3OAR120,30.133764184560768,30.32177631207599
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.516510642923443
3OAR13M14,15.516510642909635,15.516510642921203
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909656
3OAR15M16,15.516510642909637,15.516510642909656
3OAR160,0.0,3.036145331519538e-11
3OAR180,0.0,7.266041914421953e-11
3OAR40,30.1337641845546,30.32177631207694
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909626,15.516510642923432
3OAR5M6,15.516510642909624,15.516510642921673
3OAR60,30.13376418456032,30.321776312076
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.516510642923436
3OAR7M8,15.516510642909626,15.516510642921675
3OAR80,30.133764184556163,30.321776312076
3OAR8M10,15.516510642909644,15.516510642923437
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290963,15.516510642921679
3OAS100,30.133764184557958,30.321776312076
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.516510642921062
3OAS11M12,15.516510642909632,15.51651064292122
3OAS120,30.13376418455427,30.321776312075865
3OAS12M13,0.0,-1.4986986680035322e-12
3OAS12M14,15.516510642909633,15.516510642909656
3OAS13M14,15.516510642909633,15.516510642909656
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,2.680473354451221e-11
3OAS180,0.0,5.532360756488294e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909621,15.516510642927722
3OAS4M3O6,15.516510642909639,15.516510642920768
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.516510642923391
3OAS5M6,15.516510642909623,15.51651064292339
3OAS60,30.133764184558753,30.321776312079777
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642921478
3OAS7M8,15.516510642909626,15.516510642922517
3OAS80,30.13376418455794,30.321776312077713
3OAS8M10,15.516510642909628,15.516510642921482
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909628,15.516510642921498
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-4.807092313723733e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-7.388137888393515e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,2.654405160644628e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,4.237179284980048e-12
3OXCOAT,1.7192612000722488e-13,986.3863038446129
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.049594259931
4ABZt2pp,1.6921091474568555,1.6921091474613037
4ABZtex,1.692109147456917,1.6921091474644663
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.3548614822330845e-13
4FCHDCOR,0.0,0.0
4GBTAH,-6.699896772908979e-11,2.4835015635717132e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.5558255974171225
4HTHDS,4.555825597410463,4.55582559741571
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.2982906762988818e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.2742756161110628e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-6.01752016748732e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.9681064815941035e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,5.991506284835647e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.2582163198154752e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.124632275196631e-12
56DFURADH,-1000.0000000000002,1000.0
5AIZCDC,0.0,-9.96829583092222e-13
5ASAppp,0.0,1000.0000000000053
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.8214087418790722e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.000000000017,999.9999999999994
5FURAtpp,-1000.0000000000247,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,3.726358715365925e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27913763340873,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.701053601925527e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,2.8089933622038064e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-8.489518420923692e-44
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,2.935533211505015e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999964
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-9.627993136372412e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,8.604068232425776e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.9118600915955747e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.6802873933520242e-13
A5PISO,22.789692853896895,22.78969285389798
AACGLYDH,0.0,1.7791558705072674e-11
AACOAT,0.0,2.6417478883854154e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.996634752511741e-12
AB6PGH2,0.0,7.57011372632424e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599372
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299714
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908658669,1000.0
ACACT1r,57.07550913412793,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908657548
ACACtex,-1000.0000000000002,942.9244908658887
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824931577
ACCOACL,0.0,1.3484752828850372e-11
ACCOAL,0.0,1.5740796942954526e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171875,972.6544815487039
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.0003924954625492e-11
ACGAptspp,0.0,1.0003924954625492e-11
ACGK,0.0,9.905471893289663e-12
ACGS,0.0,942.92449086589
ACHBPL,-8.133452214717939e-11,6.659536813374731e-11
ACHBS,0.0,7.009389701880504e-11
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999994,999.9999999999999
ACKr,-1000.0,-999.9999999999889
ACLS,0.0,7.548826621474666e-11
ACLS_a,0.0,6.95907454167198e-11
ACLS_b,-5.569092173236432e-11,3.75798528724464e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.1707903188031749e-11
ACNML,-2.5263569911264883e-11,8.383898539647693e-12
ACOAAGPAT140,0.0,3.9808439109118545e-12
ACOAAGPAT160,0.0,9.542604924349358e-12
ACOAAGPAT180,0.0,7.758255321454829
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.75825532145483
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.75825532145483
ACOAD1,-942.9244908658808,1000.0
ACOAD20,11.92158700791212,12.203605199217838
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418455513,30.32177631207591
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658785
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611124
ACONTb,0.0,979.4882173611184
ACOTA,-1.1833300584238224e-11,0.0
ACP1_FMN_,0.0,1.0722317913210475e-11
ACPS1,0.5640363824869656,0.5640363824937951
ACPpds,0.0,6.280565980219931e-12
ACS,0.0,1.2560792208950522e-11
ACS2,0.0,1.8203313519896995e-11
ACTNR,0.0,0.0
ACYP,0.0,1.2227268917398944e-11
ACYP_2,0.0,6.152213316863791e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913411512
ACtrpp,-1000.0000000000001,-57.07550913411393
ADA,0.0,2.6529153149549434e-11
ADCL,0.0,3.664112717675408e-12
ADCPS1,0.0,0.0
ADCPS2,-2.3579925298136918e-11,0.0
ADCS,0.0,2.775199544373745e-12
ADD,0.0,2.5601160981552437e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0174373166022
ADK11,-1000.0,1000.0
ADK2,-25.195021589817397,0.5640363825085362
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824872806
ADNCNT3tcpp,-999.4359636175312,999.9999999999999
ADNCYC,0.0,2.273268338940859e-11
ADNK1,0.0,25.759057972309204
ADNUC,0.0,1.9627724372865422e-11
ADNtex,-999.4359636175301,1000.0
ADOCBIK,0.0,0.5640363824869672
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869655,0.5640363824869666
ADOCBLabcpp,0.0,25.759057972306763
ADOCBLtex,-6.776344599682101e-12,25.75905797230834
ADP1P,-1000.0,-595.6807165778976
ADPRDP,0.0,0.0
ADPT,0.0,25.759057972308334
ADSK,0.0,1.4945771754834578e-11
ADSL1r,0.0,2.3162567704830172e-11
ADSL2r,0.0,4.2232067150229666e-12
ADSS,0.0,2.0246653979540274e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659181
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.223302389641905
AGMT,0.0,8.38092513237359e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.5092457245073753e-11
AGPAT140,0.0,1.2357066035412545e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8856155294912423e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548415
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4620465082679963e-11,0.0
AHC,-1.128072765064341,-0.5640363824809246
AHCYSNS_r,0.0,1.1728709178846455e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.2888109626637764e-11
AHPPM,0.0,0.0
AICART,0.0,8.821391363230284e-12
AIHPDCOATA,15.51651064290964,15.516510642909678
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.242774805754767e-12
AKGS,0.0,2.5303223630264088e-11
AKGt2rpp,-1000.0,754.6071875414087
AKGtex,-1000.0,754.6071875414259
AKP1,0.0,2.002613758031246e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410475
ALAASP1c,0.0,1.500289066906347e-11
ALAASPabcpp,0.0,1.9567317021487356e-11
ALAASPtex,0.0,1.9567317021487356e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.9584689442392426e-11
ALAGLNabcpp,0.0,1.4709380285044026e-11
ALAGLNtex,0.0,1.4709380285044026e-11
ALAGLU1c,0.0,1.9576321609369786e-11
ALAGLUabcpp,0.0,2.2439261860962836e-11
ALAGLUtex,0.0,2.2439261860962836e-11
ALAGLY1c,0.0,2.2444273981101535e-11
ALAGLYabcpp,0.0,1.651493585701866e-11
ALAGLYtex,0.0,1.651493585701866e-11
ALAHIS1c,0.0,1.651994797715736e-11
ALAHISabcpp,0.0,1.6545008577850867e-11
ALAHIStex,0.0,1.6545008577850864e-11
ALALEU1c,0.0,1.6545075938512487e-11
ALALEUabcpp,0.0,1.6164087447309613e-11
ALALEUtex,0.0,1.6164087447309613e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978288
ALAR,-810.5844071976145,1000.0
ALATA_L,-1000.0,728.0799011038605
ALATHR1c,0.0,1.6442451409268313e-11
ALATHRabcpp,0.0,1.630442681119323e-11
ALATHRtex,0.0,1.630442681119323e-11
ALA_Dtex,-990.8883488051788,819.6960583926818
ALA_Ltex,-1000.0,810.5844071979002
ALAt2pp,0.0,1000.0
ALCD19,-1.6859296413953395e-11,3.95856910414792e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659001
ALDD8x,0.0,1.679312957272565e-11
ALKP,0.0,2.1559189271215658e-11
ALKP_R788epp,0.0,2.6289685444328066e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.7396372227915836e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,2.847685971502088e-16
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,3.5917411801445996e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999992
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-5.093839507277201e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.000000000007
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451329767,972.6544815486918
AMANK,0.0,1.932268499300929e-11
AMAOTr,0.0,7.476830216906706e-12
AMAPH,-27.345518451330232,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.861278995378815e-11
AMID2,0.0,0.0
AMID4,0.0,4.6909331217286095e-11
AMID5,0.0,4.6284914162813056e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.435963617535
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824613814
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.976419089332344e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.9513334946090114e-11
AMPTASECG,0.0,4.2824125904433605e-11
AMPTASEGC,0.0,4.6043986277243816e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.377497002990673e-12
ANS,0.0,5.994484579398112e-12
ANS2,0.0,6.254973597392361e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,6.801511548429811e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.688079723178032e-12
APSRmq,0.0,1.4667443294250636e-11
APTNAT,0.0,1.7515465354219108e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.0275716457524405e-11
ARAI,0.0,1.3883280106889123e-11
ARBTptspp,0.0,2.518754811058881e-11
ARBTtex,0.0,1.9761456540214473e-11
ARBabcpp,0.0,1.0717028155037943e-11
ARGAMDTR,-5.2152060166714416e-11,1.822230728439307e-11
ARGDA,518.2908811068577,518.290881106888
ARGDC,0.0,1.2767865286501962e-10
ARGR,0.0,0.0
ARGSL,0.0,1.4961125075907243e-11
ARGSS,0.0,1.3581070934788316e-11
ARG_Ltex,563.2279957716496,563.2279957716822
ASAD,-4.555825597414438,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,4.1870956232529727e-11
