,minimum,maximum
ACOAAGPAT140,0.0,3.9953772610767334e-11
ACOAAGPAT160,0.0,7.752383553264492e-11
ACOAAGPAT180,0.0,2.263021605299588
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2630216052993957,2.2630216052995724
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2630216052994,2.263021605299575
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,2.9127373227114437e-15,2.371891325854482e-10
ACONTa,141.30690987092942,141.3069098736669
ACONTb,141.30690987089665,141.30690987373703
ACOTA,-23.06731098271518,-23.067310980272246
ACPS1,0.16452494367039805,0.1645249436704105
ACS,0.0,2.1922206174145907e-10
ACYP,0.0,2.4282867171978526e-10
ACYP_2,0.0,2.357507037117526e-10
ACtex,-1000.0,-999.9999999997939
ACtrpp,-1000.0,-999.9999999997679
ADA,0.0,2.5508516317800464e-10
ADCS,0.0,0.0
ADK1,81.17734574942853,81.50639563700709
ADK2,0.16452494367039805,0.16452494367041284
ADNCYC,0.0,0.0
ADNUC,0.0,0.6580997747237001
ADOCBIK2,0.16452494367039805,0.1645249436704134
ADOCBLS,0.16452494367039805,0.1645249436704103
ADPRDP,0.0,0.0
ADPT,0.6580997744507258,0.6580997747229699
ADSK,0.0,1.2519403819843631e-10
ADSL1r,7.514749195244754,7.514749195488982
ADSL2r,16.068346024478572,16.06834602449417
ADSS,7.514749195244695,7.514749195491586
AGDC,0.0,0.0
AGMD,0.16452494367039802,0.16452494371813353
AGMHE,5.315592916054027,5.3155929160545226
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2630216052995644
AGPAT181,0.0,0.0
AGPR,-23.067310982706626,-23.067310980526138
AHC,0.6580997746816815,0.6580997747324402
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,16.068346024478885,16.068346024494037
AIHPDCOATA,4.5260432105988,4.526043210599206
AIPDCOATA,0.0,0.0
AIRC4,16.068346024478885,16.06834602467611
AKGS,0.0,221.45753549357164
ALAALA,1.328898229013507,1.3288982290136218
ALAASP1c,0.0,1.4925757395163293e-10
ALAASPabcpp,0.0,1.6113886661149524e-10
ALAASPtex,0.0,1.6113886661149524e-10
ALACI,-981.2851216182708,1000.0
ALAD_R,-26.559182223551026,-26.55918222331637
ALAGLN1c,0.0,1.8754174103357497e-10
ALAGLNabcpp,0.0,1.819635854655113e-10
ALAGLNtex,0.0,1.819635854655113e-10
ALAGLU1c,0.0,1.81867070126686e-10
ALAGLUabcpp,0.0,1.879384023042335e-10
ALAGLUtex,0.0,1.8793840230423348e-10
ALAGLY1c,0.0,1.438398625887435e-10
ALAGLYabcpp,0.0,1.3615238761517032e-10
ALAGLYtex,0.0,1.3615238761517032e-10
ALAHIS1c,0.0,1.3622294507981761e-10
ALAHISabcpp,0.0,1.4163823049152867e-10
ALAHIStex,0.0,1.4163823049152865e-10
ALALEU1c,0.0,1.425260785883443e-10
ALALEUabcpp,0.0,1.3481767557558473e-10
ALALEUtex,0.0,1.3481767557558473e-10
ALAR,2.6577964580270184,2.657796458027231
ALATHR1c,0.0,3.0883795063688576e-10
ALATHRabcpp,0.0,2.5621179350194533e-10
ALATHRtex,0.0,2.5621179350194533e-10
ALCD19,-2.2326101885316584e-10,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,1.0477783500182929e-10
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.6622203351626445e-11
AMALT3,0.0,2.798111578782256e-11
AMALT4,0.0,2.798111578782256e-11
AMMQLT8,0.16452494367050713,0.16452494367051657
AMMQT7rev,0.3290498873409052,0.32904988734083424
AMPMS2,0.16452494367040096,0.1645249436704184
AMPTASECG,0.0,4.5394591796859265
AMPTASEGC,0.0,4.539459179685716
ANPRT,2.5079626646633715,2.5079626646635567
ANS,0.0,2.507962664663557
ANS2,0.0,2.50796266466353
APRAUR,0.329049887340796,0.3290498873408204
ARABASE3epp,0.0,527.3825266038217
ARABTTRtex,0.0,527.3825266036931
ARAB_Ltex,-1000.0,582.1475798116204
ARAI,0.0,582.1475798114558
ARBabcpp,0.0,2.3336030137428723e-10
ARBt2rpp,-2.06645112150671e-10,582.1475798114901
ARGDC,0.16452494367039802,0.16452494372241597
ARGN,0.0,5.968092705791224e-11
ARGSL,13.272325235447308,13.272325235509136
ARGSS,13.272325235447306,13.272325235509138
ASAD,-2.409493048832328e-10,0.0
ASNS1,0.0,2.0599320100899994e-10
ASPCT,10.324664146322649,10.32466414632353
ASPKi,0.0,1.2628510721246918e-10
ASPO1,0.0,767.4258739246678
ASPO5,0.0,0.32904988734091395
ASPO6,0.0,0.32904988734082724
ASPTA,-825.6056185982327,-58.17974467333416
ATPPRT,0.0,1.6542953202317085e-11
ATPS4pp,999.999999999798,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.16452494367039805,0.1645249436704124
BTNCLi,51.65318122510433,51.653181225188206
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
CA2tex,0.16452494367039805,0.1645249436704127
CAt4ipp,0.16452494367039805,0.16452494367041268
CBIAT,0.16452494367039805,0.16452494367041268
CBPS,23.59698938176995,23.596989381819608
CD2abc1pp,0.0,2.1721289622206176e-10
CD2t6rpp,-2.423720262269836e-10,0.0
CD2tex,0.0,0.0
CDOSKT,2.659337302001321,2.6593373020014317
CDPGHL,0.0,0.0
CDPMEK,16.263129955852797,16.26312995585324
CGLYabcpp,0.16452494367039802,4.703984123356022
CGLYtex,0.16452494367039805,4.703984123356127
CHLabcpp,0.0,0.0
CHOLStex,0.0,0.0
CHOLabcpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,2.6724876083337663,2.672487608333914
CHRPL,0.1645249436703941,0.16452494367040688
CLPNS180,0.56575540132485,0.5657554013248804
CLPNSAI17,0.56575540132485,0.5657554013248804
CLPNSI17,0.56575540132485,0.5657554013248804
CLtex,0.16452494367039805,0.16452494367040685
CO2tex,-1000.0,-999.9999999992423
CO2tpp,-1000.0,-999.9999999989202
COBALT2tex,0.16452494367039805,0.16452494367041073
COBALTt5pp,-0.1645249436704135,-0.164524943670398
CPPPGO,0.0,1.2274370049400188e-11
CPPPGO2,0.0,9.032523547553808e-12
CRNabcpp,0.0,0.0
CRNtex,0.0,0.0
CTPS1,0.0,5.498528288827515
CTPS2,0.0,5.498528288811662
CU2tex,0.16452494367039805,0.16452494367041232
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,186.31408519795502,1000.0
CYTBDpp,704.1142127992047,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,29.69976760452114,30.028817492109898
CYTK2,0.0,0.0
Cuabcpp,0.16452494367039805,0.1645249438034732
Cut1pp,0.0,9.980654769807515e-11
DADA,0.0,1.9961309539615802e-10
DADNK,0.0,4.627733956739734e-16
DAPDC,15.166155311247675,15.166155311248879
DAPE,0.0,0.0
DAPabcpp,16.495053540261182,16.49505354026271
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2630216052994006,2.2630216052996603
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2630216052994006,2.26302160529961
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2630216052994006,2.2630216052996293
DB4PS,0.6580997746815921,0.6580997746816531
DCTPD,0.0,0.0
DCTPD2,0.0,2.619622726498057e-10
DCYTD,0.0,0.0
DDGLK,0.0,2.4315991085181602e-09
DDPA,2.6724876083337747,2.6724876083339937
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.436858350230717e-10
DFDCYTDabcpp,0.0,2.5477873407837446e-10
DFDCYTDtex,0.0,2.547787340783744e-10
DFDURItepp,0.0,2.547787340783744e-10
DFDURItex,-1.9019446737424336e-10,0.0
DGK1,0.0,0.0
DHAD1,18.71487838172915,18.714878381730305
DHAD2,17.90257466059589,17.902574662269124
DHFOR2,-0.49357483123870144,-0.4935748310111895
DHFR,0.49357483101113303,0.49357483120718776
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.32904988734079466,0.32904988734082713
DHNAOT7,0.32904988734079466,0.32904988734082236
DHORD2,0.0,10.324664146323336
DHORD5,0.0,10.324664146323475
DHORTS,-10.324664146323558,-10.32466414632265
DHPPDA,0.3290498873407959,0.3290498873408257
DHPS,0.0,0.0
DHQS,2.672487608333613,2.6724876083338494
DHQTi,2.672487608333613,2.6724876083338494
DMATT,1.493423172683747,1.4934231726839489
DMPPS,0.0,1000.0
DMPPS2r,-998.5065768273166,1.493423172683841
DMQMT,0.1645249436703942,0.1645249436704123
DM_4HBA,0.16452494367039897,0.16452494367041615
DM_5DRIB,0.0,1.6668196320415753e-11
DM_atp_c_,0.0,2.4009898091858214e-10
DOGULNR,0.0,1000.0
DPCOAK,0.3290498873407381,0.32904988734062124
DPRr,0.0,0.0
DRBK,29.117262164900783,29.117262168153623
DRIBabcpp,29.117262165883837,29.117262167950436
DRIBtex,29.117262165883833,29.117262167950432
DRPAr,29.117262165883837,29.11726216795044
DTMPK,2.0028315038448743,2.0028315038450404
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,16.26312995585167,16.263129955854147
DXPS,16.427654899521237,16.427654899524565
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.526043210598799,4.526043210599245
EAR11M12x,4.526043210598799,4.526043210599244
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.5260432105988,4.526043210599244
EAR13M14x,4.5260432105988,4.526043210599244
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.5260432105988,4.526043210599244
EAR15M16x,4.5260432105988,4.526043210599244
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.526043210598797,4.526043210599242
EAR5M6x,4.526043210598797,4.526043210599242
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.5260432105987976,4.526043210599242
EAR7M8x,4.5260432105987976,4.5260432105992425
EAR80x,0.0,0.0
EAR8M10x,4.526043210598798,4.5260432105992425
EAR8M9x,0.0,0.0
EAR9M10x,4.526043210598798,4.526043210599243
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,2.010408138940746e-09
EDTXS1,2.659337302001321,2.659337302001529
EDTXS2,1.3288982290135067,1.3288982290135989
EHGLAT,0.0,0.0
ENO,769.9846161213025,769.9846161260873
EX_26dap_M(e),-16.495053540262447,-16.49505354026118
EX_2hyoxplac(e),0.0,2.924813154143681e-10
EX_ac(e),999.9999999998089,1000.0
EX_alaasp(e),-1.5002319082371548e-10,0.0
EX_alagln(e),-1.8413462961568502e-10,0.0
EX_alaglu(e),-1.5759495523162894e-10,0.0
EX_alagly(e),-1.8953576351650033e-10,0.0
EX_alahis(e),-1.5032361787847774e-10,0.0
EX_alaleu(e),-1.4302697151536365e-10,0.0
EX_alathr(e),-2.6886052565976453e-10,0.0
EX_arab_L(e),-582.1475798121255,1000.0
EX_arabttr(e),-527.3825266038103,0.0
EX_biomass(e),53.1325508381715,53.132550838175874
EX_btn(e),-2.412276802790868e-10,0.0
EX_ca2(e),-0.16452494367041304,-0.16452494367039797
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.703984123356278,-0.16452494367039805
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.16452494367040746,-0.16452494367039805
EX_co2(e),999.9999999992119,1000.0
EX_cobalt2(e),-0.1645249436704139,-0.16452494367039805
EX_crn(e),0.0,0.0
EX_cu2(e),-0.1645249436704095,-0.16452494367039805
EX_dfdcytd(e),-2.1777306176758537e-10,0.0
EX_dfduri(e),-3.1200746942876526e-12,2.5463877975484094e-10
EX_drib(e),-29.117262167771027,-29.11726216609896
EX_fe2(e),-0.32904988734980584,-0.3290498873407967
EX_fe3(e),-0.16452494367041162,-0.16452494367039805
EX_fol(e),-0.49357483101121247,-0.4935748310111985
EX_for(e),1.3161995487483875,1.3161995493632908
EX_fru(e),952.604312039197,1000.0
EX_gal(e),952.6043120391012,1000.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),-1.948993765751643e-10,0.0
EX_glcur(e),-2.3189150984763897e-09,0.0
EX_glyasn(e),-10.670610184830936,-10.670610184620374
EX_glyasp(e),-1.9884252492819145e-10,0.0
EX_glyb(e),-2.3174781683763375e-10,0.0
EX_glyc(e),-244.28539040700156,-244.2853903995702
EX_glycys(e),-4.5394591796988975,0.0
EX_glygln(e),-4.2689305992583953e-10,0.0
EX_glyglu(e),-4.057075719016695e-10,0.0
EX_glyleu(e),-23.942390812466346,-23.942390810439814
EX_glymet(e),-2.5033872826424473e-10,0.0
EX_glyphe(e),-2.505267303040595e-10,0.0
EX_glypro(e),-2.1948725189037987e-09,6.755572859493387e-14
EX_glytyr(e),-2.447094568172064e-10,0.0
EX_h(e),999.9999999975582,1000.0
EX_h2o(e),-102.16074116843717,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.21149850963714,-4.211498509510859
EX_k(e),-0.1645249436704157,-0.1645249436703981
EX_lactl(e),-1000.0,-952.6043120392919
EX_lcts(e),-2.6999282857669825e-10,0.0
EX_man(e),-2.156074971613512e-10,0.0
EX_mantr(e),-2.2904520968300892e-10,0.0
EX_met_L(e),-6.954864940789323,-6.954864940555322
EX_metala(e),-1.420007531292543e-10,0.0
EX_mg2(e),-0.16452494367041348,-0.16452494367039805
EX_mn2(e),-0.16452494367041207,-0.16452494367039805
EX_mqn7(e),-0.3290498873408263,-0.32904988734079876
EX_na1(e),0.0,0.0
EX_nh4(e),-248.2500749317109,-248.25007492866288
EX_ni2(e),-2.2648484912435387e-10,0.0
EX_o2(e),-1000.0,-999.9999999993889
EX_ocdca(e),-4.526043210599192,-4.5260432105988
EX_oxa(e),0.0,5.41616964261202e-10
EX_pb(e),0.0,2.2738447279547423e-10
EX_phe_L(e),-8.210041755710108,-8.210041755262123
EX_pheme(e),-0.16452494367041212,-0.16452494365936463
EX_pi(e),-48.469399080151106,-48.469399080132455
EX_pnto_R(e),-0.32904988734081436,-0.3290498873405966
EX_pro_L(e),-1.1679785920844861e-09,0.0
EX_ptrc(e),0.0,4.5806651938196665e-11
EX_rib_D(e),-2.430148602481478e-10,2.2860499700502843e-10
EX_rmn(e),0.0,0.0
EX_ser_L(e),-47.02876309719452,-47.028763095877686
EX_so4(e),-0.16452494367041112,-0.16452494367039802
EX_spmd(e),-0.1645249436704062,-0.16452494367039805
EX_succ(e),-95.86049960774481,-95.86049960612809
EX_thymd(e),-2.002831503845042,-2.002831503844874
EX_ttdca(e),-14.62558473902084,-14.62558473902011
EX_tyr_L(e),-6.576561178821265,-6.576561178565877
EX_xyl_D(e),-582.1475798108596,-8.466895757723495e-13
EX_zn2(e),-0.1645249436704117,-0.16452494367039805
F6PE4PL,0.0,509.22377809353134
FACOAL140i,14.625584739020093,14.625584739021454
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.5260432105988,4.526043210599086
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,13.296686510006603,13.296686510007232
FCLTc,0.0,7.129213471172767e-12
FDH,0.0,6.480599568254837e-10
FE2abcpp,0.3290498873407961,0.32904988735353047
FE2tex,0.3290498873407961,0.32904988735102075
FE3abcpp,0.16452494367039805,0.16452494367040946
FE3tex,0.16452494367039805,0.16452494367040585
FMNAT,0.16452494367039805,0.16452494367040585
FOLD3,0.0,0.0
FOLtex,0.4935748310111901,0.49357483101121225
FOLtpp,0.49357483101119015,0.4935748310112262
FORt2rpp,-1.3161995493633054,-1.3161995487834806
FORtex,-1.3161995493632725,-1.3161995485693372
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,464.77535137976815
FRD3,0.16452494367039774,464.9398763240231
FRD7,0.0,1000.0
FRDO,778.542464506427,1000.0
FRTT,0.16452494367042755,0.16452494367044032
FRUt2rpp,-999.9999999999994,-952.6043120398303
FRUtex,-999.9999999999999,-952.6043120406132
FT,0.0,0.0
FTHFL,0.0,2.9164596898648993e-10
FUM,224.8642751027549,224.86427510527523
G15LACH,0.0,0.0
G1PACT,7.976471062029655,7.976471062030297
G1PCT,0.0,0.0
G1PTT,2.659337302001321,2.659337302001537
G1SAT,1.3161995493631846,1.3161995494584127
G3PAT120,0.0,0.0
G3PAT140,0.0,985.37441526098
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.263021605299576
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.263021605299404,2.263021605299581
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2630216052994,2.2630216052995418
G3PD1,-1000.0,234.10179318278284
G3PD2,0.0,1000.0
G3PD5,0.0,464.77535137958824
G3PD6,0.0,1000.0
G3PD7,0.0,464.7753513797322
G3PD8i,0.0,464.77535138015287
G5SADs,9.794985744729235,9.794985747291562
G6PBDH,-999.9999999999998,1000.0
G6PDH2r,-1000.0,1000.0000000003871
G6PI,-1000.0,1000.0
G6PI3,-1000.0,992.0250697847003
GALASE_LACTL,952.6043120394146,999.9999999999987
GALASE_LACTLepp,0.0,47.395687960899636
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALK,0.0,2.1741129828780456e-09
GALM1r,-1.97556659100784e-10,0.0
GALS3,0.0,2.4606104287528447e-10
GALT,-994.6844070839458,1000.0
GALT1,1.3288982290135067,1.328898229013612
GALU,-994.6844070839464,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,2.8381829124234684e-10
GALt1rpp,-1000.0,-952.6043120381689
GALt2_2ipp,0.0,47.39568796038262
GALtex,-1000.0,-952.6043120394451
GAPD,769.9846161218036,769.98461612657
GARFTi,16.232870968150166,16.232870968165706
GCCa,0.0,8.076900681262415e-10
GCCb,0.0,7.726991339165899e-10
GCCc,0.0,7.7269913391659e-10
GF6PTA,7.976471062029656,7.976471062030316
GGT,0.0,0.0
GGTA,0.16452494367039802,0.1645249436704103
GGTT,0.1645249436704279,0.16452494367041054
GHMT2r,33.28836665389615,33.288366654657764
GK1,-990.6094857962387,1000.0
GK2,-991.2818782270957,999.3276075691426
GLCP,0.0,2.1073634893914463e-10
GLCS1,0.0,2.3082093537501713e-10
GLCTR1,1.328898229013507,1.3288982290136162
GLCTR2,1.3288982290135067,1.328898229013575
GLCTR3,1.3288982290135067,1.328898229013575
GLCURt2rpp,0.0,1.597284496753148e-09
GLCURtex,0.0,1.9333770996513493e-09
GLC_Dtex,0.0,1.757864398022809e-10
GLCabcpp,0.0,2.0560716896796874e-10
GLGC,0.0,2.2558347272299786e-10
GLNS,0.0,2.3029576766159975e-10
GLNSP1,0.0,2.0499919320081258e-10
GLNSP2,0.0,1.9618565741776433e-10
GLNSP3,0.0,0.0
GLUDxi,0.0,767.4258739239859
GLUDy,-1000.0,-232.57412607637298
GLUFORT,0.0,0.0
GLUN,0.0,767.4258739238827
GLUOX,84.3981347158211,851.8240086406869
GLUPRT,16.2328709681536,16.232870968150937
GLUR,-1.328898229013593,-1.32889822901351
GLUTRR,1.316199549363185,1.316199549460061
GLUTRS,1.3161995493631844,1.316199549445842
GLXO1,0.0,3.9265786878504993e-10
GLYASN1c,10.670610184685728,10.670610184830753
GLYASNabcpp,10.670610184690442,10.670610184830771
GLYASNtex,10.67061018469044,10.67061018483077
GLYASP1c,0.0,2.6629340760822283e-10
GLYASPabcpp,0.0,2.0482413479708144e-10
GLYASPtex,0.0,2.0482413479708144e-10
GLYAT,-1.396647543618758e-10,0.0
GLYBabcpp,0.0,1.6429255494595328e-10
GLYBtex,0.0,1.7697048424772886e-10
GLYCYSabcpp,0.0,4.539459179685807
GLYCYStex,0.0,4.539459179685939
GLYCtex,244.28539040086505,244.28539040675
GLYCtpp,-244.28539040631105,-244.2853904003559
GLYGLN1c,0.0,3.233390545866525e-10
GLYGLNabcpp,0.0,3.482305687306041e-10
GLYGLNtex,0.0,3.482305687306041e-10
GLYGLU1c,0.0,3.480418436644879e-10
GLYGLUabcpp,0.0,3.4844391010968935e-10
GLYGLUtex,0.0,3.4844391010968935e-10
GLYK,245.98265660540994,245.982656610614
GLYLEUHYDROc,23.942390810729503,23.94239081224775
GLYLEUPEPT1tcpp,23.942390810626144,23.942390812196233
GLYLEUtex,23.942390810626144,23.942390812196233
GLYMET1c,0.0,1.699000873060467e-10
GLYMETabcpp,0.0,1.5611152846586907e-10
GLYMETtex,0.0,1.5611152846586907e-10
GLYO,0.0,0.0
GLYO1,-4.016200693904663e-10,3.1193791797311783e-10
GLYPHEHYc,0.0,1.8908610537067763e-10
GLYPHEabcpp,0.0,2.417886057627093e-10
GLYPHEtex,0.0,1.7117502063682479e-10
GLYPROPRO1c,0.0,2.51061775994943e-09
GLYPROabcpp,0.0,2.450487206263718e-09
GLYPROtex,0.0,2.450487206263718e-09
GLYTYR1c,0.0,2.4505077855242163e-10
GLYTYRabcpp,0.0,2.370263748824571e-10
GLYTYRtex,0.0,2.370263748824571e-10
GMHEPAT,5.315592916054023,5.315592916054482
GMHEPK,5.315592916054027,5.315592916054458
GMHEPPA,5.315592916054028,5.315592916054459
GMPS2,8.553596829233877,8.553596829234571
GND,0.0,3.1831462199889577e-10
GND2,0.0,4.754349802767128e-10
GNK,0.0,0.0
GNNUC,0.0,0.6580997747620386
GRTT,1.4934231726839347,1.4934231726840514
GTPCI,0.0,0.0
GTPCII,0.32904988734079593,0.3290498873408121
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,1.9152183596331517e-09
GUI2,0.0,0.0
H2CO3D,91.31851663143165,91.31851663168685
H2Otex,-1000.0,102.1607411673343
H2Otpp,-1000.0,-952.604312039539
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.0708594361217084e-10
HADPCOADH3,0.0,0.0
HBZOPT,0.1645249436703942,0.16452494367040782
HCYSMT,0.0,4.1845426982868346e-11
HCYSMT2,0.0,0.0
