,minimum,maximum
ASAD,-37.428161999636174,-8.392423010185983
ASNS1,0.0,1.4583684111693064e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.3970639069974466,0.39706390699682165
ASPCT,0.0,-1.1833293736199565e-13
ASPKi,8.392423010203728,37.42816199963678
ASPO1,0.0,977.937243065346
ASPO5,0.0,0.3970639069965889
ASPO6,0.0,0.3970639069966061
ASPTA,-1000.0,-22.062756934668187
ATPPRT,0.0,3.3256534340201897e-12
ATPS4,999.999999999997,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,1.1997299878630186e-11
BGLA,0.0,0.0
BGLA1,0.0,517.399323734708
BHBtp,0.0,3.305897018431707e-12
BPNT,0.1985319534983219,0.19853195349832264
BTNCLi,65.53881838256507,65.53881838256508
BTNabc,0.0,3.1887612594390316e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,3.3229541184255576e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.1985319534983219,0.1985319534983225
CBIAT,0.19853195349832184,0.198531953498322
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-3.238585654117781e-13
CD2abc1,0.0,8.383928903517842e-12
CD2t6r,-8.35720858998003e-12,0.0
CDPGLYCGPT,0.3473748180377549,0.3473748180377567
CDPMEK,19.624689655574805,19.624689655574905
CELBpts,0.0,517.3993237347055
CGLYabc,0.19853195349832187,0.19853195350422068
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,6.327994497333382e-12
CHORS,3.8204818488803394,3.820481848889822
CHRPL,0.1985319534983219,0.19853195349832253
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6826960248183856,0.6826960248183858
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6826960248183856,0.6826960248183858
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6826960248183856,0.6826960248183858
CO2t,-1000.0,222.798768817603
COBALTt5,-0.19853195349882338,-0.19853195349832184
CPC2MT,0.0,-1.5320625154289204e-12
CPC3MT,0.0,-7.100704071845707e-13
CPC4MT,0.0,-8.047272144494566e-13
CPC8MM,0.0,0.0
CPPPGO,-7.949465756794532e-13,-7.376666132453325e-13
CPPPGO2,0.0,-6.007491759076045e-13
CRNabc,0.0,-5.481326330520456e-12
CRO4t3,0.0,0.0
CTBTabc,0.0,-5.3978571062760085e-12
CTPS1,0.0,-6.944611481758607e-12
CTPS2,0.0,-7.51157489706387e-12
CYO1b,0.0,999.6029360930037
CYOO3,0.0,999.6029360930027
CYOR3,-0.39706390699664434,-0.39706390699664385
CYRDAR,0.0,0.0
CYSDS,0.0,-1.2837646563767647e-12
CYSS,0.0,13.671648281007819
CYSS3r,-8.392423010205,5.279225270804997
CYSTL,0.0,-2.0407547161456544e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,994.6076759512271
CYTDK1,0.0,7.4465671587702875
CYTDK2,0.0,7.446567158765331
CYTDK3,0.0,7.4465671587643065
CYTDK4,0.0,7.446567158768441
CYTDt2r,5.392324048766963,1000.0
CYTK1,48.84123281386021,51.29253983085882
CYTK2,-0.9675587632044865,1.0866843467925418
CZP_NR,-1000.0,1000.0
Cuabc,0.19853195349832184,0.1985319535031493
Cut1,0.0,5.5430984955633485e-12
DADNt2r,-989.9816538266468,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,-1.7037273321389786e-12,3.499507674789426e-12
DAGK141,0.0,0.0
DAGK160,-2.2663273667144208e-12,4.482186864681915e-12
DAGK161,0.0,0.0
DAGK180,-1.8738224695572513e-12,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,998.3964208981262
DAPE,0.0,0.0
DASYN120,0.0,4.738908175904601e-12
DASYN140,0.0,3.8581701916302316e-12
DASYN141,0.0,5.9880599219861115e-12
DASYN160,0.0,4.577490057866381e-12
DASYN161,0.0,5.9880599219861115e-12
DASYN180,2.7307840992735426,2.730784099273551
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7307840992735426,2.7307840992735355
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7307840992735426,2.73078409927354
DB4PS,0.7941278139932872,0.794127813993287
DBTS,0.0,0.0
DCMPDA,-1.0866843468046343,0.9675587631983574
DCYTD,0.0,1000.0000000000095
DCYTt2r,9.516459383638398e-12,1000.0
DDGLK,0.0,0.0
DDPA,3.8204818488803527,3.8204818488899344
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.1263281317165635e-11
DEXTRINabc,0.0,1.0951204704904676e-11
DFDCYTDD,0.0,1.0947697186297388e-11
DFDCYTDabc,0.0,9.488962617827172e-12
DFDURIte,0.0,9.488962617827172e-12
DGK1,-5.411425761749296e-12,0.0
DGSNt2,0.0,1000.0000000000003
DHAD1,22.980273976660477,22.980273976660495
DHAD2,15.502995755173336,15.5029957551684
DHAK,0.0,1.069048817695614e-11
DHFOR2,0.0,0.0
DHFR,0.5955958604949603,1.5631546237024019
DHFS,0.5955958604949635,0.5955958604949633
DHLCOALT,0.0,0.0
DHNAOT4,0.39706390699664446,0.39706390699664396
DHNAOT7,0.3970639069966444,0.3970639069966439
DHNPA,0.5955958604949656,0.595595860494963
DHORD2,0.0,-9.964878935747004e-13
DHORD5,0.0,3.624381966326542e-12
DHORTS,-4.7474978380399576e-12,-7.85343656004402e-14
DHPPDA,0.39706390699664357,0.39706390699664473
DHPR,0.0,0.0
DHPS,0.5955958604929076,0.5955958604949633
DHQS,3.82048184888034,3.8204818488794143
DHQTi,3.82048184888034,3.820481848882037
DINSt2,0.0,999.9999999999999
DKMPPD2,0.0,3.680051037420193e-12
DKMPPD3,0.0,4.561825741996394e-12
DMATT,1.802111055370284,1.8021110553705677
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.62468965557458
DMQMT,0.19853195349832176,0.1985319534983177
DM_4HBA,0.0,-7.108280307499263e-12
DM_5DRIB,0.0,-3.9837170612634495e-13
DM_5MTR,0.0,-7.830818652000548e-13
DM_HQN,0.0,999.9999999999999
DM_atp_c_,0.0,1.145071734094518e-11
DM_btn,0.0,1.1170062321336178e-11
DPCOAK,0.39706390699664446,0.3970639069979416
DPRr,0.397063906996645,0.39706390699780375
DRBK,0.0,7.841202850340293e-12
DRIBabc,0.0,1.0404274831156133e-11
DRPAr,-979.220503859539,1000.0
DTMPK,0.9675587631981835,0.9675587631995293
DURIK1,0.0,2.0542431100011442
DURIPP,-2.054243109982816,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,3.4927396460479836e-12
DXPRIr,19.624689655574798,19.624689655574887
DXPS,19.6246896555748,19.624689655572585
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.46156819854709,5.461568198549264
EAR11M12x,5.46156819854709,5.461568198549099
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.461568198547089,5.461568198548444
EAR13M14x,5.461568198547089,5.461568198549127
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.461568198547087,5.461568198547114
EAR15M16x,5.461568198547087,5.461568198547073
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.461568198547091,5.461568198547078
EAR5M6x,5.461568198547091,5.461568198547078
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.4615681985470905,5.461568198547082
EAR7M8x,5.4615681985470905,5.461568198547084
EAR80x,0.0,0.0
EAR8M10x,5.4615681985470905,5.461568198547081
EAR8M9x,0.0,0.0
EAR9M10x,5.4615681985470905,5.461568198547082
ECOAH9,1.015635332694863e-12,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,88.06583169549683,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000005,999.9999999999986
EX_26dap_M(e),-1000.0,-1.603579101871961
EX_34dhpha(e),0.0,974.6280361987303
EX_3hphac(e),-974.6280361987195,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_Lcyst(e),-1.2142980688126558e-12,0.0
EX_ac(e),999.999999999997,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.838082648735695e-11,0.0
EX_adn(e),-999.2058721860114,990.7757816406313
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.606676882917114e-12,0.0
EX_alagln(e),-3.061942335139021e-12,0.0
EX_alaglu(e),-1.0732581380899661e-12,0.0
EX_alagly(e),-4.890355401437941e-12,0.0
EX_alahis(e),-5.082007673854674,-5.082007673852535
EX_alaleu(e),8.769093463457334e-12,0.0
EX_alathr(e),-29.035738989436844,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-15.81715902730766,-15.81715902729866
EX_arsenb(e),-1.1861807411252125e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),-9.848721737766718e-12,0.0
EX_biomass(e),64.1149534953405,64.11495349534071
EX_btn(e),-1.0933895046009728e-11,0.0
EX_butso3(e),-1.5738181230633815e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999976,0.0
EX_ca2(e),-0.19853195349832312,-0.1985319534983219
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-517.3993237347029,0.0
EX_cgly(e),-0.19853195350391273,-0.19853195349832187
EX_chlphncl(e),-1000.0,999.9999999999995
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.19853195349832262,-0.1985319534983219
EX_co2(e),-222.7987688177401,1000.0
EX_cobalt2(e),-0.19853195349886685,-0.19853195349832184
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19853195349832228,-0.19853195349832187
EX_cytd(e),-1000.0,-5.392324048770156
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-1000.0000000000002,989.981653826645
EX_dcyt(e),-1000.0,2.97147492604259e-11
EX_dextrin(e),-1.627051548033153e-11,0.0
EX_dfdcytd(e),-1.5835783383869305e-11,0.0
EX_dfduri(e),0.0,1.4080636608552757e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,0.0
EX_drib(e),-8.536043780693315e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000002
EX_fe2(e),-0.39706390699711763,-0.3970639069966437
EX_fe3(e),-0.19853195349832264,-0.19853195348812222
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000074,1000.0
EX_fru(e),-530.5385133556782,999.9999999999999
EX_gal(e),-8.836322890727796,991.1636771092897
EX_galt(e),0.0,0.0
EX_gam(e),-955.635850273771,0.0
EX_gbbtn(e),-9.780284727186962e-12,0.0
EX_gcald(e),0.5955958604949698,0.5955958604971258
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),-577.752652908463,0.0
EX_glyasn(e),-12.876206110469221,-12.876206110462881
EX_glyasp(e),3.9859515742988224e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-361.152961256501,6.9213922868146e-14
EX_glycys(e),4.855246585821553e-12,0.0
EX_glygln(e),1.565694224978314e-11,0.0
EX_glyglu(e),8.60644835632915e-12,0.0
EX_glyleu(e),-34.99124878971042,-34.9912487897024
EX_glymet(e),2.104730514034177e-11,0.0
EX_glyphe(e),-9.907042614099964,-9.907042614089141
EX_glypro(e),1.9531162714063927e-11,0.0
EX_glytyr(e),-7.737392587821234,-7.737392587805393
EX_gsn(e),-10.761149967087631,989.2388500329151
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.257686679787678e-12,0.0
EX_hg2(e),0.0,-3.57403635225338e-12
EX_hxan(e),1.7677192862658308e-12,0.0
EX_ins(e),2.5858213208446783e-12,999.9999999999917
EX_isetac(e),3.959108978131135e-12,0.0
EX_k(e),-0.19853195349832162,-0.19853195349832184
EX_lactl(e),-1000.0,-5.115907697472721e-12
EX_lys_L(e),-18.30097232570998,980.0954485724116
EX_malt(e),-2.5161319312761178e-12,0.0
EX_malthx(e),3.060032247761449e-12,0.0
EX_malttr(e),7.68789495422559e-12,0.0
EX_man(e),-1000.0000000000001,0.0
EX_mantr(e),-9.146940345433629e-12,0.0
EX_met_D(e),-9.279037867906754e-12,0.0
EX_met_L(e),-7.544373382455832e-12,0.0
EX_metala(e),-5.85098584778654e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.68076435219825e-12,0.0
EX_mg2(e),-0.1985319534983225,-0.19853195349832184
EX_mn2(e),-0.1985319534983214,-0.19853195349832187
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3970639069965589,-0.3970639069966438
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-155.5053058169346,1000.0
EX_no2(e),-1000.0,-1.6698857922020998e-12
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-62.242962928763895
EX_ocdca(e),-5.461568198547075,-5.461568198547086
EX_orn(e),-3.985951574298796e-13,15.817159027306632
EX_oxa(e),0.0,55.85322881784332
EX_pb(e),0.0,-1.7943429967417325e-27
EX_pheme(e),-0.19853195349832256,-0.19853195349709213
EX_pi(e),-361.15296125651327,0.0
EX_ppi(e),5.0109850358692954e-14,147.94833270826666
EX_pro_L(e),-1000.0,-11.819591676854383
EX_ptrc(e),-0.1985319534992118,-0.19853195349832187
EX_r406(e),0.0,361.15296125652253
EX_r788(e),-361.1529612565143,0.0
EX_rib_D(e),-1.5386171582524752e-12,6.5992813380820735e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-32.807974335805476,-4.39758054528762
EX_so4(e),-0.19853195349832148,-0.19853195349832187
EX_spmd(e),-0.19853195349832148,-0.1985319534962118
EX_stys(e),8.968391042172132e-12,0.0
EX_succ(e),-864.6264690057833,718.4139418051886
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-13.67164828100864,-13.671648280997866
EX_thm(e),-0.19853195349830263,-0.1985319534958419
EX_thymd(e),-0.9675587631981839,1.3877487541777437e-11
EX_tre(e),0.0,0.0
EX_tsul(e),-4.982439467873479e-14,0.0
EX_ura(e),3.8702795437945444e-12,0.0
EX_uri(e),-7.87793256587776,1000.0000000000001
EX_xan(e),2.9897369266432873e-13,0.0
EX_zn2(e),-0.19853195349832173,-0.19853195349832187
FACOAL140i,0.0,6.243705350721313e-12
FACOAL160i,0.0,7.415547965909598e-12
FACOAL161,0.0,0.0
FACOAL180i,5.461568198547083,5.461568198553727
FACOAL181i,0.0,9.562193926201088e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.0455922631932536e-12,853.0546816242219
FBA2,-2.0480880744551553,514.1587295827188
FBA3,0.0,851.0065935497512
FBP,0.0,-4.389830300725345e-12
FCI,0.0,0.0
FCLTc,0.0,-5.487287875906677e-13
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.3970639069966437,0.3970639069902701
FE3abc,0.0,-6.707459393042809e-12
FE3t4,0.19853195349940797,0.19853195349832145
FECRMabc,0.0,0.0
FERO,0.0,-8.656988575430222e-13
FMNAT,0.1985319534983221,0.19853195349832145
FOLD3,0.0,-1.7313977150860438e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000008
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19853195349832187,1000.0
FRD7,0.0,1000.0
FRTT,0.19853195349832195,0.19853195349832642
FRUK,0.0,532.5866014301271
FRUpts,0.0,530.5385133556773
FT,0.0,3.813627503115392e-13
FTHFCL,0.0,0.0
FTHFD,0.0,7.031478846059781e-12
FUM,-665.3156043091711,917.7248065018925
FXXRDO,-13.671648281009666,-13.671648280991676
G15LACH,0.0,0.0
G1PACT,7.527608459980939,7.5276084599882775
G1PTT,0.0,3.236938776898045e-12
G1SAT,0.0,1.577907762047785e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.616192153882866e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7307840992842087
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3535195122967836e-12
G3PATAI17,2.730784099273543,2.730784099273559
G3PATI14,-1.3820463602655528e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.730784099273543,2.73078409927353
G3PCT,15.631866811698968,15.631866811698925
G3PD1,-1000.0,666.8148149525407
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8014680465019
G3PD8i,0.0,1000.0
G5SADs,0.0,1.7770108140458187e-11
G5SDr,0.0,1.044871779872719e-11
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,-6.935572829734671e-12,955.9773585735342
GALASE_LACTLe,0.0,1000.0
GALK,8.836322890723727,8.836322890725288
GALS3,0.0,2.740540583618746e-12
GALT,8.836322890722952,8.836322890726478
