,minimum,maximum
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-9.90871983901037e-12
ACOADH2,0.0,-2.80641898862253e-13
ACOATA,0.0,0.0
ACODAr,0.0,-2.1879259652594914e-11
ACONTa,34.857091046469314,216.63472886552185
ACONTb,34.85709104660522,216.63472886547723
ACOTA,-10.260874032440384,-9.856243144711446
ACPS1,0.4046308877753493,0.404630887768818
ACPpds,0.0,-6.560187470771876e-12
ACS,0.0,-1.9707733000091483e-11
ACS2,0.0,-1.7847456089861684e-11
ACTNDH,0.0,0.0
ACYP,0.0,-1.775222756747253e-11
ACYP_2,0.0,-1.4601587697821095e-11
ACtex,-1000.0,-1000.000000000014
ACtrpp,-1000.0,-1000.0000000000063
ADA,0.0,-8.613062853608017e-12
ADCL,1.2138926633260458,1.213892663324731
ADCPS1,0.0,0.0
ADCPS2,8.423199647497622e-12,-1.842340984770023e-12
ADCS,1.2138926633260478,1.2138926633260476
ADCYRS,0.0,0.0
ADK1,52.53779184508413,53.347053620582564
ADK2,0.4046308877753493,0.4046308877753481
ADNCYC,0.0,0.0
ADNUC,0.0,1.618523551094079
ADOCBIK,0.0,0.4046308877753484
ADOCBIK2,0.0,0.40463088777534756
ADOCBLS,0.4046308877753493,0.40463088777534756
ADOCBLabcpp,5.024949456076179e-17,0.0
ADOCBLtex,5.024949456076179e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.6185235511187486,1.6185235510839127
ADSK,0.0,-1.9570254848351778e-11
ADSL1r,4.67799009881884,4.677990098799609
ADSL2r,0.0,-4.369222745793131e-12
ADSS,4.67799009881884,4.6779900988008425
AEPPT,0.0,0.0
AGDC,0.0,-3.867309497614617e-11
AGMHE,5.104249681477622,5.104249681477612
AGMT,0.0,-2.4190680326144566e-11
AGPAT120,0.0,-9.836095689322989e-12
AGPAT140,0.0,-1.2787157044093398e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.717536317243683e-12
AGPAT161,0.0,-1.693542418522776e-12
AGPAT180,0.0,1.7504973217588928
AGPAT181,0.0,0.0
AGPR,-10.260874032437103,-9.856243144699798
AGTi,0.0,1000.0
AHC,1.618523551101397,1.618523551100919
AHCYSNS_r,0.0,0.0
AHMMPS,0.40463088783133905,0.40463088777534606
AHSERL2,4.4928644698659434e-11,-5.406812880190378e-12
AHSERL3,0.0,-4.8572707942635336e-12
AICART,0.0,-4.709788362970472e-12
AIHPDCOATA,3.5009946435413957,3.500994643541384
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.273355779008545e-11
AKGS,0.0,-8.667824966796601e-12
AKGt2rpp,-774.4040563953708,-31.46279140549812
AKGtex,-774.4040563953412,-31.46279140546017
AKP1,1.2138926633260456,1.2138926633262166
ALAALA,0.0920442644446337,0.09204426444463346
ALAASP1c,0.0,-1.3845060596973087e-11
ALAASPabcpp,0.0,-2.1837329722851196e-11
ALAASPtex,0.0,-2.18373297228512e-11
ALACI,-983.5084055435642,1000.0
ALAGLN1c,0.0,-1.223330288651493e-11
ALAGLNabcpp,0.0,-2.067863158895509e-11
ALAGLNtex,0.0,-2.067863158895509e-11
ALAGLU1c,0.0,-2.0748206768615887e-11
ALAGLUabcpp,0.0,-2.2682971785906147e-11
ALAGLUtex,0.0,-2.268297178590615e-11
ALAGLY1c,0.0,-2.8353714732382706e-11
ALAGLYabcpp,0.0,-1.961679544220108e-11
ALAGLYtex,0.0,-1.961679544220108e-11
ALAHIS1c,8.337073739808348e-16,4.176315476817728
ALAHISabcpp,0.0,4.1763154768037385
ALAHIStex,0.0,4.176315476803739
ALALEU1c,0.0,-3.7379893053908453e-11
ALALEUabcpp,0.0,-1.3355768230231884e-11
ALALEUtex,0.0,-1.3355768230231884e-11
ALAR,-999.7238672066661,934.7010896100488
ALATA_D,-999.9079557355553,934.5170010811466
ALATHR1c,0.0,-3.786047691158111e-11
ALATHRabcpp,0.0,-2.374087391267395e-11
ALATHRtex,0.0,-2.3740873912673952e-11
ALCD19,314.5072177216122,998.6871270086563
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.1971518057241244e-11
ALDD8x,0.0,608.7098432045116
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-3.489650982058196e-11
AMALT1,0.0,-1.2942110274699409e-11
AMALT2,0.0,-1.5507839444583878e-11
AMALT3,0.0,-1.033872995737961e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4046308877753493,0.404630887775348
AMMQT7rev,0.8092617755506984,0.8092617755506979
AMPMS2,0.0,-1.873155257237277e-11
AMPN,0.0,-2.2788087527312445e-11
AMPSO3OX,3.508250649006666e-12,-2.734079721460926e-11
AMPTASECG,0.0,4.116439054535905
AMPTASEGC,0.0,4.116439054537014
ANPRT,0.0,-8.787317384219294e-13
ANS,0.0,-1.4814949019946344e-12
ANS2,0.0,-1.3860802513097034e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-9.851664834171086e-12
APRAUR,0.8092617755506984,0.8092617755506971
ARABTH,0.0,0.0
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDA,0.0,1.6288306584673637e-11
ARGDC,0.0,-1.7314363370979093e-11
ARGSL,0.0,-1.1311343966800342e-11
ARGSS,0.0,-1.2898077060925794e-11
ARG_Ltex,9.85624314463782,9.85624314460763
ASAD,7.677830150966947e-12,0.0
ASN_Ltex,7.559340980640801,1000.0
ASNt2rpp,7.559340980622306,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.8092617755507452,0.8092617755220324
ASPCT,0.0,-8.01534492652731e-12
ASPKi,0.0,-1.0700975772910223e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.8092617755507175
ASPO6,0.0,0.8092617755507178
ASPT,0.0,960.4649188544664
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.1999588162450698e-11
ASPt2_2pp,-1000.0,999.9999999999999
AST,0.0,-1.5066683590823578e-12
ATPPRT,0.0,-1.736622532019888e-12
ATPS4pp,1000.0000000000056,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-1000.00000000002
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000000188
BHBtppp,-1000.0,-1000.0000000000189
BPNT,0.4046308877753493,0.4046308877630078
BTNCLi,0.0,52.2206389374223
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.4046308877753492,0.40463088777534745
CATDOX,0.0,0.0
CAt4ipp,0.4046308877753492,0.4046308877753492
CBIAT,0.4046308877753493,0.4046308877753493
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,2.766715127669095e-11,9.12145168741718e-12
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-2.376385696902331e-11
CD2abc1pp,0.0,-2.4996827303940774e-11
CD2t6rpp,1.539971171371513e-11,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.9138760236991904e-11
CDAPPA140,0.0,-1.1893727899562005e-11
CDAPPA141,0.0,-8.237671932808315e-12
CDAPPA160,0.0,-8.089841282812879e-12
CDAPPA161,0.0,-1.0363705457091555e-11
CDAPPA180,0.0,-5.307230727676786e-12
CDAPPA181,0.0,-9.777653252978238e-12
CDOSKT,2.552175803733354,2.552175803733351
CDPMEK,5.05879578664446,5.058795786644467
CGLYabcpp,0.40463088778678763,4.521069942322921
CGLYtex,0.4046308877866953,4.521069942315044
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.0211356016060963e-12
CHORS,1.618523551101397,1.6185235510987641
CHRPL,0.40463088777534884,0.4046308877753482
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4376243304426744,0.43762433044267346
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4376243304426744,0.43762433044267346
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4376243304426744,0.43762433044267346
CLtex,0.4046308877753493,0.4046308877753484
CMLDC,0.0,0.0
CO2tex,-376.8080358378716,273.5863134068818
CO2tpp,-376.80803583787423,273.58631340685065
COBALT2tex,0.4046308877753493,0.40463088777534856
COBALTt5pp,-0.4046308877753482,-0.4046308877753493
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-3.53366234466259e-11
CSNt6pp,0.0,-3.6664356306180225e-11
CSNtex,0.0,-3.6664356306180225e-11
CTPS1,0.0,2.203639884028011
CTPS2,0.0,2.203639884041862
CU2tex,0.40463088777534933,0.4046308877753492
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.8731552572378266e-11
CYOO3pp,0.0,-2.4653411183299845e-11
CYRDAAT,0.0,-1.1719208985238037e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-1.0234210939563255e-11
CYSS,0.0,-1.0748962211353718e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.3966719409457683e-27
CYTDK3,0.0,-1.1258583172405001e-11
CYTK1,16.69070177979264,17.49996355533916
CYTK2,1.4334102703821547e-11,0.0
Cuabcpp,0.4046308877753493,0.4046308877667171
Cut1pp,0.0,-7.857513464466321e-12
D4DGCDi,0.0,-1.1345933875863542e-11
D5KGK,0.0,-1.2011808747120296e-11
DAAD,0.0,1000.0
DADA,0.0,-2.1603623228286403e-11
DADNK,0.0,-2.3779610997984322e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.1587061356419042e-11
DAGK160,0.0,0.0
DAGK161,0.0,-5.307230727676786e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.642805822189404e-12
DAPDC,0.0,-4.015091748255615e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.1942281860355702e-11
DASYN140,0.0,-7.887134553630769e-12
DASYN141,0.0,-7.923990322572969e-12
DASYN160,0.0,-1.3562395220303372e-11
DASYN161,0.0,-1.3358920530920588e-11
DASYN180,1.7504973217706976,1.750497321757412
DASYN181,0.0,-1.518849872886015e-11
DASYNAI15,0.0,-1.1753126110031778e-12
DASYNAI17,1.7504973217706976,1.7504973217706896
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7504973217706976,1.750497321770694
DB4PS,1.618523551101397,1.6185235511013794
DBTS,0.0,0.0
DCTPD,0.0,-7.261870019000477e-11
DCTPD2,0.0,-2.711233772060208e-11
DCYTD,0.0,-2.0903827124727627e-11
DDCAtex,12.760879018666772,12.760879018666722
DDCAtpp,12.760879018666772,12.760879018666659
DDGALK,0.0,0.0
DDGLCNt2rpp,0.0,-2.2070655422234893e-10
DDGLK,0.0,-6.536596596093158e-11
DDPA,1.6185235511013967,1.6185235510983194
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,1.7232943849498644e-11,-8.579924737820174e-12
DHAD1,16.491594456429347,16.49159445641145
DHAD2,0.0,20.783911901449883
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.987083806566868,2.9870838065659355
DHFS,1.2138926633260472,1.2138926633243186
DHLCOALT,1.3434208677700756e-12,0.0
DHNAOT4,0.8092617755506984,0.8092617755506958
DHNAOT7,0.8092617755506984,0.809261775550695
DHNPA,1.2138926633260483,1.2138926633260438
DHORD2,0.0,-1.1634504703338668e-11
DHORD5,0.0,-6.83806747820496e-12
DHORTS,1.2707503216175065e-11,0.0
DHPDO,0.0,0.0
DHPM1,8.705039848899062e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.8092617755506982,0.8092617755506949
DHPS,1.213892663333778,1.2138926633260438
DHQS,1.6185235511013971,1.6185235510969251
DHQTi,1.6185235511013971,1.6185235510985583
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.4966751522199829,0.49667515221970066
DMPPS,0.0,1000.0
DMPPS2r,-999.5033248477799,0.4966751522194204
DMQMT,0.4046308877753493,0.40463088777535533
DMQMT2,0.0,0.0
DM_4HBA,0.4046308877753475,0.4046308877753533
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3573588820561584e-13
DPCOAK,0.8092617755506903,0.8092617755441252
DPRr,0.8092617755506903,0.8092617755500593
DRBK,0.0,-1.8648327570906945e-11
DRIBabcpp,0.0,-1.366910707291216e-11
DRIBtex,0.0,-1.3669107072912161e-11
DRPAr,0.0,-1.3669107072912163e-11
DTMPK,1.7731911432408243,1.7731911432408223
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,9.569380118495909e-12
DUTPDP,1.7731911432408243,1.773191143229856
DXPRIr,5.058795786645342,5.058795786644446
DXPS,5.4634266744203135,5.463426674419835
D_LACD,0.0,2.0360383230839923e-13
D_LACt2pp,-1000.0000000000001,-1000.0000000000363
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.5009946435413957,3.500994643541381
EAR11M12x,3.5009946435413957,3.500994643541354
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.5009946435413957,3.5009946435413535
EAR13M14x,3.5009946435413957,3.500994643541354
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.5009946435413957,3.5009946435413535
EAR15M16x,3.5009946435413957,3.500994643541354
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.5009946435413957,3.5009946435413535
EAR5M6x,3.500994643541393,3.50099464354135
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.5009946435413957,3.5009946435413535
EAR7M8x,3.500994643541393,3.50099464354135
EAR80x,0.0,0.0
EAR8M10x,3.5009946435413957,3.5009946435413535
EAR8M9x,0.0,0.0
EAR9M10x,3.5009946435413957,3.500994643541354
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,-7.329737963103579e-12
EDD,0.0,-4.266349647075957e-11
EDTXS1,2.552175803733354,2.55217580373335
EDTXS2,1.2760624203694055,1.2760624203694058
EHGLAT,0.0,0.0
ENO,1000.0000000000845,1000.0
ETHAAL,9.521925900458006,30.305837802108318
ETHAt2pp,9.521925900514676,30.30583780184707
ETHAtex,9.521925900514676,30.305837801847066
ETHSO3abcpp,8.810816829698116e-42,-9.069436865829741e-12
ETHSO3tex,0.0,-9.986263364452683e-12
EX_26dap_M(e),-0.09204426443166962,-0.0920442644446337
EX_2ddglcn(e),-2.627219392316245e-11,0.0
EX_2hyoxplac(e),0.0,-2.4391090866305317e-11
EX_HC00319(e),1.1687217177203054e-11,0.0
EX_Lcyst(e),3.460831539760875e-27,0.0
EX_ac(e),1000.0000000000125,1000.0
EX_acac(e),-1000.0,-1000.0000000000422
EX_acgam(e),1.3297172950965569e-11,0.0
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_akg(e),31.462791405454976,774.4040563953712
EX_alaasp(e),-6.306943460233845e-11,0.0
EX_alagln(e),1.3333307683921917e-11,0.0
EX_alaglu(e),1.271088668405384e-11,0.0
EX_alagly(e),1.280566632091464e-11,0.0
EX_alahis(e),-4.176315476822365,0.0
EX_alaleu(e),3.709580960527693e-11,0.0
EX_alathr(e),-1.516474189772401e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.5309168011035605e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.856243144779587,-9.856243144683615
EX_asn_L(e),-1000.0,-7.559340980633414
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),1000.0000000001427,1000.0
EX_biomass(e),50.9629945432887,50.962994543288566
EX_but(e),0.0,0.0
EX_butso3(e),7.176306544346462e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.40463088777534895,-0.4046308877753492
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.521069942309176,-0.404630887784813
EX_cl(e),-0.40463088777534667,-0.4046308877753493
EX_co2(e),-273.58631340678306,376.80803583792357
EX_cobalt2(e),-0.4046308877753508,-0.4046308877753493
EX_csn(e),5.522753951366003e-12,0.0
EX_cu2(e),-0.4046308877753385,-0.40463088777534933
EX_ddca(e),-12.760879018666769,-12.760879018666772
EX_drib(e),5.522753951365863e-12,0.0
EX_etha(e),-30.305837801996827,-9.521925900528196
EX_ethso3(e),1.0185121559642081e-10,0.0
EX_fe2(e),-0.8092617756175596,-0.8092617755506984
EX_fe3(e),-0.4046308877753434,-0.4046308877927205
EX_fecrm(e),0.0,0.0
EX_fru(e),-1000.0,-697.9442179804006
EX_fum(e),-1000.0,-1000.0000000000347
EX_galct_D(e),-343.6459558151315,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),6.892303737869949e-12,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-9.486973549595481e-11,0.0
EX_gcald(e),1.6185235515401588,1.6185235510623277
EX_glc_D(e),5.988410542013735e-11,0.0
EX_glcr(e),-343.64595581533297,-7.371153788439976e-14
EX_glcur(e),0.0,0.0
EX_gln_L(e),-3.0622016379187206e-11,0.0
EX_glu_L(e),1.2572446872208448e-11,0.0
EX_glyasn(e),3.150767423026275e-11,0.0
EX_glyasp(e),3.5281211396871475e-11,0.0
EX_glyb(e),1.6524575153863103e-11,0.0
EX_glyc(e),315.8200907129742,1000.0
EX_glyc3p(e),-3.3022768972208995e-11,0.0
EX_glycys(e),-4.116439054531232,0.0
EX_glygln(e),9.795524088930618e-12,0.0
EX_glyglu(e),5.969229791263257e-12,0.0
EX_glyleu(e),-17.707602084010276,-17.70760208402435
EX_glymet(e),-6.188930768438603,-6.188930768511522
EX_glyphe(e),7.329737963103227e-12,0.0
EX_glypro(e),1.2693712742092014e-11,0.0
EX_glytyr(e),1.4140523011620864e-11,0.0
EX_h(e),-1000.0,-1000.0000000000236
EX_h2o(e),999.999999999972,1000.0
EX_hexs(e),9.963846655030235e-12,0.0
EX_hg2(e),0.0,-3.070413992549274e-12
EX_his_L(e),-4.176315476823632,0.0
EX_hxan(e),-9.734411009915409,-9.734411009920866
EX_ile_L(e),-20.783911901415856,-4.842950646641813e-15
EX_isetac(e),1.1516745226450474e-11,0.0
EX_k(e),-0.40463088777534856,-0.4046308877753493
EX_lac_D(e),999.9999999999987,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),8.283334069759235e-12,0.0
EX_lys_L(e),-16.49672133366247,-16.49672133367618
EX_mal_L(e),-1000.0000000000016,1000.0
EX_malt(e),-187.1883455510534,-126.58056480429946
EX_malthx(e),1.7260822650806477e-11,0.0
EX_malttr(e),2.200538504932248e-11,0.0
EX_man(e),1.0426096818936749e-10,0.0
EX_met_D(e),1.5082774634114706e-11,0.0
EX_met_L(e),3.560130621100357e-11,0.0
EX_metala(e),5.748719545829397e-11,0.0
EX_metsox_R_L(e),2.1139042944288404e-11,0.0
EX_metsox_S_L(e),3.350711172800373e-11,0.0
EX_mg2(e),-0.4046308877753482,-0.4046308877753493
EX_mn2(e),-0.4046308877753491,-0.4046308877753492
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8092617755506955,-0.8092617755506984
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.000000000023,1000.0
EX_ni2(e),2.1282611151135544e-11,0.0
EX_no2(e),1.7146217329563956e-11,1000.0
EX_no3(e),-999.999999999989,0.0
EX_o2(e),-880.6313986000306,-0.202315443897912
EX_ocdca(e),-3.500994643541385,-3.500994643541395
EX_orn(e),9.856243144697281,9.856243144603292
EX_oxa(e),1000.0000000000636,1000.0
EX_pb(e),0.0,-2.7279489321438955e-11
EX_phe_L(e),-8.979170008539516,-8.979170008621825
EX_pheme(e),-0.40463088777534834,-0.40463088777534933
EX_pi(e),-31.54013604819527,-31.540136048282022
EX_ppi(e),-7.046626329015911e-13,-1.0171140529692985e-11
