,minimum,maximum
ACOAAGPATI17,1.1086883827815273,1.1086883827815155
ACOAD1,0.0,0.0
ACOAD20,105.0992683333182,105.09926833292693
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-9.330030885689965e-11
ACOCT,0.0,0.0
ACODAr,6.4987884845500385,6.498788484523954
ACONTa,176.23884961186496,177.00767609039463
ACONTb,176.2388496110662,177.0076760902757
ACOTA,-6.498788484532452,-6.498788484550039
ACPS1,0.25627549326229215,0.2562754932622883
ACS,0.0,-9.920629632153625e-11
ACS2,0.0,-6.838758980221822e-11
ACTLDCCL,0.0,0.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-6.950644309295567e-11
ACYP_2,0.0,-7.600614247220476e-11
ACtex,-1000.0,-1000.0000000000633
ACtrpp,-1000.0,-1000.0000000000746
ADCL,0.7688264797870497,0.7688264797844778
ADCOBASr,0.0,0.0
ADCPS2,0.0,-1.5895630216963857e-12
ADCS,0.7688264797870497,0.7688264797870422
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0930284809897
ADK11,-1000.0,999.9999999999029
ADK2,0.25627549326229215,0.2562754932111681
ADK3,-1000.0,994.1551325040368
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4232615195017
ADK9,-1000.0,999.4232615195016
ADMDC,0.0,0.0
ADNCYC,0.0,-6.070976575201077e-11
ADNK1,1.0251019730818962,1.0251019729437427
ADNUC,0.0,-7.009837075489437e-11
ADOCBIK,0.0,0.25627549326228805
ADOCBIK2,0.0,0.25627549326228577
ADOCBLS,0.25627549326229265,0.2562754932622857
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.487607992661745e-12
ADSK,0.0,-9.052753785521975e-11
ADSL1r,2.9385419491598292,2.938541949132273
ADSL2r,6.165330483198621,6.1653304831881215
ADSS,2.9385419491629645,2.938541949066516
AGLPET,0.0,0.0
AGMHE,3.2328083306898416,3.2328083306897977
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1086883827815082
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-6.498788484532107,-6.498788484550046
AHC,1.025101973048521,1.0251019730491862
AHCVL,0.0,0.0
AHMMPS,0.0,-2.298758240181214e-12
AHSERL2,0.0,-9.060892537847123e-12
AHSERL3,0.0,-2.0862111201830008e-11
AICART,6.165330483193327,6.165330483184029
AIHPDCOATA,2.2173767655630607,2.217376765563037
AIPDCOATA,0.0,0.0
AIRC4,6.165330483193329,6.165330483135137
AKGS,143.10729834074496,143.87612482009638
AKP1,0.0,0.7688264797868338
ALAAH,6.573016842905176e-11,0.0
ALAALA,0.05829680823973524,0.05829680823973437
ALAASP1c,0.0,-8.520057365296277e-11
ALAASPabcpp,0.0,-2.5156019426345337e-11
ALAASPtex,0.0,-2.515601942634534e-11
ALACI,-989.5549459230746,1000.0
ALAGLN1c,0.0,1.2322375677073713e-09
ALAGLNabcpp,0.0,-6.807548553137746e-10
ALAGLNtex,0.0,-6.807548553137746e-10
ALAGLU1c,0.0,-1.3600297313884384e-10
ALAGLUabcpp,0.0,8.791405359087438e-10
ALAGLUtex,0.0,8.791405359087439e-10
ALAGLY1c,0.0,-1.5277148753485976e-10
ALAGLYabcpp,0.0,-1.4679866061451437e-10
ALAGLYtex,0.0,-1.4679866061451437e-10
ALAHIS1c,2.6450954219821896,2.6450954219754386
ALAHISabcpp,2.6450954219825054,2.6450954219753875
ALAHIStex,2.6450954219825054,2.6450954219753875
ALALEU1c,0.0,-1.4284729936629964e-10
ALALEUabcpp,0.0,-1.5318749558875593e-10
ALALEUtex,0.0,-1.5318749558875596e-10
ALAR,0.11659361647947046,0.11659361637127735
ALATHR1c,6.030771082219525,6.030771081719394
ALATHRabcpp,6.030771082222707,6.030771081781041
ALATHRtex,6.030771082222707,6.030771081781042
ALCD1,-999.4874490132606,-999.4874490164469
ALCD19,3.32306086221538e-11,278.5745378280856
ALCD2x,1.7778446214565082e-10,-2.0978439535622692e-10
ALDD2x,0.0,-1.324927283426305e-10
ALDD8x,0.0,-7.389017542186063e-11
ALDOR,0.0,-4.5330056142261456e-11
ALKP,0.0,-3.410637846856647e-10
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.9931779559397643e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.7688264794458994
AMMQT8r,-1.0251019728861084,-0.2562754932623165
AMOPBHL,0.0,1000.0000000000002
AMPDA,0.0,-9.639171651630414e-11
AMPMS2,1.6641310414937878e-11,-6.288667289320812e-12
AMPMS3,0.0,0.0
AMPSO3OX,9.789704435570362e-13,-1.2110246716458026e-10
AMPTASECG,0.0,1.32579485060496
AMPTASEGC,0.0,1.3257948505454566
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.7590071766970892,1.7590071766970652
ANS,0.0,1.7590071766970574
ANS2,0.0,1.7590071766970568
AOXSr,0.0,-5.577881999831887e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5125509865245841,0.5125509865245728
APSRmq,0.0,-1.6181221147589166e-10
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,-9.635641161814059e-11
ARBTtex,0.0,-6.0746549073227e-11
ARGAMDTR,0.0,-2.2075089173513336e-11
ARGDC,0.0,-1.682217197765793e-11
ARGR,0.0,0.0
ARGSL,6.242512991287745,6.242512991272223
ARGSS,6.242512991287746,6.242512991265867
ASAD,-10.506598024698844,-10.50659802478494
ASAL,0.0,0.0
ASNS1,0.0,-2.027736295649573e-10
ASP1DC,0.5125509865245558,0.512550986524568
ASPCT,3.4297702672159187,3.429770267215903
ASPKi,10.506598024784912,10.506598024724203
ASPO1,0.0,-8.171404212142076e-11
ASPO5,0.5125509868119825,0.5125509865188901
ASPO6,0.0,-3.2423659431426297e-10
ASPTA,-35.09561138638028,964.9043886132287
ATPPRT,0.0,-7.854347562865371e-12
ATPS4pp,1000.0000000001751,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.25627549326229215,0.2562754931967101
BSCDNAH,0.0,0.0
BTNCLi,0.0,722.1938126690592
BTS4,0.0,-7.838622210106915e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,687.6538662090514,687.6538662041193
BZAMt2rpp,687.6538662101669,687.6538662034233
BZAMtex,687.6538662101669,687.6538662034233
BZtepp,687.653866210167,687.6538662034233
BZtex,-687.6538662042886,-687.653866211891
C02528tex,0.0,0.0
CA2tex,0.25627549326229215,0.2562754932622908
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.25627549326229215,0.25627549326228904
CBIAT,0.25627549326229215,0.25627549326228755
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,9.672283258503633,9.672283258503496
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,42.086618593510636
CCP,0.0,-6.302705046805598e-11
CD2abc1pp,0.0,-5.897262938579411e-11
CD2t6rpp,1.617196359803997e-10,0.0
CD2tex,0.0,0.0
CDOSKT,1.6164364430749687,1.6164364430749325
CDPEAS,0.0,0.0
CDPMEK,2.691468836735426,2.6914688367353663
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGLYabcpp,0.2562754932808246,1.582070343836158
CGLYtex,0.2562754933072881,1.5820703438382753
CHAOR,0.0,-5.064039158470306e-11
CHCOAL,0.0,-1.7331313565835465e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.0200195550117407e-11
CHORS,2.7841091497464325,2.784109149739043
CHRPL,0.2562754932622924,0.25627549326229143
CITMCOALc,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.27717209569538265,0.27717209569537943
CLPNSAI15,0.0,0.0
CLPNSAI17,0.27717209569538265,0.27717209569537943
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.27717209569538265,0.27717209569537943
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.25627549326229215,0.2562754932622892
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-92.24091099748487,-92.24091099838401
CO2tpp,-92.24091099759417,-92.2409109987372
COBALT2tex,0.2562754932622921,0.2562754932622896
COBALTt5pp,-0.25627549326228993,-0.256275493262292
CPALDOR,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSPRNAH,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.4199619001818509
CTPS2,0.0,1.419961900163984
CU2tex,0.25627549326229176,0.2562754932622887
CYO1b,0.0,-1.614159366722783e-10
CYOO3pp,0.0,-1.871764893819249e-10
CYOmqpp,0.0,42.08661859343599
CYRDAAT,0.0,-4.402182299544458e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-3.636972852277039e-11
CYSS,0.0,-2.8715806198347365e-11
CYSTGL,0.0,1.0251019730232689
CYSTS,1.0251019730905375,1.0251019729963804
CYTBD2pp,0.0,-5.313232952904623e-10
CYTBDpp,0.0,-5.219489898935388e-10
CYTD,0.0,-1.0224802652970305e-10
CYTDK3,0.0,-1.3292885300762203e-10
CYTK1,10.058608954029467,10.57115994041002
CYTK2,8.165196508369606e-11,0.0
Cuabcpp,0.2562754932622922,0.2562754932188368
Cut1pp,0.0,-3.3004873017399555e-11
DAAD,0.0,-5.161656493025805e-11
DADNK,0.0,-5.716512326030426e-11
DAGK120,0.0,-4.1028082276327933e-11
DAGK140,0.0,-5.4107831139418245e-11
DAGK141,0.0,-8.301475462486049e-11
DAGK160,0.0,-4.891940897536394e-11
DAGK161,0.0,-3.557775198208305e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.4836548815789654e-11
DAHAM,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.448301216545207,10.448301216545126
DAPE,10.506598024784942,10.506598024784749
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1086883827815306,1.108688382781533
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1086883827815306,1.1086883827815208
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1086883827815306,1.1086883827815162
DB4PS,1.0251019730491684,1.0251019730491553
DBTS,0.0,-3.6090224606055223e-12
DCHACtex,-999.9999999999847,1.4150690925928597e-13
DCMTHCL,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,1.5410686807228847e-12
DCTPD2,0.0,-9.972471544484809e-11
DCYTD,0.0,-4.5795945819736825e-11
DDCAtex,8.082182215374818,8.082182215362481
DDCAtpp,8.082182215374843,8.082182215357536
DDOGE,0.0,0.0
DDPA,2.7841091497462176,2.784109149735922
DDPGALA,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-3.505710437032333e-11
DHAD1,10.445054076965247,10.445054076796621
DHAD2,1.0251019730995439,1.0251019726658301
DHBSDO,0.0,0.0
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,0.7688264797869989,0.76882647978663
DHLPHEORi,0.0,-3.155338123780119e-11
DHNAS,0.0,-3.1734139933610576e-11
DHNPA,0.7688264797869989,0.7688264797866944
DHOCEHL,0.0,0.0
DHORD2,0.0,3.429770267215841
DHORD5,0.0,3.4297702672158925
DHORTS,-3.4297702672126538,-3.429770267215877
DHPHEOGAT,7.883751306244053e-11,0.0
DHPPDA,0.5125509865245842,0.5125509865245774
DHPPDA2,0.0,0.0
DHPS,0.7688264797893993,0.7688264797868787
DHQS,2.784109149746382,2.784109149740093
DHQTi,2.7841091497463824,2.784109149726233
DMADPMAT,0.0,0.0
DMATT,0.31457230150202853,0.31457230149679827
DMPPS,0.0,1000.0
DMPPS2r,-999.685427698498,0.3145723015022021
DMQMT,0.0,-1.7353468845633813e-10
DMQMT2,0.25627549329191773,0.25627549326214377
DM_4HBA,0.0,-7.598660929497696e-12
DM_5DRIB,0.0,-3.3294031758237906e-13
DM_AMOB,0.0,-3.4399066186629605e-12
DM_atp_c_,0.0,-1.2666176836929385e-10
DM_btn,0.0,-1.9269504149324238e-12
DM_dad_5,0.0,-8.239523256212745e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.76882647978684
DNTPPA,0.0,0.7688264797868822
DOFCAH,0.0,0.0
DPCOAK,0.5125509865247212,0.5125509865245977
DPMVDc,0.0,0.0
DPR,0.5125509865246617,0.5125509865245979
DRIBI,0.0,0.0
DTMPK,1.098769436337773,1.098769436337775
DURIK1,0.0,1.849282416867323e-11
DUTPDP,0.0,-3.2496447699721174e-11
DXPRIr,2.6914688367362247,2.691468836735404
DXPS,2.6914688367362976,2.6914688367365427
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.21737676556306,2.2173767655584666
EAR11M12x,2.21737676556306,2.217376765555696
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.2173767655630603,2.2173767655590906
EAR13M14x,2.2173767655630603,2.217376765555059
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.2173767655630607,2.2173767655630514
EAR15M16x,2.2173767655630607,2.2173767655630394
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.217376765563058,2.217376765563035
EAR5M6x,2.217376765563058,2.217376765563021
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.2173767655630585,2.217376765563029
EAR7M8x,2.2173767655630585,2.217376765563029
EAR80x,0.0,0.0
EAR8M10x,2.217376765563059,2.2173767655630434
EAR8M9x,0.0,0.0
EAR9M10x,2.217376765563059,2.217376765563033
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,210.19853666617783,210.1985366658419
EDTXS1,1.616436443074969,1.6164364430749663
EDTXS2,0.8082020826724604,0.8082020826724577
EHGLAT,0.0,0.0
EMMCOAGL,0.0,0.0
ENO,520.1489404795084,520.9177669570764
EPCTX,0.0,0.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,-1.2206066241453122e-10
ETHAt2pp,0.0,-1.1372189555259487e-10
ETHAtex,0.0,-1.1372189555259485e-10
ETHSO3abcpp,0.0,-7.25275981474555e-11
ETHSO3tex,0.0,-4.71500201829206e-13
ETLPT,0.0,0.0
ETOHt2rpp,3.692429083660303e-11,-2.3116336493034884e-10
ETOHtex,-7.923996777589477e-11,-1.0299695060409582e-10
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.581229719921629e-11,0.0
EX_ac(e),1000.0000000000597,1000.0
EX_acald(e),-1000.0,-1000.000000000075
EX_acgam(e),2.287156916131778e-11,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_alaasp(e),1.4714465027668874e-11,0.0
EX_alagln(e),-2.560403488959474e-08,0.0
EX_alaglu(e),-5.369335152018055e-09,0.0
EX_alagly(e),-5.499913164220671e-10,0.0
EX_alahis(e),-2.645095421975394,-2.6450954219856477
EX_alaleu(e),8.274562081810137e-11,0.0
EX_alathr(e),-6.030771083168295,-6.030771082223841
EX_arbt(e),3.49155118212165e-11,0.0
EX_biomass(e),32.2777300480235,32.27773004802321
EX_butso3(e),2.041604020301806e-11,0.0
EX_bz(e),687.6538661977644,687.6538662061258
EX_bzam(e),-687.6538662052022,-687.6538662098056
EX_ca2(e),-0.2562754932622919,-0.25627549326229215
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.582070343984545,-0.2562754933096912
EX_cholate(e),0.0,0.0
EX_cl(e),-0.25627549326228766,-0.25627549326229215
EX_co2(e),92.24091099930487,92.24091099765054
EX_cobalt2(e),-0.2562754932609819,-0.2562754932622921
EX_cu2(e),-0.2562754932622896,-0.2562754932622922
EX_dchac(e),-1.4150690925928597e-13,999.999999999941
EX_ddca(e),-8.082182215374743,-8.082182215374843
EX_dgchol(e),0.0,0.0
EX_etha(e),-2.872992326204137e-11,0.0
EX_ethso3(e),4.9846855669604207e-11,0.0
EX_etoh(e),1.1352101735632927e-10,-1.2206162129486956e-10
EX_fe2(e),3.9563122943015266e-11,0.0
EX_fe3(e),-0.768826479786858,-0.7688264798539104
EX_for(e),2.3064794394033536,2.3064794393465315
EX_fru(e),-278.57453782813826,0.0
EX_fum(e),-650.7446546829922,-650.7446546872371
EX_galt(e),3.2297120056967863e-11,0.0
EX_gam(e),-3.34946650262873,-3.3494665035504667
EX_gchola(e),0.0,0.0
EX_glc_D(e),-278.5745378276481,0.0
EX_glu_L(e),293.63360813424197,293.63360813407104
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.787755697980138,-4.787755698138735
EX_glyasp(e),1.4638899206206464e-10,0.0
EX_glyc3p(e),-19.719749939978325,-19.719749940022613
EX_glycys(e),-1.3257948505958455,0.0
EX_glygln(e),1.9205111935864286e-09,0.0
EX_glyglu(e),5.938220630101611e-10,0.0
EX_glyleu(e),-13.432596848020761,-13.432596848160365
EX_glymet(e),-4.809646454259845,-4.80964645459262
EX_glyphe(e),-5.6870132571149865,-5.687013257282245
EX_glypro(e),-5.197682869633169,-5.197682869684122
EX_glytyr(e),-3.5841191444873095,-3.584119144533981
EX_h(e),-1000.0,-1000.0000000001334
EX_h2o(e),4.4213166358059423e-11,1000.0
EX_hdca(e),1.3285931496974234e-11,0.0
EX_hexs(e),5.751451492295955e-11,0.0
EX_hg2(e),0.0,-5.907594614510577e-11
EX_ile_L(e),-220.11967799537823,-220.11967799739236
EX_isetac(e),4.689343358722462e-11,0.0
EX_k(e),-0.25627549326228927,-0.2562754932622922
EX_leu_L(e),-3.371557577093343e-11,0.0
EX_malt(e),0.0,0.0
EX_man(e),-278.574537827863,4.3940687812950906e-13
EX_meoh(e),999.4874490153068,999.4874490132439
EX_met_L(e),8.284328742261079e-11,0.0
EX_metala(e),-0.1352533721627858,-0.13525337870732204
EX_mg2(e),-0.2562754932622896,-0.2562754932622922
EX_mn2(e),-0.25627549326228116,-0.25627549326229215
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5125509865245715,-0.5125509865245843
EX_mso3(e),3.3407268742331525e-11,0.0
EX_n2(e),0.0,-7.403257585148435e-11
EX_n2o(e),1.3194514371423e-10,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000695,1000.0
EX_no2(e),2.256226711316061e-11,-1.1891546398463557e-09
EX_no3(e),6.052717999035484e-10,0.0
EX_o2(e),-126.9114041095238,-126.91140411227113
EX_ocdca(e),-2.217376765563039,-2.217376765563061
EX_pb(e),0.0,-6.928843711166851e-11
EX_pheme(e),-0.25627549326228355,-0.2562754932622922
EX_pi(e),1.0661715389965671e-10,0.0
EX_pime(e),2.838853472351407e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-507.8592964199001,-507.8592964225567
EX_so4(e),-0.2562754932323007,-0.25627549326229226
EX_spmd(e),-0.25627549326229004,-0.2562754932622922
EX_succ(e),1000.0000000000548,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.4260763854763455e-11,0.0
EX_taur(e),1.228724350194913e-11,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-8.537881512893364e-11
EX_thm(e),6.214471926989193e-11,0.0
EX_thmmp(e),-0.25627549326228705,-0.256275493268028
EX_tre(e),0.0,0.0
EX_tsul(e),5.7551145130807576e-11,0.0
EX_ttdca(e),-0.8082020826630395,-0.8082020826724605
EX_val_L(e),4.025011495593911e-11,0.0
EX_zn2(e),-0.2562754932622898,-0.25627549326229215
FACOAL140i,0.8082020826724622,0.8082020826480224
FACOAL160i,0.0,-2.732827859479437e-11
FACOAL161,0.0,0.0
FACOAL180i,2.217376765563061,2.2173767655630408
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
