,minimum,maximum
3OAS4M3O6,2.024429620649582,2.0244296206495536
3OAS4M5,0.0,0.0
3OAS4M6,2.024429620649582,2.024429620649555
3OAS5M6,2.024429620649585,2.024429620649568
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.024429620649582,2.024429620649552
3OAS7M8,2.024429620649585,2.024429620649565
3OAS80,0.0,0.0
3OAS8M10,2.024429620649582,2.0244296206495536
3OAS8M9,0.0,0.0
3OAS9M10,2.024429620649585,2.0244296206495664
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-7.736684642136212e-11
5DOAN,0.0,-2.1232130663245725e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,3.6894369929380355,3.689436992937985
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.1213943437054134e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,0.0
ACACT1r,5.0972371442446e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.23397543785258523,0.23397543785258212
ACCOAC,0.0,34.62353187750854
ACCOACL,0.0,34.62353187751003
ACCOAL,0.0,0.0
ACLS_a,5.505997809597497,5.505997809515327
ACOAAGPAT140,0.0,-1.5156329322464541e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.0122148103247741
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.0122148103247908,1.012214810324775
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.0122148103247908,1.012214810324775
ACOAD1,0.0,-2.717764080642281e-10
ACOAD1fi,0.0,-2.63240791389205e-10
ACOAD20,1.5011850199197441e-27,0.0
ACOAD8,1.2837023876818687,1.28370238763445
ACOADH2,0.0,-1.846817965536338e-12
ACOATA,0.0,0.0
ACONTa,-35.23388016284046,-35.23388016303327
ACONTb,-35.23388016283903,-35.23388016300922
ACOTA,0.0,0.0
ACPS1,0.23397543785258523,0.2339754378525821
ACS,2.9515613819715165,2.9515613819357838
ADA,0.0,-2.410026505022029e-11
ADEt2rpp,-7.707427894454011,-7.707427894524029
ADEtex,-7.707427894450854,-7.707427894520291
ADK1,26.13703162236861,26.604982497945606
ADK2,0.2339754378525853,0.23397543785258224
ADNCYC,0.0,0.0
ADOCBIK,0.23397543785258526,0.23397543785258235
ADOCBLS,0.23397543785258523,0.2339754378525823
ADPRDP,0.0,0.0
ADSL1r,10.574065360376197,10.57406536030172
ADSL2r,12.166572969171707,12.166572969102203
ADSS,10.574065360376197,10.574065360302487
AGMHE,2.9515024438660817,2.951502443866043
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0122148103247772
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-3.3626104688545644e-11
AHSERL3,3.6022057972732806e-11,0.0
AICART,12.166572969168884,12.16657296910229
AIHPDCOATA,2.0244296206495815,2.0244296206495536
AIPDCOATA,0.0,0.0
AIRC4,12.166572969170664,12.166572969047532
AKGS,0.0,-4.7185698237043816e-11
ALAALA,0.05322405611113194,0.05322405611113121
ALAASP1c,0.0,-1.1600034264811463e-10
ALAASPabcpp,0.0,-1.1588507026656085e-10
ALAASPtex,0.0,-1.1588507026656084e-10
ALAGLN1c,39.06868013815583,39.068680137768375
ALAGLNabcpp,39.068680138155834,39.06868013778924
ALAGLNtex,39.06868013815583,39.06868013778923
ALAGLU1c,0.0,-2.2525119034304488e-10
ALAGLUabcpp,0.0,-2.6287306788281025e-10
ALAGLUtex,0.0,-2.628730678828102e-10
ALAGLY1c,0.0,-3.0714727419179687e-11
ALAGLYabcpp,0.0,-2.869812358397553e-11
ALAGLYtex,0.0,-2.8698123583975525e-11
ALAHIS1c,0.0,2.414929932005419
ALAHISabcpp,0.0,2.414929932005421
ALAHIStex,0.0,2.4149299320054207
ALALEU1c,18.703713068799185,21.118643000346424
ALALEUabcpp,18.703713068781234,21.118643000332273
ALALEUtex,18.70371306878123,21.11864300033227
ALAR,0.10644811222226387,0.10644811222226243
ALATHR1c,0.0,-7.280271457950045e-11
ALATHRabcpp,0.0,-7.276272409922402e-11
ALATHRtex,0.0,-7.276272409922401e-11
ALA_Ltex,-52.14291122523262,-52.14291122570289
ALAt2rpp,-52.14291122521482,-52.14291122569037
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.0228456041219446e-11
AMETtex,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.2339754378525828
AMMQT7rev,0.46795087570910415,0.4679508757051636
AMMQT8,0.0,0.2339754378525806
AMPN,7.707427894517539,7.707427894477064
AMPTASECG,0.0,2.146331304109019
AMPTASEGC,0.0,2.1463313041070124
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,5.699314795356247,5.699314795356183
ARGabcpp,5.699314795356246,5.699314795356182
ASAD,0.0,0.0
ASN_Ltex,4.37114458945576,4.371144589427005
ASNt2rpp,4.371144589456937,4.371144589427004
ASP1DC,0.0,0.0
ASPCT,2.3935943378387576,2.3935943378387248
ASPK,0.0,0.0
ASPO1,0.0,-1.564281210830711e-10
ASPO5,0.4679508761494708,0.4679508757049216
ASPO6,0.0,-3.5096841345114484e-10
ASPT,0.0,394.8913705394767
ASPTA,-424.8646986718887,-29.97332813249896
AST,0.0,0.0
ATPS4pp,1000.0000000001276,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.2339754378525852,0.2339754378525821
BTNCLi,0.0,34.62353187750342
BZAMAH,965.7374718770288,965.7374718765772
BZAMt2rpp,965.737471876979,965.7374718765541
BZAMtex,965.7374718769792,965.7374718765541
BZtepp,965.737471876979,965.7374718765541
BZtex,-965.7374718765705,-965.737471877047
CA2tex,0.2339754378525852,0.2339754378525822
CBIAT,0.23397543785258526,0.2339754378525816
CBPS,2.3935943378387576,2.3935943378387208
CD2abc1pp,0.0,-9.774563546171051e-11
CD2t6rpp,8.764742049174525e-11,-1.6693053137768898e-14
CD2tex,0.0,0.0
CDOSKT,1.4757806909857578,1.4757806909857372
CDPGHL,0.0,0.0
CGLYabcpp,0.23397543785258523,2.3803067419688824
CGLYtex,0.23397543785258518,2.380306741968878
CHORS,0.07799181261891101,0.07799181261752741
CHRPL,0.07799181261875754,0.0779918126175273
CITCAtpp,0.23397543785258523,0.23397543785258176
CITtex,0.2339754378525852,0.2339754378525827
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2530537025811977,0.253053702581195
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2530537025811977,0.253053702581195
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2530537025811977,0.253053702581195
CLtex,0.23397543785258523,0.23397543785258273
CO2tex,398.88231179791967,398.88231179760385
CO2tpp,398.8823117978958,398.88231179757133
COBALT2tex,0.23397543785258523,0.23397543785258237
COBALTt5pp,-0.23397543785258332,-0.23397543785258526
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,1.1127808999160815,1.112780899553733
CTPS2,0.0,-2.9497768590782687e-10
CU2tex,0.23397543785258548,0.2339754378525821
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYSDS,0.0,-3.475304897112428e-11
CYSS,0.0,-2.964812568277701e-11
CYSS3r,0.0,-2.942419724106418e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,0.0,2.627569775483933
CYTBDpp,316.3564656834186,318.98403545832036
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,6.726081423912408,7.194032299604764
CYTK2,0.0,0.0
Cuabcpp,0.2339754378525853,0.23397543782186536
Cut1pp,0.0,-3.914477974021047e-11
DADA,0.0,-2.6096519826806962e-11
DAPE,0.0,0.0
DAPabcpp,0.053224056111131936,0.0532240561111313
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0122148103247908,1.0122148103247786
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0122148103247908,1.0122148103247777
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0122148103247908,1.0122148103247777
DB4PS,0.0,0.0
DCTPD,0.0,-6.633106055968833e-11
DCTPD2,0.0,-7.603630296618782e-11
DCYTD,0.0,0.0
DDCAtex,7.378903454928789,7.3789034549287065
DDCAtpp,7.378903454928792,7.378903454928694
DDPA,0.07799181261752844,0.07799181261752748
DEXTRINASE,0.0,-3.923798891529e-10
DEXTRINabcpp,0.0,-3.6619110737087625e-10
DEXTRINtex,0.0,-3.661911073708762e-10
DGK1,0.0,0.0
DHFOR2,-0.7019263135577466,-0.7019263135817568
DHFR,1.150975738850616,1.150975738851367
DHLCOALT,3.750670106236489e-12,0.0
DHNAOT4,0.46795087570517085,0.4679508757051654
DHNAOT7,0.4679508757051709,0.46795087570516547
DHNAS,0.0,0.0
DHORD2,0.0,2.393594337838729
DHORD5,0.0,2.3935943378387283
DHORTS,-2.3935943378337727,-2.3935943378387576
DHPPDA,0.0,0.0
DHQS,0.07799181261752844,0.07799181261752737
DHQTi,0.07799181261752844,0.07799181261752738
DMATT,0.0,-3.798531506466937e-12
DMQMT,0.0,-2.5382117218198867e-11
DMQMT2,0.07799181264786662,0.07799181261753285
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.954613795869521e-11
DPCOAK,0.4679508757051642,0.4679508757016087
DPMVDc,1.2837023877164693,1.2837023876675278
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.4490494252928566,0.44904942529285047
DURIPP,0.0,0.0
DUTPDP,0.4490494252928565,0.449049425292852
E4PD,0.0,0.0
EAR10M12,2.0244296206495815,2.0244296206495607
EAR11M12,2.0244296206495855,2.0244296206495735
EAR12M14,2.0244296206495815,2.0244296206495536
EAR13M14,2.0244296206495815,2.0244296206495545
EAR14M16,2.0244296206495815,2.0244296206495536
EAR15M16,2.0244296206495815,2.0244296206495545
EAR4M6,2.0244296206495815,2.024429620649554
EAR5M6,2.0244296206495886,2.0244296206495624
EAR6M8,2.0244296206495815,2.024429620649554
EAR7M8,2.0244296206495886,2.0244296206495624
EAR8M10,2.0244296206495815,2.024429620649554
EAR9M10,2.024429620649589,2.0244296206495624
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.4757806909857578,1.475780690985739
EDTXS2,0.7378756109665203,0.7378756109665111
EHGLAT,0.0,0.0
ENO,1000.0000000000286,1000.0000000000001
EX_26dap_M(e),-0.0532240561111312,-0.053224056111131866
EX_2hyoxplac(e),0.0,-2.442968586046451e-10
EX_ade(e),7.707427894519129,7.707427894453586
EX_ala_L(e),52.142911225692174,52.142911225214924
EX_alaasp(e),1.0525921840583197e-10,0.0
EX_alagln(e),-39.06868013775269,-39.06868013814965
EX_alaglu(e),2.4158337966909645e-10,0.0
EX_alagly(e),2.9499052378581e-11,0.0
EX_alahis(e),-2.4149299320054105,0.0
EX_alaleu(e),-21.11864300040602,-18.70371306879591
EX_alathr(e),6.747252375907585e-11,0.0
EX_amet(e),0.0,0.0
EX_arg_L(e),-5.699314795322403,-5.699314795356245
EX_asn_L(e),-4.371144589426998,-4.371144589455363
EX_biomass(e),29.469052716423164,29.469052716422777
EX_bz(e),965.7374718770401,965.7374718765462
EX_bzam(e),-965.7374718765616,-965.7374718770566
EX_ca2(e),-0.23397543785258204,-0.2339754378525852
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.3803067419688744,-0.2339754378525852
EX_cit(e),-0.23397543785258199,-0.2339754378525852
EX_cl(e),-0.23397543785258249,-0.23397543785258523
EX_co2(e),-398.8823117975486,-398.88231179792245
EX_cobalt2(e),-0.23397543785258218,-0.23397543785258523
EX_cu2(e),-0.23397543785258204,-0.23397543785258532
EX_ddca(e),-7.378903454928686,-7.378903454928792
EX_dextrin(e),4.1640376014352e-10,0.0
EX_fe2(e),-0.233975437802073,-0.23397543785258523
EX_fe3(e),-0.23397543785258224,-0.2339754378999768
EX_fol(e),-0.701926313557749,-0.7019263135577579
EX_fum(e),-1000.0000000000001,-1000.0000000006752
EX_glc_D(e),7.003338379923469e-11,0.0
EX_glu_L(e),36.25830646676733,36.25830646629153
EX_glyasn(e),3.0120025678510016e-11,0.0
EX_glyasp(e),2.2273692251445855e-11,0.0
EX_glyc3p(e),-4.554966646457748,-4.554966646661
EX_glycys(e),-2.146331304116307,0.0
EX_glygln(e),3.875734955226947e-11,0.0
EX_glyglu(e),2.9210413750262206e-11,0.0
EX_glyleu(e),7.213393168190553e-11,0.0
EX_glymet(e),2.6878124423886968e-11,0.0
EX_glyphe(e),3.909734549718947e-11,0.0
EX_glypro(e),-52.83895306216418,-52.83895306234452
EX_glytyr(e),3.684352558257956e-11,0.0
EX_h(e),-1000.0,-1000.0000000000546
EX_h2o(e),1000.0000000002802,1000.0
EX_hdca(e),2.2370668401278234e-11,-3.722386159677394e-12
EX_hg2(e),0.0,-5.565895482858164e-11
EX_his_L(e),-2.414929932005416,0.0
EX_ile_L(e),-13.301877555039454,-13.301877555110645
EX_k(e),-0.23397543785258196,-0.23397543785258523
EX_lanost(e),-0.06560793436432938,-0.06560793436857365
EX_lcts(e),7.002894303835556e-11,0.0
EX_leu_L(e),8.464396011931312,10.879325943500083
EX_lys_L(e),-9.539132364306065,-9.539132364306187
EX_mal_L(e),1000.0000000004532,1000.0
EX_malt(e),7.006672560662182e-11,0.0
EX_met_L(e),-3.578712921166574,-3.578712921301761
EX_metala(e),1.2902331524252397e-10,1.2286309725377692e-14
EX_mg2(e),-0.23397543785258196,-0.23397543785258496
EX_mn2(e),-0.23397543785258237,-0.2339754378525852
EX_mqn7(e),-0.46795087570516475,-0.46795087570517097
EX_mqn8(e),0.0,0.0
EX_na1(e),-1.8512888515249775e-16,-1.5427407096041478e-15
EX_nh4(e),1000.0000000004154,1000.0
EX_o2(e),-159.62138932636688,-159.62138932670774
EX_ocdca(e),-2.0244296206495545,-2.0244296206495815
EX_pb(e),0.0,-6.905299593147637e-11
EX_phe_L(e),-5.192152397892849,-5.192152398142985
EX_pheme(e),-0.23397543785258212,-0.23397543785563818
EX_pi(e),-12.206880246464477,-12.206880246470593
EX_pnto_R(e),-0.46795087570514926,-0.46795087570515637
EX_ptrc(e),-0.23397543785258262,-0.23397543785258532
EX_pydx(e),-0.23397543785258262,-0.23397543785258532
EX_pyr(e),601.2765062575113,601.276506257207
EX_q8(e),-0.15598362523505463,-0.15598362523881132
EX_ribflv(e),-0.46795087570516447,-0.46795087570517047
EX_sbt_D(e),-69.47154617353058,-69.4715461746691
EX_ser_L(e),-7.1465782838234535,-7.14657828411722
EX_sheme(e),-0.2339754378505232,-0.23397543785258532
EX_so4(e),-0.2339754378525824,-0.2339754378525852
EX_spmd(e),-0.23397543785258285,-0.23397543785258532
EX_succ(e),417.6320088697929,417.6320088688352
EX_sucr(e),-225.18765823543131,-225.1876582371829
EX_thm(e),-0.23397543785258249,-0.23397543785258554
EX_trp_L(e),-1.6059454968341822,-1.605945496834199
EX_tyr_L(e),-3.272243613631598,-3.2722436136689277
EX_val_L(e),-9.06821690189765,-9.068216901897745
EX_zn2(e),-0.23397543785258285,-0.23397543785258526
FA120ACPH,-7.378903454928712,-7.378903454928791
FACOAL140i,0.7378756109665193,0.7378756109644884
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.024429620649581,2.024429620622819
FACOAL181i,0.0,-3.2136968066505173e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.171413774762303e-11,501.6420727545769
FBA3,-8.469975131898878e-14,501.6420727544997
FBP,0.0,-7.107948460606736e-11
FCLTc,0.0,-1.9785056205421614e-12
FE2abcpp,0.23397543785258534,0.2339754378086346
FE2tex,0.23397543785258523,0.233975437812603
FE3abcpp,0.23397543790406464,0.23397543785258268
FE3tex,0.23397543790248582,0.23397543785258218
FERO,0.0,-1.141580222489068e-11
FGLU,0.0,0.0
FMNAT,0.23397543785258534,0.23397543785258246
FOLtex,0.7019263135577595,0.701926313557749
FOLtpp,0.7019263135577513,0.7019263135577489
FPGS_tm,0.0,0.0
FRD2,0.0,2.6275697754597083
FRD3,0.23397543785258526,0.4679508754461087
FRD7,0.0,1000.0
FRDPS,0.06560793436615416,0.06560793436091629
FRTT,0.07799181261752838,0.07799181261606805
FRUK,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,605.10862946056,1000.0
FUMt2rpp,1000.0000000005691,1000.0000000000001
FUMtex,1000.0000000006445,1000.0000000000001
G1PACT,3.0580094941937794,3.058009494193741
G1PTT,0.7378756109665204,0.737875610966513
G1SAT,0.0,0.0
G3PAT180,1.0122148103247903,1.0122148102905442
G3PATAI17,1.0122148103247908,1.0122148103247808
G3PATI17,1.0122148103247908,1.0122148103247788
G5SADs,0.0,0.0
G6PI,-778.501719819004,1000.0
G6PI3,-778.5017198189939,1000.0000000000001
GALK,0.0,-7.714396790385058e-11
GALT1,0.7378756109665204,0.737875610966511
GALU,2.9515024438660813,2.9515024438660418
GAPD,1000.0000000000257,1000.0
GARFTi,12.166572969172833,12.166572969100756
GCCa,25.250146239339106,25.250146239199207
GCCb,25.250146239339106,25.25014623919921
GCCc,25.250146239339102,25.25014623919921
GF6PTA,3.0580094941937803,3.058009494191523
GGTA,0.2339754378525852,0.2339754378525827
GGTT,0.07799181262569801,0.07799181261752719
GHMT2,0.0,-2.896876067243671e-11
GK1,-997.724467528059,1000.0
GK2,-998.1735169533516,999.550950574707
GLCTR1,0.7378756109665204,0.7378756109665104
GLCTR2,0.7378756109665204,0.7378756109665112
GLCTR3,0.7378756109665204,0.7378756109665112
GLC_Dtex,0.0,-6.352243735929123e-11
GLCabcpp,0.0,-6.795455402883916e-11
GLFRDO,0.0,0.0
GLNS,0.0,-9.56602015403305e-11
GLNSP1,0.0,-6.96112557088536e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,10.59311365903806
GLUN,0.0,-3.5295048676046993e-10
GLUPRT,12.166572969172933,12.166572969101582
GLUR,-0.0532240561111311,-0.05322405611113194
GLUTRR,0.0,-1.622794114660086e-11
GLUTRS,0.0,-2.2311221287464713e-11
GLU_Ltex,-36.25830646630334,-36.25830646680183
GLUt4rpp,-36.258306466282406,-36.25830646676836
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.944279069979175e-11
GLYASNabcpp,0.0,-2.703517608045421e-11
GLYASNtex,0.0,-2.7035176080454202e-11
GLYASP1c,0.0,-2.602219167912819e-11
GLYASPabcpp,0.0,-3.3482044626768975e-11
GLYASPtex,0.0,-3.348204462676897e-11
GLYC3Pabcpp,4.554966646681477,4.554966646456902
GLYC3Ptex,4.554966646685459,4.5549666464577845
GLYCYSabcpp,1.8256747716599685e-16,2.1463313041129077
GLYCYStex,0.0,2.1463313041126755
GLYGLN1c,0.0,-3.879672834450057e-11
GLYGLNabcpp,0.0,-2.793330806547838e-11
GLYGLNtex,0.0,-2.7933308065478374e-11
GLYGLU1c,0.0,-2.4382789172851588e-11
GLYGLUabcpp,0.0,-2.5056479050947826e-11
GLYGLUtex,0.0,-2.5056479050947823e-11
GLYK,0.759161107743593,0.759161107743585
GLYLEUHYDROc,0.0,-6.035532647940341e-11
GLYLEUPEPT1tcpp,0.0,-7.771141633749925e-11
GLYLEUtex,0.0,-7.771141633749925e-11
GLYMET1c,0.0,-3.242210041196725e-11
GLYMETabcpp,0.0,-2.8536740492916498e-11
GLYMETtex,0.0,-2.8536740492916492e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.356330291206015e-11
GLYPHEabcpp,0.0,-2.6445571699981042e-11
GLYPHEtex,0.0,-2.6445571699981042e-11
GLYPROPRO1c,52.83895306233796,52.8389530621671
GLYPROabcpp,52.83895306236374,52.83895306215621
GLYPROtex,52.838953062363736,52.8389530621562
GLYTYR1c,0.0,-4.3563382719347955e-11
GLYTYRabcpp,0.0,-2.6568514166900468e-11
GLYTYRtex,0.0,-2.6568514166900465e-11
GMHEPAT,2.951502443866082,2.9515024438660538
GMHEPK,2.9515024438660826,2.9515024438660395
GMHEPPA,2.9515024438660826,2.9515024438660404
GMPS2,1.5925076087956211,1.5925076087954877
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,-3.8973962456464525e-12
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,50.467401572235104,50.46740157210438
H2Otex,-1000.0,-1000.0000000002417
H2Otpp,-1000.0,-1000.0000000002505
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-4.751821298935107e-27,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.07799181261911156,0.07799181261417608
HDCAt2pp,0.0,-8.224680456728161e-10
HDCAtex,4.089484411334748e-12,0.0
HDCAtrpp,9.084842683822318e-10,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.23397543790577158,0.23397543785258226
HEPK1,0.7378756109665203,0.7378756109665112
HEPK2,0.7378756109665204,0.7378756109665112
HEPT1,0.7378756109665204,0.7378756109665113
HEPT2,0.7378756109665204,0.7378756109665113
HEPT3,0.7378756109665204,0.7378756109665112
HEPT4,0.7378756109665204,0.7378756109665112
HETT,0.5459426883240118,0.5459426883226921
HEX1,225.18765823583672,225.18765823487792
HEX7,294.65920441074445,294.6592044097908
HEXTT,0.07799181261752836,0.07799181261485129
HG2abcpp,0.0,0.0
HG2tex,7.626840141306936e-11,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,0.0,2.414929932005422
HMBS,0.0,0.0
HMGL,0.0,-4.479371422251786e-11
HSERTA,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-2.5143362592338093e-11
HYD1pp,0.0,0.0
Htex,1000.0000000000498,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,-35.23388016301517
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,2.0244296206495815,2.0244296206495567
ILETA,5.332561628995488,5.332561628935136
ILE_Ltex,13.301877555093911,13.3018775550494
ILEabcpp,13.301877555093911,13.301877555049401
IMACTD,0.0,0.0
IMPC,-12.166572969106259,-12.166572969158171
IMPD,1.59250760879551,1.59250760879549
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,-3.4676772307969302e-12
ITDCOATA,0.0,0.0
IVCOATA,2.024429620664204,2.024429620649556
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS2,0.7378756109666289,0.7378756109665097
KAS8,0.0,-4.731493250942308e-12
KDOCT2,3.689436992938036,3.6894369929379915
KDOPP,3.6894369929380355,3.6894369929379893
KDOPSr,3.6894369929380355,3.6894369929379893
Kt1rpp,0.4679508757734331,0.4679508756397122
Ktex,0.23397543785258523,0.23397543785258224
L2A6ODs,0.0,0.0
LACZ,0.0,-6.545698975081983e-11
LANOSTtex,0.06560793437259826,0.06560793436049073
LANOSTtpp,0.06560793437793572,0.06560793436109175
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-7.044669792025024e-11
LCTStex,0.0,-8.238989054753316e-11
LEUTA,0.0,-8.734544429313119e-12
LEU_Ltex,-10.879325943429361,-8.464396011945455
LEUabcpp,0.0,-2.0014383552816122e-10
LGTHL,0.0,0.0
LPADSS,1.475780690985758,1.4757806909857405
LPAMMBT,0.0,0.0
LPAMMBT2,5.332561628993515,5.332561628944633
LPAMMPT,0.0,-3.20653297346412e-12
LPAMS,0.0,0.0
LPLIPAL1A120,1.9478597661737383e-11,0.0
LPLIPAL1A140,2.0881778254259124e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
