,minimum,maximum
ACACT1r,-2.673880118570153e-09,0.0
ACALD,-7.858160578781466e-08,4.512386708143358e-08
ACALDt,-1000.0,-999.9999999548514
ACBIPGT,0.1755015159865449,0.1755015159868109
ACCOACL,57.936074165533356,57.936074165620575
ACCOAL,0.0,1000.0
ACGAMT,0.30707806026646245,0.30707806026692497
ACGApts,0.0,4.516903237495404e-09
ACGK,14.157811824958806,14.157811865212064
ACGS,0.0,4.151393141955918e-09
ACHBPL,-3.9510519813152516e-09,2.9616852144372643e-09
ACKr,-995.3331842984959,-995.3331842885518
ACLS_a,20.314477589975198,20.314477595225163
ACLS_b,-20.31447759229488,-20.314477589998653
ACNAMS,0.0,5.548961615537412e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.41400309023056,2.4140030902342065
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.414003090230557,2.4140030902341283
ACOAD1f,0.0,2.6512687429897234e-09
ACOATA,0.0,0.0
ACODAr,3.063446341077401e-15,4.141577265678136e-09
ACONTa,-399.288404574541,-399.2884045088663
ACONTb,-399.2884045744944,-399.28840450887947
ACOTA,-14.157811864427451,-14.157811825044284
ACPS1,0.1755015159865451,0.17550151598681032
ACtr,-1000.0,-999.9999999922875
ADCL,0.526504547959635,0.5265045483246443
ADCPS1,0.0,0.0
ADCPS2,0.0,4.288529375770217e-10
ADCS,0.526504547959635,0.5265045479604297
ADCYRS,0.0,0.0
ADK1,63.371378500214725,63.72238153937246
ADK2,0.17550151598654493,0.17550151687364918
ADMDC,0.0,8.095820726108306e-10
ADOCBIK,0.0,0.1755015159868102
ADOCBIK2,0.0,0.17550151598680977
ADOCBLS,0.17550151598654493,0.17550151598680977
ADOCBLabc,-2.122776138833384e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.35100303197308985,0.3510030319736196
ADSK,0.0,0.0
ADSL1r,8.546212527389233,8.546212527980005
ADSL2r,-2.5712793237437724e-09,2.53225546573934e-09
ADSS,8.5462125273904,8.546212527980524
AGDC,0.0,4.539527471532415e-09
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-14.15781186442743,-14.157811825000522
AHC,0.35100302968707253,0.35100303197361976
AHCYSNS_r,4.2525609671279497e-13,2.2592314073826638e-09
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.5802347513230445e-09
AHSERL2,0.0,4.666815706431351
AHSERL3,-4.666815706423091,0.0
AICART,-2.574313361339594e-09,6.924902732036853e-10
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.828006180461114,4.8280061804684085
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-2.5729300593920483e-09,4.1247031582883905e-09
AKP1,0.5265045479596335,0.5265045479604309
ALAALA,1.4175580223928546,1.4175580223949946
ALAASP1c,2.0830386790936043e-13,348.35521014836183
ALAASPabc,0.0,348.35521014836087
ALACI,-979.6855224099817,1000.0
ALAGLN1c,0.0,4.721720821526947e-09
ALAGLNabc,0.0,4.70728750145782e-09
ALAGLU1c,0.0,6.007654984536301e-09
ALAGLUabc,0.0,6.005801792879037e-09
ALAGLY1c,0.0,6.005801792879038e-09
ALAGLYabc,0.0,6.036758305570567e-09
ALAHIS1c,4.49247607341364,4.492476074012155
ALAHISabc,4.492476073413236,4.4924760740121075
ALALEU1c,0.0,5.523932955361088e-09
ALALEUabc,0.0,5.5197970065395234e-09
ALAPGPL,0.10235935342215412,0.10235935342230858
ALAR,7.441286948782644,7.441286948793818
ALATHR1c,0.0,5.9633302581237e-09
ALATHRabc,0.0,6.0056164245395655e-09
ALAt2r,-327.1537598282591,28.620321339590706
ALCD19,167.07715694823787,585.1068317588251
ALCD2x,999.9999999212155,1000.0
ALCD4,0.0,0.0
ALKP,0.0,6.84791582191249e-09
ALTRH,0.0,3.823099124638168e-09
AMALT1,0.0,0.0
AMALT2,0.0,1.1590567096756182e-09
AMALT3,0.0,1.1560899773340023e-09
AMALT4,0.0,7.707266515560015e-10
AMAOTr,0.0,0.0
AMMQLT8,0.17550151598654493,0.1755015159868097
AMMQT7rev,0.35100303197308985,0.3510030319736192
AMPMS2,0.0,0.0
AMPSO3OX,-4.666815703650501,-4.666815700689645
AMPTASECG,0.0,2.137292484461622e-09
AMPTASEGC,0.0,2.131740709460531e-09
ANPRT,2.675285825156435,2.6752858251604814
ANS,0.0,2.6752858251604685
ANS2,0.0,2.6752858251604006
APRAUR,0.3510030319730898,0.35100303197361926
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.982310348419388,13.982310348440494
ARGSS,13.982310348419391,13.982310348440496
ASAD,0.0,0.0
ASNS1,0.0,2.2902466323868347e-09
ASP1DC,0.35100303197303595,0.35100303197346305
ASPCT,0.0,1.0934337220596777e-09
ASPKi,0.0,0.0
ASPO1,0.0,2.0285545774204334e-08
ASPO5,0.0,6.176981548494119e-09
ASPO6,0.35100302579004383,0.3510030319734554
ASPTA,313.742162341358,313.7421624113063
ATPPRT,0.0,5.923532610263002e-10
ATPS4,608.3630786017213,608.3630786691225
BGLA,0.0,2.342316050252875e-09
BPNT,0.17550151598654493,0.17550151598681035
BTNCLi,57.936074165533356,57.9360741656201
BTNabc,0.0,4.044849941077507e-09
BTS4,0.0,0.0
BUTCT,0.0,3.184483648523851e-09
BUTt2,0.0,2.685015035989658e-09
CAt4i,0.17550151598654493,0.1755015159868099
CBIAT,0.17550151598654493,0.1755015159868085
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,13.98231034841939,13.982310349506536
CD2abc1,0.0,4.149289761415995e-09
CDPGLYCGPT,0.3070780602664624,0.30707806026692674
CDPMEK,17.34815340618685,17.348153406212884
CGLYabc,0.17550151598654498,0.17550151810979367
CHLt2r,0.0,0.0
CHORM,15.597615757758721,15.597615759589823
CHORS,18.9749076468604,18.97490764869742
CHRPL,0.17550151598654493,0.17550151598680827
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6035007725576395,0.603500772558545
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6035007725576395,0.603500772558545
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6035007725576395,0.603500772558545
CMPSAS,0.0,0.0
CO2t,-501.5163787926546,-501.51637871411367
COBALTt5,-0.17550152141668843,-0.17550151598654495
CPC2MT,0.0,5.427010454727863e-10
CPC3MT,0.0,5.433119585348708e-10
CPC4MT,0.0,3.5050588420579126e-10
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-3.4655454364952807e-10,0.0
CPPPGO2,0.0,3.458401209520256e-10
CTPS1,0.0,5.335778857543215
CTPS2,0.0,5.335778857538221
CYRDAAT,0.0,4.671382484277051e-10
CYSDS,0.0,2.795541381536922e-09
CYSS,0.0,4.666815706427649
CYSS3r,3.3157443747770015e-25,4.666815706418632
CYSTL,0.0,2.784245720724448e-09
CYTD,0.0,4.115679365340671e-09
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.40867538471249,38.75967842090026
CYTK2,0.0,0.0
Cuabc,0.17550151598654493,0.1755015180554693
Cut1,0.0,2.0669829588432894e-09
D5KGK,0.0,2.651319913452975e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.4140030902305574,2.4140030902342082
DAGK181,0.0,0.0
DAPDC,16.177992157175165,16.177992159946804
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.414003090230557,2.4140030902341967
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4140030902305596,2.4140030902342233
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.414003090230557,2.4140030902342047
DB4PS,0.7020060639461796,0.7020060639472422
DCMPDA,0.0,0.0
DCTPD,0.0,4.144911712029677e-09
DCTPD2,0.0,4.191267458817535e-09
DCYTD,0.0,0.0
DDGLK,0.0,3.827815976218686e-09
DDPA,18.974907646859005,18.974907649032833
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,20.314477589990314,20.314477592294796
DHAD2,0.0,2.9639458945819213e-09
DHFOR2,0.0,0.0
DHFR,1.7738603896621643,1.7738603902486652
DHFS,0.5265045479596352,0.5265045479604318
DHNAOT4,0.35100303197308985,0.3510030319736231
DHNAOT7,0.35100303197308985,0.3510030319736231
DHNPA,0.5265045479596352,0.526504547960435
DHORD2,0.0,1.099284283667359e-09
DHORD5,0.0,1.0949514648181078e-09
DHORTS,-1.0962096184556638e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3510030319730898,0.3510030319736159
DHPS,0.5265045458889804,0.5265045479604242
DHQS,18.97490764686287,18.974907648697386
DHQTi,18.97490764687014,18.974907648697386
DMATT,1.5930595383793997,1.5930595383817867
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.4069404616206,1.5930595383818453
DMQMT,0.17550151598654495,0.17550151598681019
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.1352979340362514e-09
DM_btn,0.0,4.155307652181841e-09
DM_dhptd(c),0.0,2.301079933527863e-09
DOGULNR,0.0,1000.0
DPCOAK,0.3510030319729369,0.35100303197369975
DPRr,0.35100303197293714,0.3510030319734398
DRIBabc,0.0,0.0
DRPAr,0.0,8.816200677492913e-10
DTMPK,1.2473558417025292,1.2473558417044162
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,1.2473558417025292,1.2473558417043726
DXPRIr,17.348153406187393,17.348153406212482
DXPS,17.348153406187393,17.348153406212486
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999554881
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,4.828006180461114,4.828006181187474
EAR11M12x,4.828006180461114,4.8280061813118955
EAR12M14,4.828006180461114,4.828006181186879
EAR13M14,4.828006180461114,4.828006181309619
EAR14M16,4.828006180461114,4.828006180468403
EAR15M16,4.828006180461114,4.828006180468203
EAR4M6,4.828006180461114,4.828006180468205
EAR5M6,4.828006180461114,4.828006180468366
EAR6M8x,4.828006180461114,4.828006180468363
EAR7M8,4.828006180461114,4.828006180468366
EAR8M10,4.828006180461114,4.828006180468364
EAR9M10,4.828006180461114,4.828006180468367
ECOAH1,-3.1649975230228177e-09,0.0
EDA,0.0,3.795569493514776e-09
EHGLAT,0.0,0.0
ENO,944.8842008245527,944.8842009026151
ETOHt2r,999.9999999235258,1000.0
EX_12dgr180(e),-2.4140030943478066,-2.4140030902305525
EX_26dap_M(e),-17.59555018234125,-17.59555017956611
EX_ac(e),999.9999999923059,1000.0000000000001
EX_acald(e),999.999999956721,1000.0
EX_acgam(e),-4.467314428452645e-09,0.0
EX_adocbl(e),2.122776138833384e-17,2.122776138833384e-17
EX_ala_L(e),-28.620321339591868,327.1537598282315
EX_alaasp(e),-348.3552101484624,1.4224072952175917e-14
EX_alagln(e),-4.717436964050842e-09,0.0
EX_alaglu(e),-6.082628826902599e-09,0.0
EX_alagly(e),-5.982683712827961e-09,0.0
EX_alahis(e),-4.492476074012059,-4.4924760734121625
EX_alaleu(e),-5.462718695484463e-09,0.0
EX_alathr(e),-6.019575899766511e-09,0.0
EX_arab_L(e),-4.108207530580909e-09,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),56.6773828472614,56.677382847347154
EX_btn(e),-4.159518601803284e-09,0.0
EX_but(e),-2.6760149331525768e-09,0.0
EX_ca2(e),-0.1755015159868109,-0.17550151598654493
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.17550151811464648,-0.17550151598654498
EX_chol(e),0.0,0.0
EX_cl(e),-0.17550151598681044,-0.1755015159865449
EX_co2(e),501.51637871400845,501.5163787926936
EX_cobalt2(e),-0.1755015214138665,-0.17550151598654495
EX_cu2(e),-0.1755015159868103,-0.17550151598654493
EX_drib(e),0.0,0.0
EX_etoh(e),-1000.0,-999.9999999210438
EX_fe2(e),-0.35100303197359717,-0.35100302714942144
EX_fe3(e),-4.6262320585320494e-09,0.0
EX_fecrm(e),-4.151807629819013e-09,0.0
EX_for(e),652.881114289232,652.8811144070281
EX_fru(e),-585.1068317589115,-167.0771569482931
EX_fum(e),-999.9999999999999,-999.9999999913491
EX_galt(e),-5.381225438724947e-09,0.0
EX_galur(e),-3.817600188688785e-09,0.0
EX_gam(e),-2.171563388500869e-08,0.0
EX_gcald(e),0.5265045479596352,0.5265045505367425
EX_glc_D(e),-451.47023750222326,0.0
EX_gln_L(e),-4.4068703733704375e-09,0.0
EX_glu_L(e),-440.4006761063384,-440.40067607561133
EX_gly(e),10.888915464008853,366.66299664956455
EX_glyasn(e),-11.382518818982478,-11.382518794919893
EX_glyasp(e),-348.3552101482464,-3.4399752400118545e-13
EX_glyc(e),168.8876592747089,168.887659336096
EX_glycys(e),-2.137632911178871e-09,0.0
EX_glygln(e),-4.702376179911567e-09,0.0
EX_glyglu(e),-5.973503181777617e-09,0.0
EX_glyleu(e),-26.104128928346253,-26.104128921957976
EX_glymet(e),-7.418871046844664,0.0
EX_glyphe(e),-1.7992627109902517e-09,0.0
EX_glypro(e),-6.004299574618673e-09,0.0
EX_glytyr(e),-1.661396127906617e-09,0.0
EX_h(e),999.9999999919262,1000.0
EX_h2o(e),-1000.0,-999.9999999782387
EX_hg2(e),0.0,4.152525456790311e-09
EX_hxan(e),-17.66738876552283,-17.66738876253807
EX_ile_L(e),-18.532597352956927,-18.53259734995633
EX_k(e),-0.1755015159868097,-0.17550151598654493
EX_lac_D(e),999.9999999553856,999.9999999999999
EX_lcts(e),-1.5027966341354445e-09,0.0
EX_leu_L(e),-5.119820681961774e-09,0.0
EX_lys_L(e),-2.7414487020798686e-09,0.0
EX_malt(e),-4.238919261526129e-09,0.0
EX_man(e),-451.47023750233285,-2.348479269676903e-13
EX_met_D(e),-4.149604494966371e-09,0.0
EX_met_L(e),-7.024433199716524e-08,0.0
EX_metala(e),-7.4188710468400245,0.0
EX_metsox_R_L(e),-4.1355700411342625e-09,0.0
EX_metsox_S_L(e),-1.5720059587468707e-08,0.0
EX_mg2(e),-0.17550151598681035,-0.17550151598654493
EX_mn2(e),-0.17550151598680946,-0.17550151598654493
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.3510030319736182,-0.3510030319730898
EX_na1(e),1.7452307963588122e-13,-6.205265053720221e-14
EX_nh4(e),622.0792937517706,622.0792938301024
EX_o2(e),-0.21937690514353855,-0.21937689188833623
EX_orn(e),-3.9385948672287935e-08,0.0
EX_pb(e),0.0,4.143567371062746e-09
EX_pheme(e),-0.17550151598680994,-0.17550151598654493
EX_pi(e),-57.6875721805303,-57.6875721778842
EX_ppa(e),-2.0964105131810883e-09,3.9644317462053076e-09
EX_pro_L(e),-10.448475527908462,-10.448475521483228
EX_ptrc(e),-4.7722508578280264e-09,0.0
EX_rib_D(e),-14.503033805820207,-14.503033800790988
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-21.62429191837952,-21.62429190386211
EX_sheme(e),-0.17550151598680927,-0.17550151598654493
EX_so4(e),-4.842317219637349,-4.842317216660059
EX_spmd(e),-0.17550151598680985,-0.1755015151756398
EX_succ(e),921.1740527593288,921.1740528491612
EX_sucr(e),0.0,0.0
EX_thm(e),-0.17550151598681046,-0.1755015159865409
EX_thr_L(e),-11.962895197589528,-11.962895191562593
EX_tre(e),0.0,0.0
EX_ura(e),-11.731254733892392,-11.731254732783594
EX_val_L(e),-2.255769754383198e-09,0.0
EX_zn2(e),-0.17550151598680996,-0.17550151598654493
FBA,2.74157178229083e-25,418.0296747843935
FBA2,167.07715695709555,585.1068317589253
FBA3,0.0,8.327761190904856e-10
FE2abc,0.3510030271500332,0.351003031973621
FE3abc,0.0,4.795568057118109e-09
FECRMabc,0.0,4.1319794161451935e-09
FERO,0.04387537779420212,0.04387537899670263
FMNAT,0.17550151598654493,0.17550151598680944
FOLD3,0.0,2.0586237876773345e-09
FORt2r,-652.8811144072483,-652.8811142893944
FPGS7,0.0,0.0
FPGS_tm,0.0,3.6426017900232197e-10
FRD2,0.17550151598654493,0.17550152072784614
FRD3,0.17550151598654493,0.17550152070891245
FRD7,0.0,1000.0
FRTT,0.17550151598654506,0.17550151598685182
FRUpts,167.07715694830796,585.1068317589192
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.960548310602843e-09
FUM,101.3544700267568,101.3544701165968
FUMt2r,999.9999999914075,1000.0
FXXRDO,-4.6668157036505615,-4.6668157006685025
G1PACT,6.6543781653312815,6.654378167485625
G1PTT,0.0,5.86651805417186e-10
G1SAT,0.0,2.200389522992058e-09
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.6089870382863474e-10
G3PATAI17,2.414003090230557,2.414003090234188
G3PATI14,4.389383560385642e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.414003090230557,2.414003090234207
G3PCT,13.81851271199081,13.81851271201168
G3PD1,-1000.0,393.9516489387746
G3PD2,0.0,1000.0
G5SADs,0.0,6.4124995195446345e-09
G5SDr,0.0,6.553157176304061e-09
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,2.358865476220841e-09
GALTpts,0.0,0.0
GALU,7.811276901747853,7.8112769044322885
GALURt2r,-3.815544230363914e-09,0.0
GAMpts,0.0,2.1726036807047427e-08
GAPD,944.8842008238322,944.8842009028293
GARFTi,0.0,2.535621018583354e-09
GCALDt,-0.5265045505251124,-0.5265045479596339
GF6PTA,6.6543781435827105,6.654378165882731
GGTA,0.17550151598654495,0.17550151598680777
GGTT,0.17550151598654531,0.17550151598679828
GHMT2r,2.3003649316222656,2.3003649389951977
GK1,9.296677753670595,9.29667775455764
GK2,0.0,0.0
GLCP,0.0,4.1429950904084085e-09
GLCS1,0.0,4.1717702155430575e-09
GLCabc,0.0,2.3317255289158135e-09
GLCpts,0.0,451.47023750240885
GLGC,0.0,4.13422730789918e-09
GLNS,0.0,4.1434374621896345e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.416833950280104e-09
GLU5K,0.0,6.435206775495324e-09
GLUDy,-327.03232294677997,630.0903585084012
GLUN,0.0,957.1226813984069
GLUOX,42.877318601627415,1000.0
GLUPRT,0.0,6.90956666122174e-10
GLUR,-1.4175580223950004,-1.4175580223928548
GLUTRR,0.0,2.2145377478966503e-09
GLUTRS,0.0,2.2051333006482578e-09
GLYASN1c,11.382518794916926,11.382518818962682
GLYASNabc,11.382518794919994,11.382518819017228
GLYASP1c,0.0,348.3552101485024
GLYASPabc,0.0,348.3552101483728
GLYCYSabc,0.0,2.1352917518317105e-09
GLYCt,168.8876592746849,168.88765933602534
GLYGLN1c,0.0,4.700828856644424e-09
GLYGLNabc,0.0,4.717024705345397e-09
GLYGLU1c,0.0,6.0196381598765364e-09
GLYGLUabc,0.0,6.016424987602162e-09
GLYK,0.0,418.02967478440405
GLYLEUHYDROc,26.10412892196396,26.104128928341613
GLYLEUPEPT1tc,26.104128921999532,26.10412892835343
GLYMET1c,0.0,7.4188710468834
GLYMETabc,0.0,7.418871046833633
GLYOX,0.0,3.4164973591498798e-09
GLYPHEHYc,0.0,1.800252438432924e-09
GLYPHEabc,0.0,1.8033922615242633e-09
GLYPROPRO1c,0.0,5.994629308263045e-09
GLYPROabc,0.0,5.998141342472787e-09
GLYTYR1c,0.0,1.6573682505568198e-09
GLYTYRabc,0.0,1.6495844628982204e-09
GLYt4r,-366.66299663718786,-10.888915464028997
GMPS2,9.12117623768405,9.121176239747436
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5930595383794008,1.593059538381798
GTHP,0.0,0.0
GTPCI,0.5265045479596324,0.5265045479604297
GTPCII,0.35100303197308974,0.3510030319736194
GTPDPK,0.0,0.0
GUAD,0.0,6.175891137323048e-10
GUAPRT,0.0,8.867543896447722e-10
GUI1,0.0,0.0
GUI2,0.0,3.813822899971757e-09
H2CO3D,71.91838451395276,71.91838451818738
H2Ot,999.9999999782721,1000.0
HACD1,-3.209730300496233e-09,0.0
HBZOPT,0.17550151598654493,0.17550151598681019
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.17550151598654493,0.1755015159868085
HETT,0.5265045479596349,0.5265045479604272
HETZK,0.0,0.0
HEX1,0.0,4.087060496804015e-09
HEXTT,0.17550151598654506,0.1755015159868104
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,5.902301486434221e-10
HISTLOX,0.0,5.922991075486077e-10
HISTP,0.0,5.922991075486077e-10
HMBS,0.0,2.7225258330316833e-10
HMPK1,0.0,2.6628636265076764e-09
HPPK,0.0,2.0724687618248955e-09
HSDx,-427.9146004583826,1000.0
HSDy,-1000.0,427.91460045849465
HSST,0.0,0.0
HSTPTr,-5.944939272344102e-10,0.0
HXAND,0.0,9.121176238216322
HXPRT,8.546212526696186,17.667388765605757
HYXNt,17.667388764375225,17.66738876560579
IAHDGK,0.0,0.0
IAPDGK,-3.65496937734021e-10,0.0
IBCOATA,0.0,0.0
ICDHx,-399.28840457452776,-399.28840450893847
IG3PS,0.0,5.918727005465049e-10
IGPDH,0.0,5.93209096959266e-10
IGPS,2.675285825156432,2.6752858251604863
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.828006180461114,4.828006180468363
IHXDGK,0.0,0.0
ILETA,4.828006177474623,4.828006180468374
ILEabc,18.532597349943597,18.532597352956884
IMPC,-6.931702132224361e-10,0.0
IMPD,0.0,9.121176237697338
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,-4.258812538405066e-10,0.0
IPDPS,0.0,15.755093867831262
IPDPS2,0.0,15.755093867831265
IPDUDPG,0.0,0.0
IPDUDPMG,-7.211755001887961e-15,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.828006180461115,4.828006180468401
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,979.6855224100001
KARA3,-1000.0,979.6855224100059
KAS14,0.0,0.0
Kt1r,0.3510030319730891,0.35100304859197057
Kt3,0.0,1.6680153987211553e-08
L2A6ODs,0.0,6.742352817865439e-09
LACZ,0.0,2.1013154586342487e-09
LARGNAT,0.0,0.0
LCTSabc,0.0,2.0989202661405392e-09
LDH_D,-1000.0,-999.9999999548725
LDH_D2,0.0,4.27935714793788e-09
LEUTA,4.8280061804611085,4.828006181309746
LEUabc,0.0,5.144643491403378e-09
LGTHL,0.0,3.4257203741045283e-09
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
