,minimum,maximum
3OAR9M10,5.108797911074647,5.108797911076803
3OAS100,0.0,1.7255140132578918e-12
3OAS10M11,0.0,0.0
3OAS10M12,5.108797911074644,5.10879791107599
3OAS11M12,5.108797911074644,5.108797911076768
3OAS120,0.0,2.007324158096247e-12
3OAS12M13,0.0,0.0
3OAS12M14,5.108797911074643,5.108797911074647
3OAS13M14,5.108797911074643,5.108797911074643
3OAS140,0.0,-5.01068367210729e-13
3OAS160,0.0,1.7970926661166149e-12
3OAS180,0.0,1.7970926661166149e-12
3OAS2M3,-1.3827414908558818e-11,0.0
3OAS3M4,5.108797911074649,5.108797911076749
3OAS4M3O6,5.108797911074649,5.108797911076706
3OAS4M5,0.0,0.0
3OAS4M6,5.108797911074647,5.108797911077662
3OAS5M6,5.108797911074647,5.108797911077641
3OAS60,0.0,2.452203664356506e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.108797911074649,5.108797911076446
3OAS7M8,5.108797911074647,5.108797911076599
3OAS80,0.0,1.734386486283436e-12
3OAS8M10,5.108797911074645,5.1087979110764445
3OAS8M9,0.0,0.0
3OAS9M10,5.108797911074645,5.108797911077032
4HBADH,0.0,4.508621706147982e-12
4HBALDDH,0.0,6.732478820528027e-12
4HPL,-0.48784689477928117,999.5121531052266
4HTHDR,0.11097400111601714,0.11097400113787341
4HTHDS,0.11097400111601712,0.11097400113667184
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.1169777720429394e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,5.226745500465502e-12
5HISAH,0.0,999.9999999999999
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-5.507080365955123e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,2.434949615633515e-11
AB6PGH2,0.0,2.9180741830518155e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000007
ABUTR,-1000.0,-3.410605131648481e-13
ACACT1r,5.1234891704991865,5.12348917051373
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,68.98784708840051
ACALDt,-860.7692507625774,1000.0
ACBIPGT,0.487846894779271,0.48784689477927157
ACCOAC,0.0,45.08090542531326
ACCOACL,0.0,45.0809054283004
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-147.17153164650728,0.0
ACGAMPM,-147.1715316463496,1.4170476684760882e-11
ACGAMT,0.3329220033480514,0.33292200334805194
ACGApts,0.0,-5.339734183838135e-12
ACGK,0.0,1.62481343431711e-11
ACGS,0.0,147.171531645745
ACHBPL,10.217595822107672,10.217595822175031
ACHBS,0.0,1.5877144556633613e-11
ACKr,-1000.0,-999.9999999999841
ACLDC,0.0,7.164239817203577e-12
ACLS,0.0,1.591932634799398e-11
ACLS_a,0.0,1.5875975366307813e-11
ACLS_b,-3.778998444439307e-11,1.5805561214672534e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.0216140060284327e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.554398955537321,2.554398955537328
ACOAAGPATI14,0.0,7.4515684197199645e-31
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.554398955537321,2.5543989555373225
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-2.650796086739464e-13
ACOCT,0.0,0.0
ACODAr,-3.7929352002729766e-11,147.1715316466612
ACONTa,38.03890263302407,38.03890263326542
ACONTb,38.03890263303275,38.038902633265614
ACOTA,-1.64498779749258e-11,0.0
ACPS1,0.48784689477927096,0.4878468947792716
ACS,0.0,8.470523639496452e-13
ACTLDCCL,0.0,0.0
ACTNDH,69.61537461874431,1000.0
ACTNR,0.0,0.0
ACTNdiff,69.61537461875069,999.9999999999999
ACtr,-1000.0,-999.9999999999901
ADCL,1.4635406843378163,1.463540684340568
ADCOBASr,-1.8459116072534444e-11,0.0
ADCPS1,0.0,3.4358413302148437e-11
ADCPS2,0.0,0.0
ADCS,1.463540684337814,1.4635406843401169
ADCYRS,0.0,0.0
ADD,0.0,1.5335508256507283e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.976097251206
ADK11,-1000.0,1000.0
ADK2,0.4878468947792709,0.48784689478751136
ADK3,-1000.0,989.3785450811588
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3724724691973
ADMDC,0.0,1.357992736145948e-12
ADNCYC,0.0,0.0
ADNK1,1.9513875789879662,1.9513875791498838
ADOCBIK,0.0,0.48784689477927173
ADOCBIK2,0.0,0.4878468947792702
ADOCBLS,0.48784689477927096,0.48784689477927007
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,-1.9143907915889825e-11
ADPT,0.0,1.4076225818809514e-11
ADSL1r,6.064657578732504,6.064657578748416
ADSL2r,0.0,5.24294548685969e-12
ADSS,6.064657578732504,6.064657578743991
AGAGGCERH,0.0,0.0
AGDC,0.0,147.1715316462823
AGLPET,0.0,2.33664759071969e-11
AGMD,0.0,6.818329845048717e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,1.1447394223341414e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.612421375818991e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4776063139034388e-12
AGPAT181,0.0,0.0
AGPR,-3.559803473188028e-11,0.0
AHC,1.9513875790508497,1.951387579119552
AHCYSNS_r,-4.856394883286106e-13,4.544826433709642e-11
AHMMPS,0.0,5.594549570208855e-12
AHPPM,0.0,0.0
AHSERL2,0.0,995.2484559159429
AHSERL3,-1000.0,-4.751544084233842
AICART,0.0,2.290128332865549e-12
AIHDUDPMG,0.44389600446406846,0.4438960044640684
AIHDUPDG,0.44389600446406846,0.44389600446406824
AIHPDCOATA,5.108797911074642,5.1087979110746415
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1559773437430474e-11
AKP1,1.4635406843378131,1.4635406843384755
ALAAH,0.0,0.0
ALAALA,0.11097400111601713,0.11097400111618093
ALAASP1c,0.0,4.43162071986422e-11
ALAASPabc,0.0,1.1431262207127783e-11
ALACI,-1000.0,1000.0
ALAD_R,-998.9605164727185,902.7267673990874
ALAGLN1c,0.0,3.3477046402670975e-10
ALAGLNabc,0.0,2.930881309433002e-10
ALAGLU1c,0.0,2.0943818375919083e-10
ALAGLUabc,0.0,1.731593261109206e-10
ALAGLY1c,0.0,1.8940955380829485e-11
ALAGLYabc,0.0,1.3666835148963861e-11
ALAHIS1c,0.0,5.449188374846193e-11
ALAHISabc,0.0,4.187823684205762e-11
ALALEU1c,0.0,4.187823684205761e-11
ALALEUabc,0.0,5.41281294792718e-11
ALAM,0.0,0.0
ALAPAT4te,-11.680093377421386,-11.680093376577917
ALAPGPL,0.11097400111601716,0.11097400111601756
ALAR,-901.687283870821,1000.0
ALATA_D,-914.8931900024463,986.7940938671941
ALATHR1c,5.86393233280387,6.839626125045092
ALATHRabc,5.8639323301966355,6.839626123771011
ALCD19,998.4171227865344,998.4171227874465
ALCD2x,-1000.0,-999.9999999999492
ALCD4,0.0,0.0
ALDD2x,0.0,147.17153164538993
ALDD8x,1.5828772122143822,1.582877213555171
ALDOR,0.0,0.0
ALKP,0.0,0.9756937895818764
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.0169990042365365e-11
AMANK,0.0,9.818683590333885e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.4878468947792717,-0.4878468947788666
AMPMS2,0.0,4.7368715347339285e-12
AMPTASECG,0.0,1.752808855128066e-11
AMPTASEGC,0.0,1.7173853727440834e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.34845200421819,3.3484520042181947
ANS,0.0,3.3484520042181893
ANS2,0.0,3.34845200421819
AOXHEXCYCL,0.0,0.0
APAT,0.0,147.17153164482994
APOR,0.0,0.0
APRAUR,0.0,1.436572112366271e-12
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.5731242323307284e-11
ARBabc,0.0,2.1096669373951734e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,6.858529601947667e-12
ARGDC,0.0,1.2563491615074211e-12
ARGSL,0.0,4.329274030381613e-12
ARGSS,0.0,4.082387967240977e-12
ARGabc,11.883268819976731,11.883268820023353
ARSENBabc,0.0,1.936946164000052e-11
ARSENBt2,-2.5861736765635446e-11,0.0
ASAD,-1.8758937288579126e-11,0.0
ASNS1,0.0,-1.1274516097218073e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9756937895584946,0.9756937895585561
ASPCT,0.0,-3.433862770726271e-12
ASPKi,0.0,2.040778502663012e-12
ASPO1,0.0,5.658205208203756e-11
ASPO5,0.0,6.066814805059121e-12
ASPO6,0.0,-3.9277425259546383e-13
ASPTA,-16.15433928999294,-16.15433929005811
ATPPRT,0.0,4.203721504966355e-12
ATPS4,999.9999999999849,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000051
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.402665176798084e-11
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.48784689477927096,0.48784689477927146
BPOR,0.0,0.0
BTNCLi,-1.4294597004277943e-14,45.080905425657626
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.0482688562002124e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,263.0242301173502,263.02423011924753
BZAMt2r,263.02423011655657,263.02423011930347
BZte,263.02423011655657,263.02423011930347
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999991
CAP_NR,-1000.0,-999.9999999999767
CARTNLMT,0.0,0.0
CAt4i,0.48784689477927096,0.4878468947792715
CBIAT,0.48784689477927085,0.48784689477927073
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.0899246228031352e-11,9.789662016853923e-12
CBPR,0.0,0.0
CBPS,0.0,1.6038231656150617e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,126.32587589543287,126.32587589531458
CD2abc1,0.0,1.140870074999458e-11
CD2t6r,-2.452832829519026e-11,0.0
CDPEAS,-1.1479196436032537e-11,0.0
CDPGLYCGPT,0.3329220033480514,0.3329220033480519
CDPMEK,0.0,-4.667310974425488e-12
CEBALAOR,0.0,0.0
CELBpts,0.0,1.9973837743982917e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,1.0653920491981148e-11
CHAOR,0.0,1.7083228760163625e-11
CHLAT,0.0,0.0
CHLabc,0.0,1.2387013318564896e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-12
CHOLK,0.0,4.8051663334901985e-12
CHOLabc,0.0,0.0
CHORM,0.0,1.5002459224033699e-12
CHORS,5.299839583330122,5.299839583338452
CHRPL,0.0,1000.0
CITRHi,0.0,1.1137744479794118e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5276257377683133,0.5276257377683138
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5276257377683133,0.5276257377683137
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5276257377683133,0.5276257377683137
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-287.2426449439365,-286.2669511462842
COBALTt5,-0.4878468947796172,-0.48784689477927085
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,-2.2577185198569032e-15,2.218857821220458e-13
CPC3MT,0.0,2.852251063419221e-13
CPC4MT,0.0,2.852251063419221e-13
CPC5MT1,0.0,2.852441306834028e-13
CPC5MT2,0.0,2.1823486269927714e-13
CPC6MT,0.0,2.2464861838524192e-13
CPC6R,0.0,2.2464861838524197e-13
CPC8MM,0.0,2.2457593796194848e-13
CPPPGO,0.0,3.936639376401103e-13
CPPPGO2,0.0,1.9243796753223966e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,3.432654325862809e-10
CTBTabc,0.0,1.299857908902521e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.2326904814689015
CTPS2,0.0,2.232690481463004
CYO1b,0.0,1.717269156057589e-11
CYOO3,0.0,4.34522727684256e-11
CYOmq,0.0,1.532674279789353e-10
CYRDAAT,0.0,9.62580620449148e-13
CYRDAS,0.0,8.637832214345737e-14
CYSDS,0.0,4.574465401223301e-11
CYSS,0.0,1000.0
CYSS3r,-995.248455915782,15.94483369812359
CYSTL,0.0,3.860333957867229e-11
CYSTS,0.0,15.944833697439563
CYSt2r,-10.981811666948426,-10.006117876796829
CYTBD,0.0,4.710920617202274e-11
CYTBD2,0.0,-2.18663185815542e-11
CYTB_B3,0.0,1.2585518950079577e-11
CYTD,0.0,7.208130594583386e-14
CYTDK1,0.0,-4.817993063126259e-11
CYTDK2,0.0,1.7465595737704268e-10
CYTDK3,0.0,2.0143352146864037e-10
CYTDK4,0.0,2.101444643022493e-10
CYTK1,53.2735113252903,54.24920511502048
CYTK2,-6.016870825188404e-12,0.0
CZP_NR,-1000.0,669.305391493523
Cuabc,0.48784689477927085,0.4878468947828382
Cut1,0.0,2.7197119187615e-12
D5KGK,0.0,3.34903486379345e-12
DADNK,0.0,3.0679883030412753e-12
DAGK120,0.0,6.36590847716143e-12
DAGK140,0.0,-6.759120816291717e-13
DAGK141,0.0,-6.759120816291717e-13
DAGK160,0.0,-6.759120816291717e-13
DAGK161,0.0,4.8702706155745786e-12
DAGK180,2.1105029510725895,2.1105029510773456
DAGK181,0.0,-4.331280388771041e-12
DAHAM,0.0,0.0
DAPDAi,0.0,147.17153164465978
DAPDC,0.0,1.2727539029168119e-11
DAPE,0.1109740011160171,1000.0
DAPMDH,0.0,999.8890259988839
DASYN120,0.0,1.0592752233755505e-12
DASYN140,0.0,-2.9550593085897136e-13
DASYN141,0.0,-2.9550593085897136e-13
DASYN160,0.0,-2.9550593085897136e-13
DASYN161,0.0,-2.9550593085897136e-13
DASYN180,2.1105029510732534,2.110502951073253
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1105029510732534,2.11050295107325
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1105029510732534,2.1105029510732614
DB4PS,0.0,6.356170796046256e-12
DCAT,0.0,0.0
DCMPDAi,0.0,3.475237626651116e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.26594905668918e-12
DCYTD,0.0,-2.9302738580609526e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.299839583330688,5.299839583337976
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.6576383309797222
DEXTRINabc,0.0,1.657638330974223
DFDCYTDD,0.0,1.4681857850364676e-11
DFDCYTDabc,0.0,1.0672782375658371e-11
DFDURIte,0.0,6.5153775607796516e-12
DGALGCH,0.0,0.0
DGK1,0.6275275307925329,0.6275275308185226
DHAD1,0.0,2.4329180939403473e-11
DHAD2,10.217595822088803,10.217595822165407
DHAPT,0.0,1.6215533242016445e-11
DHFOR2,0.0,1.8648183055882185e-12
DHFR,2.4874434331320745,2.487443433132076
DHFS,1.4635406843378163,1.4635406843374559
DHLCOALT,-1.2233037254807082e-11,0.0
DHNAOPT,-4.263530998801644e-13,-3.7788025732982544e-28
DHNAOT,0.0,5.810742133823311e-13
DHNAOT4,0.0,3.2580362886268517e-13
DHNAS,0.0,3.118434566691021e-13
DHNPA,1.4635406843378147,1.4635406843396521
DHORD2,0.0,8.666117728004179e-12
DHORD5,0.0,4.384004755743893e-12
DHORDnad,0.0,6.208883173561372e-12
DHORTS,-4.779736141298207e-12,1.0811858434553069e-14
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,-1.21233823245889e-13
DHPS,1.4635406843266274,1.4635406843396166
DHQS,5.299839583331267,5.299839583339727
DHQTi,5.299839583330888,5.2998395833383825
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5988208958952976,0.5988208958956962
DMMPL,0.0,0.0
DMPPS,0.0,1000.0000000000064
DMPPS2r,-1000.0,6.480149750132114e-12
DMQMT,0.0,5.094939323211509e-12
DMQMT2,0.4878468947752859,0.487846894779268
DM_5DRIB,0.0,8.839958542887329e-14
DM_5MTR,0.0,4.498361381782508e-12
DM_HQN,0.0,2.625472762176304e-11
DM_atp_c_,0.0,2.1514590716541957e-11
DM_btn,0.0,8.88551723294521e-12
DM_dhptd(c),0.0,3.225215867590928e-11
DM_teich_45_BS(c),0.0,5.247910900055985e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9756937895583886,0.9756937895583112
DPGM,0.0,0.0
DPMVDc,5.123489170502958,5.123489170510027
DPRr,0.9756937895584148,0.9756937895584141
DRIBI,0.0,6.503683785124251e-13
DRPAr,-0.6275275308708697,-0.6275275307808068
DTMPK,1.023902748794258,1.0239027487942598
DURIK1,0.0,2.7315471897521656e-12
DURIPP,-3.140399756487602e-11,3.1341976155823097e-11
DUTPDP,0.0,1.4324141094908383e-11
DXPRIr,0.0,9.075961972430661e-12
DXPS,0.0,1.0707975850115001e-11
E4PD,0.0,0.0
EAR100x,0.0,1.624828405960095e-11
EAR100y,0.0,1.4448684700012315e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.108797911077199
EAR10M12x,0.0,5.108797911076736
EAR11M12,0.0,5.1087979110763895
EAR11M12x,0.0,5.108797911076913
EAR120x,0.0,6.144493655206978e-12
EAR120y,0.0,5.09562845708952e-12
EAR12M13,0.0,4.404885021712808e-12
EAR12M13x,0.0,2.8860637452203857e-12
EAR12M14,0.0,5.108797911076709
EAR12M14x,0.0,5.108797911077556
EAR13M14,0.0,5.108797911077106
EAR13M14x,0.0,5.1087979110770165
EAR140x,0.0,4.523070581331546e-12
EAR140y,0.0,2.9881589998365974e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.108797911074649
EAR14M16x,0.0,5.108797911074635
EAR15M16,0.0,5.108797911074636
EAR15M16x,0.0,5.108797911074636
EAR160x,0.0,4.389463999720907e-14
EAR160y,0.0,1.7250518688066062e-12
EAR180x,0.0,2.0393559265765065e-12
EAR180y,0.0,2.0002059873228562e-12
EAR40x,0.0,3.5533172138273814e-12
EAR40y,0.0,3.610532579595569e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.108797911076757
EAR4M6x,0.0,5.108797911077191
EAR5M6,0.0,5.1087979110768345
EAR5M6x,0.0,5.1087979110767385
EAR60x,0.0,3.4329219460912345e-12
EAR60y,0.0,2.9648310986128398e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.108797911078237
EAR6M8x,0.0,5.108797911076872
EAR7M8,0.0,5.1087979110765485
EAR7M8x,0.0,5.108797911076589
EAR80x,0.0,3.3212439108001797e-12
EAR80y,0.0,4.256944024200069e-12
EAR8M10,0.0,5.1087979110776685
EAR8M10x,0.0,5.1087979110768975
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.1087979110767945
EAR9M10x,0.0,5.10879791107671
EHGLAT,0.0,0.0
ENO,999.999999999983,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,2.33878022060535e-11
ETHAP,0.0,0.0
ETHAt2,0.0,2.4302134818075942e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999661
EX_12dgr180(e),-2.5543989555373225,-2.554398955531986
EX_12ppd_S(e),0.0,6.14062679748805e-11
EX_4abut(e),0.0,1.3145677590308169e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,669.3053914987285
EX_C02528(e),-1.703010021387358e-11,1000.0
EX_HC02191(e),0.0,1.3850835139504419e-11
EX_HC02192(e),-1.396850916418874e-11,0.0
EX_HC02193(e),-1.2222993750225984e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999956,1000.0
EX_acald(e),-1000.0,860.7692507623046
EX_acgam(e),-8.217095338312143e-12,0.0
EX_actn_R(e),-999.9999999999999,-69.61537461870367
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),0.0,0.0
EX_ala_L(e),11.680093376543319,11.68009337694146
EX_alaasp(e),-4.4714141299221445e-11,0.0
EX_alagln(e),-2.152245514516723e-10,0.0
EX_alaglu(e),-1.371965124078158e-10,0.0
EX_alagly(e),-1.6822069358401496e-11,0.0
EX_alahis(e),-8.832212314058942e-11,0.0
EX_alaleu(e),-5.0264798632294146e-11,0.0
EX_alathr(e),-6.8396261241887695,-5.863932331677256
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,669.3053914975366
EX_arab_L(e),-1.2620079091453713e-11,0.0
EX_arbt(e),-2.745899661749634e-11,0.0
EX_arg_L(e),-11.883268820041497,-11.883268820002169
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.4439959670102,61.44399596701022
EX_btn(e),-1.6136030813200114e-11,0.0
EX_bz(e),263.024230119198,263.0242301192516
EX_bzam(e),-263.0242301193762,-263.0242301189656
EX_ca2(e),-0.48784689477927146,-0.48784689477927107
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.474560668696864e-12,0.0
EX_cgly(e),-1.7285442430867303e-11,0.0
EX_chlphncl(e),999.9999999999202,999.9999999999999
EX_chol(e),-1.3849231125680875e-11,0.0
EX_cholate(e),-1.662298771299794e-11,1000.0
EX_chols(e),-1.7239673410727145e-11,0.0
EX_cl(e),-0.48784689477927146,-0.4878468947792709
EX_co2(e),286.2669511422869,287.242644942279
EX_cobalt2(e),-0.48784689477949966,-0.4878468947792709
EX_crn(e),0.0,0.0
EX_csn(e),-6.210465201186016e-10,2.1519274053262642e-11
EX_ctbt(e),-1.4268390650431702e-11,0.0
EX_cu2(e),-0.48784689477927146,-0.48784689477927085
EX_cys_L(e),10.006117874755022,10.98181166733328
EX_czp(e),-669.3053914953516,999.9999999999999
EX_dchac(e),0.0,1000.0000000000372
EX_dextrin(e),-1.6576383309703278,0.0
EX_dfdcytd(e),-1.7530539632408663e-11,0.0
EX_dfduri(e),0.0,1.766302528664537e-11
EX_dgchol(e),-1000.0,0.0
EX_etha(e),-3.733721712590041e-11,0.0
EX_etoh(e),999.9999999999718,999.9999999999999
EX_fe2(e),-1.2959988624718452e-11,0.0
EX_fe3(e),-1.4635406843377794,-1.4635406843204484
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1395575065620176e-12
EX_for(e),999.9999999998553,1000.0
EX_fru(e),-4.8695032822820775e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-76.32281320039283
EX_galt(e),-4.4193476803357964e-12,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),-8.201513497106783e-12,0.0
EX_gcald(e),1.4635406843378158,1.4635406843413075
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.7896598434407005e-12,0.0
EX_gln_L(e),-9.125971019051038e-12,0.0
EX_glu_L(e),-1.1743139596987233e-11,0.0
EX_gly(e),999.9999999999729,1000.0
EX_glyasn(e),-9.11398792179269,-9.11398792177871
EX_glyasp(e),-1.689080274206102e-11,0.0
