,minimum,maximum
ALAASPtex,0.0,461.5519050366041
ALAGLN1c,0.0,461.5519050366042
ALAGLNabcpp,0.0,461.5519050370959
ALAGLNtex,0.0,461.5519050370958
ALAGLU1c,0.0,461.5519050371014
ALAGLUE,0.0,0.0
ALAGLUabcpp,0.0,461.5519050367011
ALAGLUtex,0.0,461.5519050367011
ALAGLY1c,0.0,-2.2016056189121946e-10
ALAGLYabcpp,0.0,-1.3084826052898598e-10
ALAGLYtex,0.0,-1.3084826052898598e-10
ALAHIS1c,0.0,461.5519050373732
ALAHISabcpp,0.0,461.551905037226
ALAHIStex,0.0,461.55190503722594
ALALEU1c,0.0,23.70980160003556
ALALEUabcpp,0.0,23.70980160009248
ALALEUtex,0.0,23.709801600092476
ALAR,483.76419377113723,999.9999999998311
ALATA_L,-1000.0,-1000.0000000024046
ALATHR1c,40.681150118366034,502.23305515650037
ALATHRabcpp,40.68115011933222,502.2330551555617
ALATHRtex,40.68115011933222,502.23305515556166
ALA_Dtex,-1000.0,-483.76419377158845
ALA_Ltex,-1000.0,-483.76419377097807
ALAt2pp,0.0,516.2358062288065
ALAt4rpp,-1000.0,-483.76419377139257
ALCD19,0.0,0.0
ALCD2x,-993.2791494998394,-993.2791495086586
ALCD4,1000.0000000001191,1000.0
ALCDPPAL,0.0,0.0
ALDD2y,0.0,-1.2353367656041467e-10
ALPHNH,0.0,-2.943650336259587e-11
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.49098928065407976,0.4909892806540748
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.3058231979653524e-11
AMPTASEGC,0.0,-1.4958052782572104e-10
AOXSr,0.0,0.0
APRAUR,0.0,0.0
APTNAT,540.7851256167341,540.7851256160603
ARBTptspp,0.0,-2.7753747536415728e-11
ARBTtex,0.0,-3.3294081575614715e-11
ARGDC,0.0,0.0
ARGN,986.8028675834327,986.8028675832143
ARG_Ltex,1000.0000000001976,1000.0
ARGt2pp,13.688121697636264,13.688121697433969
ASAD,3.225455135720393e-10,0.0
ASNS2,0.0,-1.1631983840551147e-10
ASN_Ltex,10.121668311390385,10.121668311072254
ASNt2rpp,10.121668311361818,10.121668311075892
ASPCT,0.0,-3.491509488593712e-11
ASPK,0.0,-2.453253473949577e-10
ASPO1,0.0,-9.230962734161861e-11
ASPO5,0.0,-5.3561096167088655e-11
ASPO6,1.0764898349109147e-10,-1.697717557440873e-11
ASPT,0.0,-1.666174560684126e-10
ASPTA,-40.848663569905185,-40.84866357238977
ASP_Ltex,-483.7047219996307,-22.152816965181618
ASPt2rpp,-483.70472199937234,-22.15281696518162
ATPS4rpp,947.4594254517718,947.4594254495487
BACCLi,2.554296610546023e-11,0.0
BCOAACT,2.8754733702206376e-10,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.49098928065407965,0.4909892806540813
BTALDH,1000.0000000002275,1000.0
BTCOAACCOAT,0.0,1000.0
BTCOADH,226.28309689628165,226.28309689565845
BTNPL,0.0,-1.5949916260257013e-11
BTNabcpp,0.4909892806540798,0.49098928063356856
BTNtex,0.49098928065407976,0.4909892806335685
BTOHt2rpp,1000.0000000001379,1000.0
BTOHtex,1000.0000000001307,999.9999999999999
BUTt2rpp,-999.9999999999999,-1000.0000000002301
BUTtex,-1000.0,-1000.0000000002542
C180SN,0.0,-1.0648124231349356e-11
CA2tex,0.4909892806540797,0.4909892806540743
CAt4ipp,0.49098928065407976,0.4909892806540818
CBIAT,0.49098928065407976,0.49098928065408176
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,8.579067359894596e-13
CD2abc1pp,0.0,-8.836129180726384e-11
CD2tex,8.623870556080045e-11,-1.7650865604345873e-13
CDOSKT,3.4172657409525202,3.41726574095254
CDPMEK,14.107338776046538,14.10733877604663
CGLYabcpp,0.49098928070070846,0.49098928074693166
CGLYtex,0.49098928070757575,0.49098928049264434
CHOLD,0.0,0.0
CHORM,40.72158766073052,40.72158766071926
CHORS,42.19455550269276,42.19455550268219
CHRPL,0.4909892806540796,0.49098928065407504
CITL,0.0,1.2070747775371823e-09
CITtex,0.9819785631804453,0.9819785613081485
CLPNS180,1.7139212766929133,1.7139212766929242
CLt4rpp,0.24549464032703985,0.24549464032704138
CLtex,0.4909892806540797,0.49098928065408276
CO2tex,549.6711805250875,549.6711805253335
CO2tpp,549.6711805250446,549.6711805243303
COBALT2tex,0.49098928065407976,0.4909892806540752
COBALTt5pp,-0.49098928065407615,-0.4909892806540797
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,-1.1574766279649807e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,-1.360032444347933e-10
CTPS1,2.2998766854981825,2.299876685412179
CU2tex,0.49098928065407976,0.4909892806540741
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,9.963156893957317e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYS_Ltex,4.868377111932431,4.868377111640899
CYSt2rpp,4.868377111959997,4.868377111640899
CYTK1,29.50615411644971,29.50615411613786
CYTK2,8.559368010591561e-11,0.0
Cuabcpp,0.4909892806540798,0.4909892806099476
Cut1pp,0.0,-4.239622946111374e-11
DAGK180,6.85568510677762,6.855685106771585
DALAt2rpp,-1000.0000000000001,-483.7641937672247
DAPAT,540.785125616441,540.7851256159973
DAPMDH,2.519187255207988e-10,0.0
DAPabcpp,0.21123600393731726,0.2112360036680549
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,6.855685106771655,6.855685106771702
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,4.215181762828145e-11
DDPA,42.194555502692815,42.194555502681354
DGK1,6.461237219145504e-12,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,-2.453951106847341e-10
DHDPS,0.0,-2.7693232663272307e-10
DHFOR2,-1.4729678419622305,-1.4729678420046395
DHFR,2.7898833461584625,2.789883346158437
DHFS,0.0,0.0
DHNAOT4,0.9819785613081592,0.9819785613081627
DHNPA,0.0,0.0
DHORD6,0.0,1.0294880831873359e-11
DHORTS,2.697787458523044e-11,0.0
DHPPDA,0.0,0.0
DHPS,4.4071260793694506e-11,0.0
DHQS,42.19455550269283,42.19455550269158
DHQTi,42.194555502692836,42.19455550268153
DMATT,1.6842038456302966,1.6842038456302795
DMPPS,1.6842038456302963,1.6842038456303072
DMQMT,0.4909892806540798,0.49098928065408287
DM_5MTR,0.0,3.8620617835531e-12
DM_atp_c_,0.0,-7.064426994276419e-11
DM_dad_5,0.0,-4.597692124866974e-12
DM_hcys_L[c],0.49098928065407976,0.49098928065407477
DPCOAK,0.9819785613077063,0.9819785613080632
DTMPK,1.3169155041962237,1.3169155041962248
DURIPP,0.0,0.0
DUTPDP,0.0,2.048369319456961e-11
DXPRIr,14.107338776046538,14.1073387760464
DXPS,14.107338776046536,14.107338776046568
D_LACt2pp,-1000.0000000000001,-526.114357300197
EAR100x,18.794927456489084,18.79492745646866
EAR120x,18.794927456489077,18.794927456472504
EAR140x,1.708598751726475,1.7085987517151546
EAR160x,0.0,0.0
EAR180x,1.078574508052827e-11,-1.3454532683943158e-11
EAR40x,18.794927456500236,18.794927456480142
EAR60x,18.794927456500236,18.794927456480142
EAR80x,18.794927456500236,18.794927456480142
ECOAH1,2.512627037162315e-10,-1.64955481691953e-10
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.41726574095252,3.4172657409525042
EDTXS2,1.7085987517264751,1.708598751726484
ENO,1000.0000000000409,999.9999999999999
ETHAAL,0.0,4.0573942102089826e-11
ETHAt2pp,0.0,-9.079967982407185e-11
ETHAtex,0.0,-9.079967982407184e-11
ETOHt2rpp,-993.2791495007417,-993.2791495038803
ETOHtex,-993.2791495003831,-993.2791495037349
EX_12dgr180(e),-6.855685106771573,-6.8556851067776545
EX_15dap(e),0.0,-7.881720308898631e-11
EX_26dap_M(e),-0.2112360036680599,-0.21123600398729758
EX_ac(e),999.9999999998277,1000.0
EX_acac(e),-993.1654685178634,-993.1654685201477
EX_acald(e),-1000.0,-1000.0000000001257
EX_acgam(e),7.372199130573287e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),6.578056114119834e-17,-6.273904869012819e-12
EX_ahcys(e),1.9639571226870678,1.9639571226114898
EX_ala_D(e),483.76419377149165,999.9999999999999
EX_ala_L(e),483.7641937710409,999.9999999999999
EX_alaala(e),-0.21123600366805484,-0.21123600376598742
EX_alaasp(e),-461.5519050402645,0.0
EX_alagln(e),-461.5519050375411,0.0
EX_alaglu(e),-461.5519050372131,0.0
EX_alagly(e),1.2053579686602898e-10,0.0
EX_alahis(e),-461.55190503725726,0.0
EX_alaleu(e),-23.709801600138306,0.0
EX_alathr(e),-502.2330551561602,-40.681150119701705
EX_arbt(e),3.285142083261987e-11,0.0
EX_arg_L(e),-1000.0,-1000.0000000002073
EX_asn_L(e),-10.121668311095917,-10.121668311352774
EX_asp_L(e),22.15281696521358,483.7047219993812
EX_bhb(e),0.0,0.0
EX_biomass(e),68.2374995697302,68.23749956972941
EX_btn(e),-0.49098928063148356,-0.49098928065407993
EX_btoh(e),-1000.0,-1000.0000000002453
EX_but(e),1000.0000000002252,1000.0
EX_ca2(e),-0.4909892806540751,-0.4909892806540797
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-7.002148797289956e-11
EX_cgly(e),-0.49098928092467675,-0.49098928072586456
EX_cit(e),-0.981978561308148,-0.9819785639197476
EX_cl(e),-0.4909892806540837,-0.4909892806540797
EX_co2(e),-549.6711805254454,-549.6711805251175
EX_cobalt2(e),-0.490989280654075,-0.4909892806540799
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.49098928065408803,-0.4909892806540799
EX_cys_L(e),-4.868377112042849,-4.868377112072573
EX_etha(e),7.659869762715248e-11,0.0
EX_etoh(e),993.2791495038462,993.2791495001829
EX_fe2(e),-0.49098928065165354,-0.4909892806540799
EX_fe3(e),-0.4909892806540753,-0.4909892806540799
EX_fol(e),-1.4729678419622454,-1.4729678420244363
EX_for(e),999.9999999998696,1000.0
EX_fru(e),-527.5501261913088,0.0
EX_fum(e),0.0,0.0
EX_gal(e),1.0154324552307008e-10,0.0
EX_galt(e),2.6962507146454246e-11,0.0
EX_gam(e),-7.747992769799417,9.99708047396508e-14
EX_glc_D(e),-586.0356682224915,-2.1403947652322885e-13
EX_gln_L(e),-29.459684379149788,439.84021342767335
EX_glu_L(e),-12.96958082515328,456.3303169810292
EX_glutar(e),540.7851256164254,540.7851256160053
EX_gly(e),1000.0000000001821,1000.0
EX_glyasn(e),1.5730454252328315e-10,0.0
EX_glyasp(e),1.6364343114356853e-10,0.0
EX_glyc(e),1.7139212771597425,1.713921276692903
EX_glycys(e),1.0672481630298573e-10,0.0
EX_glygln(e),1.4931018663133331e-10,0.0
EX_glyglu(e),1.2688521492924992e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999705
EX_glymet(e),1.1878408699759339e-10,0.0
EX_glyphe(e),1.0906633552138532e-10,0.0
EX_glypro(e),1.469945863187761e-10,0.0
EX_glytyr(e),1.7029250208627685e-10,0.0
EX_h(e),-1000.0,-1000.0000000001601
EX_h2o(e),1000.0000000001817,1000.0
EX_h2s(e),0.0,-1.2154615760199626e-10
EX_hg2(e),0.0,-8.499119150682725e-11
EX_his_L(e),-7.232854237737897,454.3190507992155
EX_hxan(e),-11.98489323692388,-11.984893236939074
EX_ile_L(e),-18.45346700864193,-18.453467008642136
EX_indole(e),0.0,-2.541529744778874e-10
EX_k(e),-0.4909892806540798,-0.4909892806540797
EX_lac_D(e),526.1143573004779,1000.0
EX_lac_L(e),526.1143573022176,1000.0
EX_leu_L(e),976.290198399814,1000.0
EX_lys_L(e),-562.8736042267091,-562.8736042273036
EX_malt(e),3.294164845871582e-11,0.0
EX_man(e),-586.0356682224916,-2.0839365571062182e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.690891885081967,450.86101315178905
EX_metala(e),-461.5519050370804,5.192988983313625e-13
EX_metsox_R_L(e),9.085378955034306e-11,0.0
EX_metsox_S_L(e),1.0441478286059755e-10,0.0
EX_mg2(e),-0.4909892806540744,-0.49098928065407976
EX_mn2(e),-0.4909892806540804,-0.4909892806540799
EX_mnl(e),0.0,0.0
EX_na1(e),-1.4462410671588822e-13,3.20884736775877e-13
EX_nac(e),-0.981978561307573,-0.9819785613397028
EX_nh4(e),1000.0000000000032,1000.0
EX_ni2(e),1.033855909147425e-10,0.0
EX_no2(e),0.0,0.0
EX_o2(e),8.02201057024231e-11,0.0
EX_orn(e),986.3118783027622,986.3118783023889
EX_pb(e),0.0,-7.870642616192652e-11
EX_phe_L(e),-12.022765049190612,-12.022765049586404
EX_pheme(e),-0.4909892806540819,-0.4909892806562912
EX_pi(e),-39.47679919356506,-39.4767991935801
EX_pnto_R(e),-0.9819785613081999,-0.9819785613077062
EX_ppa(e),999.9999999993806,999.9999999999998
EX_pro_L(e),-10.988284555689509,-10.988284555859336
EX_ptrc(e),1.9167450426788093e-10,0.0
EX_pyr(e),-1000.0,-1000.0000000002564
EX_ribflv(e),-1.472967841962224,-1.4729678419658703
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.5043993084644,-16.504399308431935
EX_sheme(e),-0.4909892806540746,-0.4909892806564883
EX_so4(e),-0.49098928065408076,-0.4909892806540797
EX_spmd(e),-0.49098928065408176,-0.4909892806603354
EX_succ(e),227.7560647368394,227.75606473675245
EX_sucr(e),0.0,0.0
EX_thm(e),-0.4909892806540745,-0.49098928065407976
EX_thr_L(e),-1000.0,-538.4480949624219
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.7186707766255904,-3.718670776552017
EX_tyr_L(e),33.144495708997184,33.14449570836614
EX_ura(e),-6.033784895704046,-6.033784895732341
EX_urea(e),986.8028675831681,986.8028675832143
EX_val_L(e),-20.998043367597152,-20.998043367597372
EX_zn2(e),-0.4909892806540811,-0.4909892806540797
FBA,527.5501261912013,527.5501261912711
FBA3,0.0,-3.5961999323559988e-12
FBP,0.0,-8.182954338762006e-11
FCLTc,0.0,-1.91701897082702e-12
FDNADOX_Hpp,-665.8066357545767,-665.8066357585441
FE2abcpp,0.4909892806540798,0.4909892806516623
FE2tex,0.49098928065407976,0.4909892806521194
FE3abcpp,0.0,-8.440107662297653e-10
FE3tex,0.49098928065407976,0.49098928065436737
FEDCabcpp,0.49098928176379397,0.4909892806540799
FGLU,0.0,-1.9159917103764977e-12
FMNAT,0.49098928065407976,0.49098928065407466
FOLD3,0.0,0.0
FOLtex,1.4729678419622392,1.4729678419622407
FOLtpp,1.4729678419622394,1.4729678419622385
FORAMD,0.0,-1.2932944045041047e-11
FORTHFC,1.6409276233568697,1.6409276235942476
FORtex,-1000.0,-1000.0000000003971
FORtpp,-1000.0000000000001,-1000.0000000003752
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.49098928065407976,0.49098928021656074
FRD3,0.49098928065407976,0.49098928032130673
FRD7,0.0,1000.0
FRUK,-1.2149740807237017e-13,527.5501261912065
FRUptspp,0.0,527.5501261911926
FRUtex,0.0,527.5501261911927
FT,0.21123600366805675,0.21123600366805445
FTHFCL,0.0,0.0
FTHFL,0.16697716199255072,0.16697716149574132
FUM,-219.18188644071392,-219.18188644315958
FUMtex,0.0,0.0
G1PACT,7.747992769895236,7.747992769895168
G1PTT,1.708598751726475,1.708598751726487
G1SAT,0.0,8.186267780634807e-12
G3PAT120,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT180,0.0,-6.868311765906071e-12
G3PD1,-193.40502642280438,-193.40502642606896
G3PD2,188.26326259583007,188.26326259386852
G5SADs,0.0,-3.0476982952203203e-10
G6PDA,0.0,-1.0469597114516337e-10
G6PI3,0.0,0.0
GALK,0.0,-1.3401873483886707e-10
GALT,-993.1656049930941,1000.0
GALT1,1.7085987517264747,1.70859875172646
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-993.165604993094,1000.0
GALabcpp,0.0,1.061684818338071e-10
GALtex,0.0,-1.1179567746681037e-10
GAMptspp,0.0,7.747992769802468
GAMtex,0.0,7.747992769797493
GAPD,999.9999999999916,1000.0
GARFTi,0.0,999.6759878806688
GF6PTA,0.0,7.747992769770715
GGTA,0.49098928072661335,0.49098928065407466
GGTT,0.0,0.0
GK1,3.9017042221090104,5.218619725844154
GK2,-1.3169155041962046,1.9543115445839097e-10
GLCOAS,0.0,-2.8560079351585543e-10
GLCP,0.0,-7.96513306794654e-11
GLCS1,0.0,-9.359806399996907e-11
GLCTR1,1.7085987517264747,1.7085987517264554
GLCTR2,1.7085987517264747,1.7085987517264838
GLCTR3,1.7085987517264747,1.7085987517264838
GLC_Dtex,9.791219370231197e-14,586.0356682224989
GLCptspp,0.0,586.0356682224913
GLGC,0.0,-7.569882476208286e-11
GLN_Ltex,-439.840213427395,29.459684379131318
GLNt2rpp,-1000.0,29.459684379134277
GLNt4pp,0.0,1000.0
GLUCYS,0.0,-5.489576785023801e-11
GLUDxi,0.0,-1.0537132628231487e-10
GLUFORT,-1.6409276228916174,-1.6409276235169117
GLUM,0.0,0.0
GLUN,0.0,-1.244357128612441e-10
GLUPRT,0.0,-1.0092106184472904e-11
GLUR,-0.21123600366805423,-0.21123600366805684
GLUTACCOADCpp,0.0,-2.7350762766107393e-10
GLUTARCOAT,-4.167281970069075e-11,-2.7112536600090054e-10
GLUTARt2rpp,-540.7851256159761,-540.7851256165329
GLUTARtex,-540.7851256159761,-540.7851256165329
GLUTCOADH,0.0,-2.471341098747677e-10
GLUTCOADH2,0.0,-1.412194913570061e-10
GLUTRR,0.0,-8.062775016628574e-12
GLUTRS,0.0,-1.0491637865870248e-11
GLU_Ltex,-456.3303169808806,12.969580825084892
GLUt2rpp,-1000.0,12.969580824218284
GLYASN1c,0.0,-2.115133175516993e-10
GLYASNabcpp,0.0,-1.345804214840778e-10
GLYASNtex,0.0,-1.345804214840778e-10
GLYASP1c,0.0,-1.345804214840778e-10
GLYASPabcpp,0.0,-1.31967426613905e-10
GLYASPtex,0.0,-1.31967426613905e-10
GLYCYSabcpp,0.0,-1.3174162566802303e-10
GLYCYStex,0.0,-1.323894548291066e-10
GLYCtex,-1.713921276692892,-1.7139212771856602
GLYCtpp,1.713921276663353,1.7139212766928933
GLYGLN1c,0.0,8.135595570213758e-11
GLYGLNabcpp,0.0,-1.5206595188765547e-10
GLYGLNtex,0.0,-1.5206595188765547e-10
GLYGLU1c,0.0,-1.5190425106785067e-10
GLYGLUabcpp,0.0,-1.464597162679994e-10
GLYGLUtex,0.0,-1.464597162679994e-10
GLYK,0.0,-5.425440028871654e-10
GLYLEUHYDROc,999.9999999998971,1000.0000000000001
GLYLEUPEPT1tcpp,1000.0000000003683,1000.0000000000001
GLYLEUtex,1000.0000000003683,1000.0
GLYMET1c,0.0,5.305823197965492e-11
GLYMETabcpp,0.0,-1.2381367388793104e-10
GLYMETtex,0.0,-1.2381367388793104e-10
GLYPHEHYc,0.0,-1.2362927407539945e-10
GLYPHEabcpp,0.0,-1.1050433914136399e-10
GLYPHEtex,0.0,-1.1050433914136397e-10
GLYPROPRO1c,0.0,-1.2283277134843542e-10
GLYPROabcpp,0.0,-1.480690079265056e-10
GLYPROtex,0.0,-1.4806900792650558e-10
GLYTYR1c,0.0,-1.48297913695048e-10
GLYTYRabcpp,0.0,-1.2861508928183147e-10
GLYTYRtex,0.0,-1.2861508928183147e-10
GLYt4rpp,-999.9999999999999,-1000.000000000129
GLYtex,-1000.0,-1000.0000000001509
GMHEPAT,6.834395006905901,6.834395006905833
GMHEPK,6.834395006905901,6.834395006905953
GMHEPPA,6.834395006905902,6.834395006905954
GMPS2,3.4107149409938247,3.4107149409938504
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6842038456302961,1.6842038456303017
GTHP,0.0,0.0
GTHS,0.0,2.6933369185863397e-11
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.834274170835037e-12
H2CO3D,109.35229899798199,109.3522989979388
H2Otex,-1000.0,-1000.0000000001925
H2Otpp,-1000.0,-1000.0000000001683
H2Stex,1.5591541883905716e-10,0.0
H2Stpp,2.2569658811966548e-10,0.0
HACD1,3.80956867919589e-10,-1.9807048929043365e-10
HAMNOR,0.0,0.0
HBZOPT,0.4909892806540796,0.49098928065407543
HEMEtipp,0.49098928068835096,0.49098928065408026
HEPK1,1.7085987517264751,1.7085987517264767
HEPK2,1.7085987517264754,1.7085987517264765
HEPT1,1.708598751726475,1.7085987517264767
HEPT2,1.7085987517264751,1.7085987517264767
HEPT3,1.7085987517264754,1.7085987517264767
HEPT4,1.7085987517264747,1.7085987517264762
HETT,1.4729678419622394,1.472967841962241
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,8.168012635595026e-11,0.0
HGOR,0.0,0.0
HISD,1.6409276235315366,1.6409276236097046
HIS_Ltex,-454.31905079913054,7.23285423762384
HISt2rpp,-454.3190507992859,7.232854237623839
HMBS,0.0,-2.968769957756516e-12
HMGL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSK,0.0,0.0
HXANtex,11.984893236938136,11.984893236912075
HXPRT,11.984893236936017,11.984893236920938
HYXNtpp,11.984893236936017,11.984893236910379
Htex,1000.0000000001125,1000.0
ICDHy,0.9819785631927145,0.9819785611214042
ICHORS,0.9819785613081599,0.9819785613081441
ILE_Ltex,18.453467008642136,18.453467008642306
ILEabcpp,18.45346700864214,18.453467008642306
IMPC,1.0169825361047037e-11,0.0
IMPD,3.4107149409938247,3.4107149409938557
INDOLEt2rpp,1.8286616456335704e-10,0.0
INDOLEtex,2.52189406093651e-10,0.0
IPDPS2,12.423134930416241,12.423134930416259
