,minimum,maximum
3OAS13M14,4.6100874533538345,4.610087453353832
3OAS140,10.834874489472808,10.834874489472337
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.610087453353832,4.610087453353819
3OAS4M3O6,4.6100874533538345,4.610087453353832
3OAS4M5,0.0,0.0
3OAS4M6,4.6100874533538345,4.610087453353832
3OAS5M6,4.6100874533538345,4.610087453353832
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.6100874533538345,4.610087453353832
3OAS7M8,4.6100874533538345,4.610087453353832
3OAS80,0.0,0.0
3OAS8M10,4.6100874533538345,4.610087453353832
3OAS8M9,0.0,0.0
3OAS9M10,4.6100874533538345,4.610087453353832
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.345753584775567e-12
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHCYST,1.6507537660617898e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,999.9999999999999
A5PISO,6.771011827942554,6.771011827941817
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.399214377384199e-13
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.16758001267033887,0.16758001267033854
ACCOACL,0.0,-3.0772751503789505e-12
ACCOALYS2,0.0,0.0
ACGAM2E,3.3925352607546183e-12,0.0
ACGAMH,-7.987305574343867e-13,-3.9806754270271945e-12
ACGAMT,0.0,0.0
ACKr,60.736917229017564,60.73691722901963
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-6.961719746105654e-12
ACNML,0.0,-6.971819093545632e-12
ACOAAGPAT140,0.0,-2.878730783724455e-12
ACOAAGPAT160,0.0,-3.0287264629713e-12
ACOAAGPAT180,0.0,-5.135819553935072e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.305043726676918,2.3050437266769115
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.305043726676918,2.3050437266769164
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.16758001267033892,0.16758001266861833
ACPpds,0.0,-1.6193998155146063e-12
ACS,0.0,-4.7997707860077e-12
ACTNR,0.0,0.0
ACtex,-944.6805200157052,55.31947998428482
ACtrpp,-944.6805200157048,55.31947998428489
ADCL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-3.9151161203306692,-3.7475361076603546
ADK11,1.7697434206564444e-12,2.3939615244533528
ADK2,0.1675800126761394,0.1675800126696012
ADK3,-20.555381131081287,-7.998596981309678
ADK5,-1000.0,1000.0
ADK7,-1000.0,992.1689830313559
ADK8,-0.6954313459702768,2.3939615244497405
ADK9,-0.6954313459704798,-0.6954313459766113
ADNCNT3tcpp,6.969412708438993,1000.0000000000003
ADNCYC,0.0,0.0
ADNK1,7.136992721120381,8.175810206392907
ADNtex,6.96941270844031,1000.0
ADOCBIK2,0.16758001267033887,0.16758001267033848
ADOCBLS,0.16758001267033892,0.1675800126703389
ADP1P,-1000.0,1000.0
ADPT,0.0,-7.258895011982608e-13
ADSL1r,-1.3567473479912002e-13,-8.402430421710943e-13
ADSL2r,7.66343695596898,7.663436955968275
ADSS,0.0,-8.252077501486218e-13
AGAGGCERH,0.0,0.0
AGLPET,0.0,0.0
AGMHE,5.414298332824606,5.414298332824595
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHC,-342.403347661985,0.16758001266929046
AHCYSNS_r,0.0,342.57092767467424
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AICART,7.6634369559691,7.6634369559679625
AIHPDCOATA,4.6100874533538345,4.61008745335383
AIPDCOATA,0.0,0.0
AIRC4,7.663436955969101,7.6634369559627835
AKGS,0.0,-7.451413331398215e-13
AKP1,0.0,-5.449719259487373e-13
ALAALA,1.3535745832061512,1.3535745832061479
ALAASP1c,0.0,-1.389737164687276e-11
ALAASPabcpp,0.0,-4.491671620124743e-12
ALAASPtex,0.0,-4.491671620124743e-12
ALAD_L,0.0,984.2029928505095
ALAGLN1c,0.0,-7.139855865214575e-12
ALAGLNabcpp,0.0,-7.995760717909356e-12
ALAGLNtex,0.0,-7.995760717909356e-12
ALAGLU1c,0.0,-7.990274148340801e-12
ALAGLUabcpp,0.0,-7.256902682677109e-12
ALAGLUtex,0.0,-7.256902682677108e-12
ALAGLY1c,0.0,-7.434186102542325e-12
ALAGLYabcpp,0.0,-5.5012004207390984e-12
ALAGLYtex,0.0,-5.5012004207390984e-12
ALAHIS1c,0.0,-5.39157631532195e-12
ALAHISabcpp,0.0,-6.503413795262047e-12
ALAHIStex,0.0,-6.503413795262047e-12
ALALEU1c,0.0,-7.0228090477520405e-12
ALALEUabcpp,0.0,-1.1587634928790868e-11
ALALEUtex,0.0,-1.1587634928790868e-11
ALAM,0.0,0.0
ALAR,2.7071491664123024,2.707149166412291
ALATA_L,-1000.0,-15.797007149487627
ALATHR1c,0.0,11.422933400388548
ALATHRabcpp,0.0,11.422933400390063
ALATHRtex,0.0,11.422933400390063
ALDD2x,0.0,-6.654988892100764e-12
ALKP,0.0,-8.702677781977923e-12
ALKP_R788epp,0.0,297.19074565091
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.1916571894957766e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMMQT8r,-0.16758001267033837,-0.16758001267033892
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,4.456172531329236
AMPTASEGC,0.0,4.456172531330217
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,124.99999999999926
AMY2epp,0.0,124.99999999999922
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-1.4708954764886938e-12
APCO2L,0.0,0.0
APRAUR,0.3351600253406778,0.33516002534029116
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,13.351199459316195,13.35119945931618
ARGt2pp,13.518779471986885,670.6741066233208
ASAD,5.206548097988291e-12,0.0
ASNS2,0.0,-7.765827186505039e-12
ASP1DC,0.3351600253406932,0.3351600253399144
ASPCT,0.0,-2.5507162679673687e-12
ASPKi,3.071533334815737e-13,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,981.1326499282301
ATPS4pp,1000.0000000000051,1000.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.16758001267033892,0.1675800126678417
BRVt2pp,0.0,641.1684023014133
BRVtex,0.0,641.1684023014068
BTNCLi,0.0,-9.35055576181218e-12
BTS4,0.0,-2.708963228746118e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BVUtepp,657.4290723253373,1000.0000000000001
BVUtex,-999.9999999999964,-657.4290723253292
C02528tex,0.0,0.0
CA2tex,0.16758001267033892,0.16758001267033887
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,1000.0
CAP_NR,-999.9999999999999,1000.0000000000003
CARTNLMT,0.0,0.0
CAt4ipp,0.16758001267033892,0.16758001267033865
CBIAT,0.1675800126703389,0.1675800126703387
CBPS,0.0,-1.0588473635712542e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-4.7451482355938665e-12
CD2t6rpp,6.755942308825447e-12,1.6270754707506186e-13
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,2.7087186223682016,2.7087186223680475
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,14.889320415267662,14.88932041526661
CEBALAOR,0.0,0.0
CGLYabcpp,0.16758001267033895,4.623752544003956
CGLYtex,0.16758001267033892,4.623752544003882
CHCOAL,0.0,-5.103646699361798e-13
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLK,0.0,-5.0671561856425686e-12
CHORM,0.0,-1.418237182236466e-12
CHORS,0.0,-2.131357471728772e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5762609316692294,0.5762609316692283
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5762609316692294,0.5762609316692286
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5762609316692294,0.5762609316692286
CLtex,0.16758001267033892,0.16758001267033873
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,888.2716211213406
CO2tpp,-1000.0,888.2716211213381
COBALT2tex,0.16758001267033892,0.16758001267033865
COBALTt5pp,-0.16758001267033862,-0.16758001267033892
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-4.266471210946078e-12
CTPS2,0.0,-4.793695099454906e-12
CU2tex,0.1675800126703389,0.1675800126703386
CYSDS,0.0,478.4600152630588
CYSS,0.0,-3.784369091690255e-12
CYSS3r,0.0,-3.075824017263167e-12
CYSTGL,0.0,0.0
CYSTL,-1.7542086441386793e-15,478.4600152630597
CYSTS,0.0,478.46001526305884
CYSTS2,0.0,478.460015263059
CYTBD2pp,358.83159769858975,1000.0
CYTBDpp,358.8315976985869,1000.0
CYTD,0.0,994.7529299052321
CYTDK1,0.0,7.641031619215653
CYTDK2,0.0,7.641031619215375
CYTDK3,0.0,7.641031619215935
CYTDK4,0.0,7.641031619215771
CYTDt2rpp,5.2470700947726945,1000.0000000000001
CYTDtex,5.247070094773192,1000.0
CYTK1,33.82253351801416,36.55165506779739
CYTK2,-2.393961524446269,3.8059185519336315e-14
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1675800126703389,0.16758001266791833
Cut1pp,0.0,-1.7248539090959532e-12
D4DGCDi,0.0,0.0
DABAT,0.0,0.0
DADNK,0.0,1.0388174852887149
DADNt2rpp,-991.9917698062699,1.0388174852913692
DAD_2tex,-991.9917698062698,1.0388174852915575
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.3050437266769173,2.3050437266769133
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.447776139713078,15.44777613971306
DAPMDH,0.0,0.0
DAPabcpp,16.80135072291923,16.801350722919207
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3050437266769173,2.305043726676916
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3050437266769173,2.3050437266769146
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3050437266769173,2.3050437266769124
DB4PS,0.6703200506813556,0.6703200506813538
DBTS,0.0,-4.1912708141362115e-13
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,2.393961524449728
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.4553491654845934e-12
DCYTD,0.0,2.393961524450752
DCYTt2rpp,7.1245829881040115e-12,2.3939615244504875
DCYTtex,7.734539754076775e-12,2.3939615244504875
DDOGE,0.0,0.0
DDPA,0.0,-1.7147666049139537e-12
DDPGALA,0.0,0.0
DEXTRAN40epp,0.0,24.99999999999995
DEXTRAN40tex,0.0,24.999999999999908
DFDCYTDD,0.0,4.628395268439213e-12
DFDCYTDabcpp,0.0,-2.911374992093584e-12
DFDCYTDtex,0.0,-2.9113749920935835e-12
DFDURItepp,0.0,-2.911374992093583e-12
DFDURItex,6.90091869605147e-12,-7.585054663221861e-13
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.6954313459767287,0.6954313459712408
DGSNt2pp,0.6954313459766724,0.6954313459754013
DGSNtex,0.6954313459758036,0.6954313459757322
DHFOR2,-0.502740038011008,-0.5027400380110119
DHFR,0.5027400380110117,2.8967015624595396
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,-5.792119684539037e-12
DHORD5,0.0,-5.222975129335823e-12
DHORTS,1.8958254665734144e-12,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3351600253406778,0.3351600253406771
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.3620120567144184e-12,0.0
DHQS,0.0,-5.752970405767101e-13
DHQTi,0.0,-2.290627762301074e-12
DINSt2pp,0.0,993.0305872915633
DINtex,0.0,993.0305872915626
DMATT,1.3535745832061503,1.3535745832057615
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,14.889320415267658,14.889320415266035
DM_AMOB,0.0,-5.215711896050399e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.979989330917152e-12
DM_btn,0.0,-6.30215205190616e-13
DM_dad_5,0.0,-2.0173993140943566e-12
DM_dhptd(c),0.0,342.5709276746852
DM_kdo2lipid4L(c),0.0,-2.411814615565822e-13
DNMPPA,4.322955168272632e-13,0.0
DNTPPA,0.0,-4.3938022547654254e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.33516002534068173,0.3351600253386849
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.3351600253406818,0.335160025340126
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.3939615244542036,2.3939615244541983
DURIK1,0.0,2.3939615244470565
DURIPP,0.0,-5.65297188487585e-12
DURIt2pp,0.0,2.3939615244485393
DURItex,0.0,2.3939615244486703
DUTPDP,0.0,-2.7670599190752184e-12
DXPRIi,14.88932041526766,14.889320415267633
DXPS,14.88932041526766,14.88932041522796
E3HASPAL,0.0,0.0
E4PD,0.0,-2.571283978227964e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-5.003739641729764e-12
EAR10M11x,0.0,-5.46611294195782e-12
EAR10M12x,4.610087453353835,4.610087453352744
EAR11M12x,4.610087453353835,4.610087453352762
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.610087453353835,4.610087453353825
EAR13M14x,4.610087453353835,4.610087453353823
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.610087453353835,4.610087453353825
EAR15M16x,4.610087453353835,4.610087453353825
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.610087453353835,4.610087453353823
EAR5M6x,4.610087453353835,4.610087453353822
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.610087453353835,4.6100874533538265
EAR7M8x,4.610087453353835,4.6100874533538265
EAR80x,0.0,0.0
EAR8M10x,4.610087453353835,4.610087453353821
EAR8M9x,0.0,0.0
EAR9M10x,4.610087453353835,4.610087453353821
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.7448884609414326e-13
EDTXS1,2.708718622368201,2.7087186223677113
EDTXS2,1.3535745832061516,1.3535745832061492
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000043,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12dgr180(e),-2.305043726676912,-2.3050437266769177
EX_26dap_M(e),-16.801350722919185,-16.80135072291923
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),-55.31947998429133,944.6805200157052
EX_adn(e),-1000.0000000000001,-6.969412708437561
EX_alaasp(e),6.751328083503173e-12,0.0
EX_alagln(e),8.076230404914845e-12,0.0
EX_alaglu(e),5.5012004207390984e-12,0.0
EX_alagly(e),7.2569026826771116e-12,0.0
EX_alahis(e),7.139855865214574e-12,0.0
EX_alaleu(e),7.613125161704676e-12,0.0
EX_alathr(e),-11.422933400389207,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arg_L(e),-13.351199459316158,-13.351199459316183
EX_biomass(e),54.1191708930531,54.11917089305297
EX_brv(e),-641.1684023014229,0.0
EX_bvu(e),657.4290723253116,1000.0
EX_ca2(e),-0.16758001267033862,-0.16758001267033892
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.623752544004335,-0.16758001267033892
EX_chlphncl(e),-1000.0000000000001,1000.0000000000002
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1675800126703388,-0.16758001267033892
EX_co2(e),-888.2716211213412,1000.0
EX_cobalt2(e),-0.1675800126703385,-0.16758001267033892
EX_cu2(e),-0.16758001267033862,-0.1675800126703389
EX_cytd(e),-1000.0000000000001,-5.24707009477207
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-1.0388174852915877,991.9917698062692
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-2.393961524453184,-5.491815738770968e-12
EX_dextran40(e),-24.999999999999908,0.0
EX_dfdcytd(e),4.71628935122634e-12,0.0
EX_dfduri(e),-5.3848887972889473e-14,-5.954089694896214e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.6954313459757326,-0.6954313459764563
EX_din(e),-993.0305872915665,0.0
EX_duri(e),-2.3939615244499817,0.0
EX_fe2(e),-0.5027400380110156,0.0
EX_fe3(e),-0.5027400380110169,0.0
EX_fol(e),-0.5027400380110147,-0.5027400380110117
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),4.407995493751636e-12,1000.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),4.82447601682539e-12,1000.0
EX_glu_L(e),-26.575732999157218,630.5795941522132
EX_gly(e),0.0,0.0
EX_glyasn(e),-10.868753090445368,-10.868753090457101
EX_glyasp(e),5.093336643167821e-12,0.0
EX_glyc(e),1.7287827950076884,1.7287827950076844
EX_glycys(e),-4.456172531331222,0.0
EX_glygln(e),8.118004854956853e-12,0.0
EX_glyglu(e),5.6540120736080364e-12,0.0
EX_glygn2(e),-124.99999999999942,0.0
EX_glygn4(e),-999.9999999999999,124.99999999999955
EX_glygn5(e),-1000.0000000000005,999.9999999999997
EX_glyleu(e),-1000.0,-43.079969473885185
EX_glymet(e),4.7674375892174115e-12,0.0
EX_glyphe(e),-8.362494286394554,0.0
EX_glypro(e),8.896799527506919e-12,0.0
EX_glytyr(e),-14.893595829767259,-6.531101543376697
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-4.9706987338258e-12
EX_his_L(e),-4.289701961666954,-4.289701961671175
EX_ile_L(e),-22.306190428647838,-22.30619042864791
EX_ins(e),2.947988769508215e-27,993.0305872915633
EX_inulin(e),6.343780949942089e-13,0.0
EX_isocapr(e),0.0,695.4175754220798
EX_isoval(e),0.0,347.708787711039
EX_k(e),-0.16758001267033862,-0.16758001267033892
EX_lac_L(e),-293.759738003224,1000.0
EX_lactl(e),-999.999999999995,0.0
EX_lcts(e),4.338093788990239e-12,0.0
EX_leu_L(e),-1000.0000000000006,979.6842044384525
EX_malt(e),3.899767943231985e-12,1000.0
EX_met_L(e),-7.084010052801933,-7.08401005280639
EX_metala(e),4.804352401851868e-12,0.0
EX_mg2(e),-0.16758001267033862,-0.1675800126703389
EX_mn2(e),-0.16758001267033887,-0.16758001267033892
EX_mqn8(e),-0.33516002534067596,-0.3351600253406778
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1.5916157281026244e-12
EX_nchlphncl(e),-999.9999999999998,999.9999999999998
EX_nh4(e),-63.488552353900616,999.9999999999998
EX_nmn(e),-0.33516002534098377,-0.3351600253402361
EX_no(e),0.0,0.0
EX_no2(e),-892.0663657602144,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-679.4157988492916
EX_orn(e),-657.3229071640397,-0.16758001267033892
EX_pb(e),0.0,-1.764646789874596e-15
EX_pheme(e),-0.16758001267033867,-0.1675800126703389
EX_pi(e),-297.1907456509139,-7.157878733135083e-14
EX_pime(e),3.2676118306653663e-13,0.0
EX_ppi(e),-1.2439491711385549e-14,124.07818425934944
EX_pro_L(e),-9.976869154134336,-9.97686915413936
EX_q8(e),-0.1675800126703389,-0.1675800126702926
EX_r406(e),0.0,297.19074565090943
EX_r788(e),-297.1907456509135,-1.356143495073652e-13
EX_raffin(e),3.518517739091458e-12,0.0
EX_so4(e),-0.16758001267033862,-0.1675800126703389
EX_spmd(e),-0.16758001267033856,-0.1675800126703389
EX_srv(e),-999.9999999999976,-16.260670023884597
EX_strch1(e),-124.99999999999942,0.0
EX_strch2(e),-999.9999999999999,124.99999999999937
EX_succ(e),-510.8251059791148,1000.0
EX_sucr(e),9.867616157984569e-12,0.0
EX_taur(e),0.0,1000.0000000000003
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000017,0.0
EX_thm(e),-0.1675800126703378,-0.16758001267033815
EX_thymd(e),-2.393961524454202,-5.2343378665096236e-12
EX_trp_L(e),-2.5545331044938897,-2.5545331044938924
EX_ttdca(e),-14.897167695046369,-14.897167695047163
EX_uri(e),-7.309714055009433,989.8371773746738
EX_val_L(e),-19.397555589000756,-19.397555589000778
EX_zn2(e),-0.16758001267033848,-0.16758001267033892
FACOAE160,0.0,-3.140696789298039e-12
FACOAE180,0.0,-3.1264986530145023e-12
FACOAE181,0.0,-2.790985153090611e-12
FACOAL140i,14.897167695047159,14.897167695045002
FACOAL160i,0.0,-2.086874209712594e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.869317591508943e-12
FACOAL181i,0.0,-2.3779362762216837e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,13.543593111841009,13.543593111840357
FBA,-595.4739054998713,404.5260945001231
FBA2,0.0,0.0
FBA3,0.0,1000.0
FBGMT,0.0,0.0
FBGOMT,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-641.0846122950904,0.08379000633516935
FE2abcpp,0.0,0.5027400380110159
FE2tex,0.0,0.5027400380110159
FE3abcpp,0.0,0.5027400380110161
FE3tex,0.0,0.5027400380110159
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,320.584201150713
FFSD,0.0,0.0
FGLU,0.0,0.0
FLAALDOR,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1675800126703389,0.16758001267033873
FOLD3,0.0,0.0
FOLtex,0.5027400380110225,0.5027400380110225
FOLtpp,0.5027400380110192,0.5027400380110119
FOMETR,4.661865901410038e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999998
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-4.2317748637635065e-13
FRUK,0.0,0.0
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-4.995947604736496e-12
FTHFL,1.0054800760220333,12.428413476412908
FUM,-920.3957326992075,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,999.9999999999998
FUMtex,0.0,1000.0
G16BPSi,0.0,0.0
G1PACT,8.124586411148707,8.124586411145726
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PP,-999.9999999999733,-6.089058861724473e-12
