,minimum,maximum
3OAR5M6,6.653526660903274,6.653526660955761
3OAR60,24.251636295385968,24.251636295461807
3OAR6M7,0.0,0.0
3OAR6M8,6.653526660903274,6.6535266609560555
3OAR7M8,6.653526660903274,6.653526660955761
3OAR80,24.251636295385968,24.251636295461807
3OAR8M10,6.653526660903274,6.6535266609560555
3OAR8M9,0.0,0.0
3OAR9M10,6.653526660903274,6.653526660955761
3OAS100,24.25163629538597,24.251636295461807
3OAS10M11,0.0,0.0
3OAS10M12,6.653526660903274,6.6535266609560395
3OAS11M12,6.653526660903274,6.653526660955761
3OAS120,24.25163629538597,24.251636295461775
3OAS12M13,0.0,0.0
3OAS12M14,6.653526660903274,6.653526660903423
3OAS13M14,6.653526660903274,6.6535266609034265
3OAS140,19.40130903630882,19.401309036379754
3OAS160,0.0,0.0
3OAS180,0.0,3.534175455443612e-10
3OAS2M3,0.0,0.0
3OAS3M4,6.653526660903275,6.653526660955788
3OAS4M3O6,6.653526660903275,6.653526660956212
3OAS4M5,0.0,0.0
3OAS4M6,6.653526660903274,6.653526660955736
3OAS5M6,6.653526660903274,6.653526660955723
3OAS60,24.25163629538597,24.251636295461353
3OAS6M7,0.0,0.0
3OAS6M8,6.653526660903274,6.653526660955831
3OAS7M8,6.653526660903274,6.6535266609554995
3OAS80,24.25163629538597,24.25163629546117
3OAS8M10,6.653526660903274,6.653526660955831
3OAS8M9,0.0,0.0
3OAS9M10,6.653526660903274,6.653526660955221
4ABUTtex,-206.38650029779765,1.3696834376929682e-09
4C2HM6SADH,999.9999999992825,1000.0
4FCHLOR,0.0,0.0
4GBTAH,-116.01341213489295,883.9865879113714
4HBZCL,0.0,0.0
4HP34DHPD,0.0,4.66076318310934e-09
4HPHACtex,66.44144657498985,66.44144693854973
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.17492713637691132,0.17492713645076624
4HTHDS,0.17492713637691135,0.1749271364502362
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-999.9999999990637
5AIZCDC,0.0,1.9695703228400388e-10
5C2O3EDDC,999.9999999992866,1000.0000000000001
5CM2HMUDI,999.9999999992523,1000.0
5DGLCNR,-999.9999999999999,1000.0000000000001
5DOAN,0.0,3.4884223501283845e-10
5FURAtex,999.9999999990973,1000.0
5FURAtpp,999.9999999990614,1000.0
5GLUP5T1,-4.2672704226767903e-10,0.0
5GLUP5T2,3.965807159616676e-13,4.295657264266131e-10
5HISAH,0.0,0.0
5HLTDL,0.0,4.2822665893155747e-10
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,4.23029581097255e-10
5MTHCYST,-1.3976761521083278e-10,0.0
5MTHFGLUNFT,-1.499259324474205e-09,4.461144017257536e-10
A5PISO,12.125769720934704,12.12576972093497
AAACDH,0.0,1.551818319223992e-09
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,3.387825219393829e-10
AACOAT,0.0,4.2641151010487677e-10
AAGCPT,0.0,0.0
AAMNAOR,-1000.0000000015393,1000.0000000000001
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1.3856373919357562e-09
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,206.38650030505576
ABUTt2rpp,-206.38650028875477,1.3393766561294095e-09
ABZOOR,0.0,3.2537820675917616e-11
ABZOR,0.0,3.3912175104311467e-11
AC2DHOR,0.0,0.0
ACACT1r,-7.629142396527377e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-1.1666675506161258e-08,3.5322855839920417e-10
ACACt2pp,999.9999999989659,1000.0
ACACtex,999.9999999989953,1000.0
ACAH,0.0,0.0
ACALD,399.8886355850666,606.2751358898756
ACALDtex,999.9999999980238,1000.0
ACALDtpp,999.9999999980613,1000.0
ACBIPGT,0.7689878659497054,0.7689878659497223
ACCOAC,0.0,3.923763074428179e-10
ACCOACL,0.0,4.084808373215524e-10
ACCOAL,0.0,2.931280475206653e-10
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.325497013841443e-10
ACGAptspp,0.0,3.3131481234176847e-10
ACGK,0.0,2.1246932301161115e-10
ACGS,0.0,5.850944858595403e-10
ACHBPL,590.6568491568796,797.0433494647847
ACHBS,0.0,3.918630009947239e-10
ACKr,-1000.0,-999.99999999971
ACLS,0.0,3.9287124266376265e-10
ACLS_a,0.0,3.941376278681107e-10
ACLS_b,-409.3431508361846,-202.95665053268218
ACNAM9PL,0.0,1.1838148427749967e-10
ACNAMS,0.0,1.0800839144626477e-10
ACOAAGPAT140,0.0,7.56390074709141e-11
ACOAAGPAT160,0.0,8.325993624059655e-11
ACOAAGPAT180,0.0,3.326763330451713
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3267633304516373,3.326763330451711
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.326763330451635,3.3267633304517097
ACOAD1,-3.5989589717273157e-10,3.2918345631217753e-09
ACOAD1fi,0.0,3.3200905939138946e-09
ACOAD2,0.0,3.3200905939138975e-09
ACOAD20,0.0,1.4379198768386623e-09
ACOAD2fi,0.0,3.2748464446069845e-09
ACOAD3f,0.0,3.2867801291984984e-09
ACOAD3rev,0.0,3.3069744340255016e-09
ACOAD4f,0.0,3.306970458979651e-09
ACOAD4rev,0.0,3.3059055906882927e-09
ACOAD5f,0.0,3.3059055906882658e-09
ACOAD5rev,0.0,3.3349637817492845e-09
ACOAD6f,0.0,3.334963781749339e-09
ACOAD6rev,0.0,3.3108529499067715e-09
ACOAD7f,-3.5337088505685e-10,1.158798532467308e-08
ACOAD7i,0.0,3.3081804239676966e-09
ACOAD8,0.0,1.591506276704183e-10
ACOADH2,0.0,1.432881490396599e-09
ACOAH,0.0,0.0
ACOATA,24.25163629538603,24.251636295459527
ACOCT,0.0,0.0
ACODAr,0.0,5.709790088634143e-10
ACONMT,0.0,1.075287910046945e-10
ACONTa,18.71856987528816,18.71856993337682
ACONTb,18.718569875744592,18.718569933380177
ACOTA,-2.063132894060128e-10,0.0
ACPS1,0.7689878659497054,0.7689878660921582
ACPpds,0.0,1.4884651774456355e-10
ACS,9.700654517866113,9.700654518749324
ACS2,0.0,176.17132714890639
ACTLDCCL,0.0,0.0
ACTNDH,211.95214473414003,211.9521448379338
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,2.338202391210783e-10
ACYP_2,0.0,2.584031999686778e-10
ACtex,-1000.0,-999.999999999652
ACtrpp,-999.9999999999998,-999.9999999996571
ADA,0.0,22.21902481191891
ADAPH,0.0,0.0
ADCL,2.306963597849116,2.3069635978831045
ADCPS2,0.0,3.7801408646925084e-11
ADCS,2.3069635978491156,2.3069635978491685
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2752888781818
ADK11,-1000.0,1000.0
ADK2,-30.270108976328366,-30.27010897520585
ADK3,-1000.0,991.2791931388401
ADK5,-1000.0,971.5458024502714
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5860664430640417e-10
ADNCYC,0.0,5.864157219826453e-10
ADNK1,0.0,3.0759514643940298
ADNUC,0.0,3.075951464381245
ADOCBIK,0.0,0.7689878659497225
ADOCBIK2,0.0,0.7689878659497222
ADOCBLS,0.7689878659497053,0.768987865949722
ADOCBLabcpp,0.0,1.907127096939294e-10
ADOCBLtex,31.039096841514624,31.039096842263483
ADP1P,-1000.0,-380.0861055798075
ADPRDP,0.0,0.0
ADPT,0.0,5.87680907323534e-10
ADSK,0.0,1.916116382733463e-10
ADSL1r,0.0,1.3233900756181118e-10
ADSL2r,0.0,4.140404092988687e-11
ADSS,0.0,1.3249712566613134e-10
AEPPT,999.9999999970595,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.303706864852474e-10
AGLPET,0.0,0.0
AGMD,0.0,3.1239892246337656e-10
AGMHE,9.700460811121165,9.700460811121383
AGMT,-1.2069143394804853e-09,4.1663580872941524e-10
AGPAT,0.0,0.0
AGPAT120,0.0,5.382146068878675e-11
AGPAT140,0.0,1.1155024258311895e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1502722346024147e-10
AGPAT161,0.0,5.1103043304619745e-11
AGPAT180,0.0,3.3267633304517106
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.1075177190660496e-10,0.0
AHC,3.075951463798573,3.0759514639398953
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.6136522179730566e-10
AHSERL2,0.0,997.6263963412372
AHSERL3,-997.6263963412571,1.8829304190299848e-13
AICART,0.0,3.4332733259411496e-10
AIHPDCOATA,6.653526660903273,6.653526660903424
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9221997829439496e-10
AKGS,0.0,3.227591859377503e-10
AKGt2rpp,75.55663898601317,75.55663899077898
AKGtex,75.55663898597072,75.55663899077493
AKP1,0.0,1.158125473138368e-10
ALAAH,-5.917690994869796e-10,0.0
ALAALA,0.17492713637691132,0.1749271363836276
ALAASP1c,0.0,2.2365371251804638e-10
ALAASPabcpp,0.0,2.281814521786007e-10
ALAASPtex,0.0,2.281814521786007e-10
ALACI,-797.0433494689457,1000.0
ALAGLN1c,0.0,1.7867268823464445e-10
ALAGLNabcpp,0.0,1.7798156040985973e-10
ALAGLNtex,0.0,1.7798156040985976e-10
ALAGLU1c,0.0,1.780106499692887e-10
ALAGLUabcpp,0.0,1.778103171130591e-10
ALAGLUtex,0.0,1.7781031711305912e-10
ALAGLY1c,0.0,1.9633592594503773e-10
ALAGLYabcpp,0.0,1.9376110803005153e-10
ALAGLYtex,0.0,1.9376110803005155e-10
ALAHIS1c,0.0,2.1210478043382962e-10
ALAHISabcpp,0.0,2.1520749908259097e-10
ALAHIStex,0.0,2.15207499082591e-10
ALALEU1c,0.0,2.1535626733032588e-10
ALALEUabcpp,0.0,2.1612729864831866e-10
ALALEUtex,0.0,2.1612729864831866e-10
ALAM,0.0,0.0
ALAR,0.3498542727538226,0.34985427618324977
ALATA_L,-10.832107079394063,-10.83210698153755
ALATHR1c,0.0,2.218682829866709e-10
ALATHRabcpp,0.0,2.2523627130845236e-10
ALATHRtex,0.0,2.2523627130845238e-10
ALA_Ltex,-1000.0,-999.9999999968146
ALAt2rpp,-999.9999999999999,-999.9999999968641
ALCD19,-5.9169288574349465e-09,1.4253356361567985e-09
ALCD2x,-999.9999999999999,-999.9999999983761
ALCDPPAL,0.0,0.0
ALDD2x,0.0,5.745551980114987e-10
ALDD8x,0.0,2.2319986727559957e-10
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,3.251620122496009e-10
ALKP_R788epp,0.0,1.6983648136420492e-10
ALLTAH,0.0,0.0
ALPHNH,0.0,1.96816796081424e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,4.829916072277157e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.2667023283287516e-09
AMMQT8r,-0.7689878692775267,-0.7689878659317576
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.7689878655771851,0.7689878659495354
AMPMS3,0.0,0.0
AMPN,19.143073347315543,22.219024811968694
AMPSO3OX,-1.398931764188791e-09,1.9192596022271975e-10
AMPTASECG,0.0,2.3789536350894303e-09
AMPTASEGC,0.0,2.3149926517808525e-09
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,5.428253001879427e-11
ANMNLH,0.0,0.0
ANPRT,0.0,3.5506803555925095e-11
ANS,0.0,3.591271411999138e-11
ANS2,0.0,3.569913588750163e-11
AOXSr,0.0,4.727838996128774e-11
AP4AH,0.0,0.0
APATr,-4.525632186041378e-10,3.8029222270596545e-10
APCO2L,0.0,0.0
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.5379757318992335,1.5379757318994745
APSRmq,0.0,1.868148429876088e-10
APTNAT,0.0,1.3224205558955577e-10
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-116.01341213490872,883.986587912862
ARGDA,97.28194197376497,97.28194201939944
ARGDC,0.0,4.208924617083554e-10
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,4.0908830825795215e-10
ARGSS,0.0,3.9799404656357253e-10
ARG_Ltex,999.9999999986577,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0
ASAD,-0.1749271364686094,-0.17492713637691132
ASAL,0.0,0.0
ASNS1,0.0,5.459052390678856e-10
ASN_Ltex,14.36628212044057,519.4567797930993
ASNt2rpp,14.366282120436946,519.4567797929137
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.5916186734991875e-10
ASPCT,0.0,2.2125134013199583e-10
ASPKi,0.1749271363769112,0.17492713646821106
ASPO1,0.0,1.5642170196788e-09
ASPO2,0.0,1.0181103258779301e-10
ASPO5,0.0,9.897956013312129e-11
ASPO6,0.0,9.482463618143739e-11
ASPT,0.0,1.3314985986607472e-09
ASPTA,-509.4507116351825,995.6397860569538
ASP_Ltex,-1000.0,10.180995314263779
ASPabcpp,0.0,1.9892208105510995e-10
ASPt2_2ipp,0.0,1.1666230434744088e-08
ASPt2rpp,-1000.0,10.180995314282018
AST,0.0,1.8055408701193187e-10
ATPPRT,0.0,3.490327869157261e-10
ATPS4pp,999.9999999998,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,-1.3820231416051476e-10,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-999.9999999989964
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.999999998979
BHBtppp,-1000.0,-999.999999998979
BOCBNLEUt2rpp,-129.21155089462707,-129.21155070696472
BOCBNLEUtex,-129.21155089441186,-129.21155070808592
BOCLUH,-129.21155089441186,-129.2115507080859
BPNT,0.7689878659497054,0.7689878661441334
BTDD_RR,211.95214473669333,211.95214482683852
BTD_RRtex,211.95214473027497,211.9521448268334
BTDt1_RRpp,-211.95214482690128,-211.95214473210393
BTNCLi,0.0,4.087638305703627e-10
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,4.7595186996317104e-11
BUAMDH,0.0,1.9554783871822828e-10
BUP2,0.0,0.0
BURTADH,-1.9530441592299993e-10,0.0
BUTCT,0.0,3.5890111479940506e-10
BUTSO3abcpp,0.0,1.9501404467882493e-10
BUTSO3tex,0.0,1.9503624724029255e-10
BUTt2pp,0.0,3.611847716306226e-10
BUTtex,0.0,3.5877080864912186e-10
BZ12DOX,0.0,2.325753611481274e-10
BZ12DOXy,0.0,2.3687766164390404e-10
BZAMAH,0.0,1.1820125364127574e-08
BZAMt2rpp,0.0,1.1642068643251163e-08
BZAMtex,0.0,1.1642068643251165e-08
BZDIOLDH,0.0,2.340028680615461e-10
BZtepp,0.0,1.1773417629131168e-08
BZtex,-1.1927330319237285e-08,-4.727782728482168e-13
C02528tex,0.0,0.0
CA2tex,0.7689878659497054,0.7689878659497222
CADVtpp,-968.6485166684719,4.226993656531658e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,2.357363674148369e-10
CAt4ipp,0.7689878659497054,0.7689878659497229
CBIAT,0.7689878659497054,0.7689878659497215
CBL1abcpp,0.0,1.8510426838987178e-10
CBL1tex,-31.039096842278106,-31.039096841512734
CBL2abcpp,0.0,1.9450668359000608e-10
CBL2tex,0.0,1.9589227009510423e-10
CBLAT,-31.039096842281957,-31.039096841515885
CBLTDe_rpp,-31.039096842281957,-31.039096841510375
CBMKr,-97.28194201944153,-97.28194197111297
CBMTHL,0.0,1000.0000000004056
CBMTHL2,0.0,0.0
CBPS,0.0,1.9743168489010727e-10
CBZALDDH,0.0,0.0
CBl1tepp,31.039096841516688,31.039096842276127
CCLYSMT,0.0,5.5280497224779996e-11
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,377.44745844662447
CCP,0.0,1.5669014058551356e-09
CD2abc1pp,0.0,2.0064580779131103e-10
CD2t6rpp,-1.9581393713573327e-10,-9.500145775624904e-15
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.850327259077207,4.850327259077315
CDPEAS,-5.990439377743545e-10,0.0
CDPGHL,0.0,0.0
CDPMEK,8.076101427742785,8.07610142788739
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7689878658470579,0.7689878683948228
CGLYtex,0.7689878658464004,0.7689878683590886
CHAOR,0.0,5.873106052684734e-10
CHCOAL,0.0,4.8066023142702013e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-6.821210263296962e-13
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.2038446174867114e-11
CHORS,3.075951463798724,3.0759514638351906
CHRPL,0.7689878659496078,0.7689878659495366
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,6.087892930037807e-10
CITt2pp,0.0,9.22485760317174e-09
CITtex,0.0,9.14624494174266e-09
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8316908326129092,0.8316908326129276
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8316908326129092,0.8316908326129275
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8316908326129092,0.8316908326129275
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7689878659497055,0.7689878659497223
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999969044
CO2tpp,-1000.0,-999.9999999968613
COBALT2tex,0.7689878659497055,0.7689878659497228
COBALTt5pp,-0.7689878659497225,-0.7689878659497053
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.8359923319555374e-11
CPPPGO2,0.0,2.6657086223565025e-11
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,4.802353412174733e-10
CSNt2pp,0.0,5.033260008917571e-10
CSNtex,0.0,5.033260008917571e-10
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.258164858629777
CTPS2,0.0,4.25816485862544
CU2tex,0.7689878659497054,0.7689878659497226
CYNTCNL,-1000.00000000041,0.0
CYO1b,0.0,1.655043160589779e-09
CYOO3pp,0.0,3.3451890983861345e-09
CYOmqpp,0.0,377.44745844604756
CYRDAAT,0.0,4.867163921733411e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,206.3865003043699
CYSS,0.0,997.6263963412445
CYSS3r,-997.6263963412534,5.800733022262203e-10
CYSTGL,0.0,3.075951463889438
CYSTS,3.075951372448243,214.20965908691207
CYSTS2,0.0,211.13370771489062
CYTBD2pp,0.0,5.861634165288854e-09
CYTBDpp,0.0,5.761965924859293e-09
CYTD,0.0,1.952936226220199e-10
CYTDK3,0.0,1.939249022144899e-10
CYTK1,30.182161140031216,31.720136872526197
CYTK2,-9.720995539241407e-11,0.0
Cuabcpp,0.7689878659497054,0.7689878660475656
Cut1pp,0.0,1.0022844584280843e-10
DAAD,0.0,3.45317742589159e-09
DADA,0.0,22.21902481191849
DAGK120,-5.3973585746931734e-11,2.03938238419381e-10
DAGK140,-1.1197019348793812e-10,2.0752179279922232e-10
DAGK141,0.0,2.0752179279922232e-10
DAGK160,-1.361337220769877e-10,2.0752179279922232e-10
DAGK161,0.0,2.0733806389900166e-10
DAGK180,0.0,0.0
DAGK181,0.0,2.0733806389900166e-10
DAHAM,0.0,0.0
DAPAT,0.0,1.342725908304368e-10
DAPDA,0.0,0.0
DAPDC,0.0,7.480475821041621e-11
DAPE,0.17492713637691135,0.17492713645060898
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3267633304516346,3.3267633304517097
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.326763330451637,3.3267633304517124
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.326763330451637,3.326763330451708
DB4PS,3.075951463798468,3.0759514637988863
DBTS,0.0,4.755500393897508e-11
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-499.99999999826645
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,1.9455649929912257e-10
DCTPD2,0.0,1.935231287990379e-10
DCYTD,0.0,1.1816914809477193e-10
DDPA,3.0759514637988374,3.075951463835203
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-1000.0,999.9999999999999
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.9732396831977682e-10,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999990582
DH5FURAtpp,-1000.0,-999.9999999990455
DHAD1,202.95665053432504,409.343150840317
DHAD2,590.6568491670771,797.0433494676829
DHAPOR,0.0,0.0
DHDDOGOR,-999.9999999999999,1000.0
DHDGOR,-1000.0,999.9999999999999
DHEDAA,999.9999999992714,1000.0000000047422
DHFOR2,0.0,0.0
DHFR,5.606559516887361,5.606559516887483
DHFS,2.306963597849117,2.3069635978491667
DHFUAH,0.0,0.0
DHLCOALT,-4.4505224356627634e-09,1.9994724826427313e-29
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,-3.6723003896003064e-10,1.8408298173731675e-11
DHNAOT4,0.0,1.8097030485861324e-11
DHNAS,6.776711152760362e-13,1.9604708962032355e-11
DHNPA,2.3069635978491143,2.3069635978491676
DHORD2,0.0,1.371205994580788e-10
DHORD5,0.0,1.3761155379147336e-10
DHORTS,-1.360303645954185e-10,1.3483744342696699e-13
DHPDO,999.9999999992883,1000.0000000000002
DHPGH,0.0,0.0
DHPM1,-2.6021353443994393e-10,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.5379757318994096,1.5379757318994438
DHPPDA2,0.0,0.0
DHPR,0.0,6.653033244970807e-10
DHPS,2.306963597275009,2.3069635978491685
DHQS,3.0759514637986514,3.0759514638349983
DHQTi,3.075951463798651,3.075951463834505
