,minimum,maximum
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1315749122776966,3.131574912277264
G3PAT120,0.0,-3.0832931623803713e-13
G3PAT140,0.0,999.9999999999995
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.439704638526877e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0496419498397014
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0496419498397014,2.049641949839703
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.395133883160312e-13,0.0
G3PATI17,2.0496419498397014,2.0496419498397036
G3PCT,37.66611995658507,37.66611995658511
G3PD1,-1000.0,-47.62533338565659
G3PD2,0.0,952.3746666143438
G4E,0.0,0.0
G5SADs,0.0,2.2711284610624705e-12
G5SDr,0.0,7.987804660167505e-13
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,-1.8243137931872893e-13,554.6461132955709
GALCTD,0.0,6.14449171940921e-11
GALK,0.0,123.36086285506806
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.038369936803311e-12
GALT,-984.7732706558487,1000.0
GALTpts,0.0,0.0
GALU,-984.7732706558488,1000.0
GALabc,0.0,-2.0176009062152226e-12
GAMpts,0.0,1000.0000000000003
GAPD,-9.812902709807356e-13,1000.0
GAPD_NADP,5.298967463295972e-12,1000.0
GARFTi,0.0,999.608553135966
GBBTNabc,0.0,2.811225217683948e-12
GCALDL,0.0,0.0
GCALDt,4.064972488261955e-13,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,426.8036345313598
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GHMT2r,0.3599598380999464,0.3599598381258388
GK1,-895.0704586050605,1000.0
GK2,-997.031665583814,898.0387930212465
GLCP,0.0,6.037353319327381e-12
GLCS1,0.0,4.623704137162106e-12
GLCTR3,0.0,0.0
GLCTR4r,-1.3265560593223157e-11,92.52064714125461
GLCabc,0.0,1.4608349123550487e-12
GLCpts,0.0,3.0555361440813544e-10
GLGC,0.0,1.0365829608806445e-11
GLHAH,0.0,0.0
GLNS,0.0,1.006565265778004e-11
GLNSP1,0.0,1.0193880988881798e-11
GLNSP2,0.0,1.0186774539756082e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,9.48669287763481e-12
GLUCYS,0.39144686403471185,0.3914468640347122
GLUDy,-1000.0,-573.1963654686604
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.259392946753605,1000.0
GLUPRT,0.0,8.825921970863346e-12
GLUR,-0.08904520084299085,-0.08904520084299072
GLUSx,0.0,986.7406070532398
GLUTRR,3.1315749122776944,3.1315749122806755
GLUTRS,3.1315749122776966,3.1315749122826206
GLUt2r,30.130852869871614,30.13085287070369
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.313036177958806,7.313036177981417
GLYASNabc,7.313036177958798,7.313036177979953
GLYASP1c,0.0,4.7244317306490015e-12
GLYASPabc,0.0,4.416497255942837e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.261716904146067,1.2617169041610645
GLYCYSabc,0.0,1.677379948865474e-11
GLYGLN1c,0.0,4.193126230086681e-12
GLYGLNabc,0.0,5.213574894056824e-12
GLYGLU1c,0.0,5.055331233001441e-12
GLYGLUabc,0.0,4.6757487429703205e-12
GLYLEUHYDROc,0.0,1.4754325803766525e-11
GLYLEUPEPT1tc,0.0,1.2746335435640156e-11
GLYMET1c,0.0,1.44484018309058e-11
GLYMETabc,0.0,1.4094511214491962e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.686603142972686,8.686603142977683
GLYPHEabc,8.686603142973027,8.686603142977487
GLYPROPRO1c,0.0,1.559711576653617e-11
GLYPROabc,0.0,1.8152060040666038e-11
GLYTYR1c,5.474546869831469,5.474546869833177
GLYTYRabc,5.474546869830632,5.474546869833177
GMPS2,0.0,4.0234386690326275e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.8719389289124149,0.871938928912647
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.1743405914098692
GTHS,0.3914468640348533,0.39144686403771695
GTPCI,0.0,1.5514838654926738e-12
GTPDPK,0.0,0.0
GTPGT,0.0,0.0
GUAPRT,2.576887552147632,2.576887552156078
GUAt2,2.5768875521475976,2.5768875521529444
H2CO3D,-6.5016316487626325e-12,166.5844434165953
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999138
H2SO,499.9999999999773,500.00000000000006
HBZOPT,0.0,2.503995141621641e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,3.922224690980196e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.5344172303150887e-12,1.1493464185725977e-12
HEMEti,0.3914468640343918,0.3914468640347124
HETT,0.7828937280694241,0.7828937280695927
HEX1,0.0,3.412335481152756e-10
HEX4,0.0,2.6540337315116254e-10
HEX7,0.0,2.6116177707029897e-10
HEXSabc,0.0,9.216903939014173e-12
HEXTT,0.7828937280694243,0.7828937280696284
HEXb,0.0,2.1355809650848617e-10
HG2abc,0.0,8.224870924745096e-12
HISCAT1,-4.040239255125083,-4.040239255116076
HISDC,0.0,0.0
HISTD,0.0,6.227644753063748e-12
HISTDOX,0.0,6.201663570626228e-12
HISTLOX,0.0,5.798054748039698e-12
HISTP,0.0,5.798054748039697e-12
HMBS,0.39144686403471207,0.3914468640350364
HMGCOARxi,7.242647033828289,7.242647033833359
HMGCOAS,-7.242647033831461,-7.242647033828289
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,1.3985882628884847e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000026,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.5518731099242088e-12
HSST,0.0,0.0
HSTPTr,-7.803370523902384e-12,0.0
HXPRT,0.0,1.986335189020823e-12
IAHDGK,0.0,1.16797197399683e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,3.9958992812487333e-10
ICHORS,0.7828937280694243,0.7828937280694244
ICHORT,0.0,0.0
IG3PS,-2.5421692355322344e-15,7.22495960069924e-12
IGPDH,0.0,9.334677335471837e-13
IGPS,2.6867877000939164,2.6867877000941274
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.0123409778154713e-13
IHDUDPG,0.3561808033719629,0.3561808033719632
IHDUDPMG,0.35618080337196284,0.3561808033719634
IHPDCOATA,4.099283899679403,4.099283899679409
IHXDGK,0.0,0.0
ILETA,2.9249433074184688,2.9249433075752713
ILEabc,16.257811733279482,16.25781173344871
IMPC,-8.222538471237924e-12,0.0
IMPD,0.0,3.51119531996597e-12
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,14.84512955681008,14.845129556816337
INULINabc,14.845129556793985,14.845129556815035
IPBET,0.0,0.0
IPDCOATA,0.0,-9.342612112014979e-14
IPDDI,0.871938928912415,0.8719389289124194
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7828937280694243,0.7828937280694093
IPMD2,0.0,0.0
IPMDr,0.0,1.8458803059557436e-12
IPPMIa,-1.3400149316689163e-11,-7.16160744165962e-16
IPPMIb,-1.1981276352146e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.099283899679402,4.099283899679406
KARA1,-1000.0000000001688,1000.0000000000001
KARA2,-998.8256594078957,1000.0
KARA3,-1000.0000000001365,1000.0
KAS14,4.099283899679378,4.099283899680511
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,277.3230566478302
KESTOPTASEe,0.0,138.6615283239083
KESTOTTRASEe,0.0,184.8820377652111
KHK,0.0,7.34878028735414e-11
Kt1r,0.39144686403471207,0.39144686407681006
Kt3,0.0,2.1431796049177033e-10
L2A6OD2s,0.0,7.761939199450491e-12
LACL,0.0,2.2493214948198844e-10
LACpts,0.0,554.6461132955945
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,5.059417831722169e-12
LDH_L,-1000.0,-999.999999999843
LEUTA,4.099283899674757,4.09928389967961
LEUabc,0.0,5.788533812988125e-12
LEUt2r,21.22992200657204,21.22992200659796
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.959211291111286,15.959211291111302
L_LACD,0.0,0.0
L_LACD2,0.0,2.3442118356377703e-11
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-999.9999999998249
M1PD,0.0,-1.72584281921404e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-81.9856779935972,84.59876542313698
MALT,0.0,1.1546936546347234e-11
MALT6PH,0.0,554.6461132957114
MALTHXabc,0.0,6.159977313054939e-12
MALTTRabc,0.0,4.038661580334688e-12
MALTabc,0.0,185.0412942826578
MALTpts,0.0,554.6461132956605
MAN6PI,0.0,1.2783884968519374e-10
MANA4,0.0,7.449200922844599e-12
MANTRabc,0.0,7.519579174120423e-12
MANabc,0.0,6.847670530558349e-12
MANpts,0.0,9.195192066753588e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.98567799358774,81.98567799359529
MDOCPPT,0.0,0.0
MELIBabc,0.0,8.352805420759928e-12
MESAAOR,0.0,0.0
METALA1c,7.161618415362092,7.161618415488428
METALAabc,7.161618415380069,7.161618415489609
METAT,1.565787456138848,1.565787456142285
METB1,1.1743405914592924,1000.0000000000061
METDabc,0.0,8.742839919111911e-12
METFR,-0.3914468640347125,-0.39144686403471207
METSOX1abc,0.0,1.0678696355061377e-10
METSOX2abc,0.0,4.836155402941846e-12
METSOXR1r,0.0,1.0859135156759816e-10
METabc,0.0,2.2671766071066007e-11
MEVK1c,7.242647033828289,7.242647033830295
MG2abc,0.0,1.4272192397513104e-11
MGt5,-0.3914468640347126,-0.3914468640282581
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,185.04129428254984
MLTP2,0.0,185.04129428253847
MLTP3,0.0,185.04129428255223
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1.3463302517854436e-10
MNabc,0.0,7.800462610506257e-12
MNt2,0.3914468640367955,0.3914468640347124
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,1.068046316378436e-12
MTHFC,0.3914468640291513,1000.0
MTHFD,0.39144686402377016,0.3914468640413656
MTHPTGHM,0.0,2.5482601658181966e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,4.654618267523757e-12
NADH10,0.0,0.0
NADH5,0.0,4.341452433948933e-11
NADH6,0.0,8.517904423978552e-11
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.39144686403432877
NADK2,0.0,0.3914468640346728
NADS1,0.0,1.8778375501011683e-12
NADS2,0.0,4.1670367623399165e-12
NAPRT,0.39144686403471207,0.39144686403795154
NCAMt2r,60.458269780595494,60.45826978060092
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-915.3750865441434,84.62491345637844
NMNAT,0.7828937280656173,0.7828937280695224
NMNP,61.24116350866194,61.24116350866777
NMNPH,60.45826978058821,60.45826978059761
NNAM,0.0,2.3202536642178235e-12
NNATr,0.0,2.3202536642178235e-12
NNDMBRT,0.391446864034712,0.39144686403471246
NP1_r,-3.976172422767283e-12,0.0
NPHS,0.7828937280694241,0.7828937280694241
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,7.823352967563461e-13
NTD1,0.0,3.972121499237106e-12
NTD10,0.0,2.5208639275945235e-12
NTD11,0.0,3.748788506386326e-12
NTD2,0.0,4.538862137614625e-12
NTD3,0.0,1.8495589807554903e-12
NTD4,0.0,5.1790413528407144e-12
NTD5,0.0,7.055997965458955e-12
NTD5_a,0.0,5.577021220805976e-12
NTD6,0.0,7.657813554959218e-12
NTD7,0.0,2.6799547822809173e-12
NTD8,0.0,3.677946472742583e-12
NTD9,0.0,2.6553301923820675e-12
NTPTP1,0.0,1.845948979648595e-12
NZP_NR,-532.5771669255744,1000.0
O16G2e,0.0,1000.0
O2t5i,999.9999999999894,1000.0
OAACLi,0.0,0.0
OAADC,0.0,6.2586823740507625e-12
OAASr,-1.0044224811226371e-09,9.26103159637814e-12
OBTFL,0.0,0.0
OCBT,0.0,-3.696132097189901e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,3.450158787193522e-13
OIVD1r,4.099283899679403,4.099283899681396
OIVD3,4.099283899679404,4.099283899680788
OMBZLM,0.0,5.727832854121322e-13
OMCDC,0.0,8.802881188942841e-12
OMMBLHX3,0.0,6.516306463096269e-13
OMPDC,0.0,2.511826757584815e-12
OMPHHX3,0.0,5.359385326843314e-13
OPHBDC,0.0,5.250547522311709e-13
OPHHX3,0.0,5.546362169628122e-13
ORNDC,-1.3113038243648495e-10,1.6041768904790227e-12
OROTPT,0.0,2.225631169950227e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.35618080337196284,0.35618080338249575
PACALDOHL,0.0,0.0
PAI17P,0.35618080337196284,0.3561808033805797
PAPA180,0.35618080337196284,0.3561808033821255
PAPPT2,0.0,2.6420108381669544e-13
PAPPT3,0.08904520084299072,0.08904520084319792
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08904520084299072,0.08904520084299082
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,444.62203829412886,999.268151589851
PFK_2,-2.1724231881148129e-13,554.6461132957904
PFK_3,16.331091646069662,16.6106859841392
PFL,499.54486419806767,926.3484987298258
PGAMT,-9.794972092733651,-9.794972092724873
PGCDr,999.9999999999096,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999926
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999986
PGMT,-15.226729344149858,169.81456493856368
PGPGT,0.08904520084299072,0.08904520084299086
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2700958598508039,1.2700958598508054
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2700958598508039,1.2700958598508054
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2700958598508039,1.2700958598508054
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.270095859850804,1.270095859850805
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.270095859850804,1.2700958598508054
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,-1.9077505509231504e-13,0.0
PGSAI17,1.270095859850804,1.270095859850806
PHETA1,-1.4284587611042148e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,1.2891271523017114e-12
PLPS,0.391446864034712,0.39144686403471235
PMEVKc,7.242647033828289,7.24264703382925
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.45826978059751,60.45826978059907
PNSDOPRT,0.0,0.0
PNTK,0.7828937280691481,0.7828937280690204
PNTOabc,0.7828937280691481,0.7828937280695824
POHNADOR,0.0,0.0
PPA,109.11452285738142,109.11452285739666
PPAKr,0.0,0.0
PPBNGS,1.5657874561388485,1.56578745614131
PPCDC,0.7828937280691483,0.7828937280691499
PPCK,0.0,9.164499190574324e-12
PPCr,833.4155565833347,1000.0
PPDMCOR,0.0,0.0
PPM,51.570162490357106,52.408945504577346
PPNCL3,0.0,0.7828937280690681
PPND,0.0,1.2210320100486176e-12
PPND2,0.0,2.8697326719203452e-12
PPNDH,0.0,2.1596623198556832e-12
PPPGO3,0.0,4.73601075168142e-13
PRAGS,0.0,3.5710310553027372e-12
PRAI,2.6867877000939164,2.686787700095446
PRAIS,0.0,2.2126303030555666e-12
PRAMPC,0.0,7.464627644343077e-12
PRASCSi,0.0,2.307470108476233e-12
PRATPP,0.0,7.464627644343077e-12
PRFGS,0.0,2.3074701084762325e-12
PRMICI,0.0,7.464627644343077e-12
PRO1x,0.0,1000.0000000000001
PROabc,7.939177615709788,7.93917761571708
PRPPS,5.65512211627936,5.655122116285706
PSCNABT,0.0,0.0
PSCVT,3.4696814281633404,3.46968142816407
PSD180,0.4233652866169346,0.42336528661693484
PSDAI17,0.4233652866169346,0.42336528661693523
PSDI17,0.4233652866169346,0.4233652866169353
PSERT,1000.0000000000356,1000.0000000000001
PSP_L,1000.0000000000206,1000.0000000000001
PSSA180,0.4233652866169346,0.42336528661693523
PSSAAI17,0.4233652866169346,0.42336528661693523
PSSAI17,0.4233652866169346,0.42336528661693523
PTA2,0.0,0.0
PTAr,999.9999999999942,1000.0
PTHPS,0.0,0.0
PTPAT,0.7828937280694388,0.7828937280694397
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3914468640354864,0.39144686403638274
PUNP1,-4.883469352608885,-4.8834693525961965
PUNP2,1.614811243291371e-15,1.1308490855561376e-11
PUNP3,6.356474286145309e-13,5.63500214840096e-12
PUNP4,0.0,4.224207403093545e-12
PUNP5,0.0,4.990930763825573e-12
PUNP6,0.0,0.0
PUNP7,-2.9258076070181124e-12,4.159989044142546e-12
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,814.9587057172538,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.00463793763519,-3.165854923422425
PYRCT,0.0,0.0
Q8abc,0.39144686403423123,0.3914468640347124
R5PPT,0.0,0.0
RAFFabc,0.0,92.52064714127631
RAFGH,0.0,92.52064714132918
RAFH,0.0,2.134398487292059e-12
RB5PE,0.0,0.0
RBFK,0.391446864034712,0.3914468640347125
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,7.111906828309094e-12
RIBFLVt2r,0.7828937280650714,0.7828937280694253
RIBFLVt3,0.0,6.019191977084534e-12
RNDR1,0.0,0.8387830142049039
RNDR2,0.0,0.48631468722716137
RNDR3,0.0,0.48631468723353943
RNDR4,0.0,0.8387830142081556
RNTR1,0.0,0.8387830142051168
RNTR2,0.0,0.4863146872286545
RNTR3,0.0,0.48631468723380256
RNTR4,0.0,0.838783014203987
RPE,29.192501863971973,29.751690540111547
RPI,29.583948728010046,30.143137404148465
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.391446864034712,0.3914468640347129
S17BPH,0.0,1.3634986600610558e-11
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,999.9999999999999
SBTD_D2,0.0,7.049454516577188e-11
SBTPD,0.0,1.4854550846850715e-10
SBTpts,0.0,1.468711917031994e-10
SBTt6,0.0,1.443818494709423e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,1.1325739496571755e-11
SERt2r,-984.9968450562352,-984.9968450557564
SGAT,0.0,2.049641949839704
SHCHD2,0.391446864034712,0.3914468640347128
SHCHF,0.39144686403471196,0.3914468640347128
SHK3Dr,3.4696814281633404,3.4696814281662496
SHKK,3.469681428163341,3.4696814281658397
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0000000005424,-1.174340592104136
SHSL2,0.0,998.8256594082818
SHSL4,1.1743405921040537,1.1743405921061554
SLBSL,0.0,0.0
SO4t2,-499.60855313596534,-499.60855313594794
SOHOR,0.0,0.0
SPMDabc,0.3914468640329623,0.3914468640347127
SPMS,0.0,6.494756999624313e-13
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.099283899679408
STYSGH,-5.94088366217398e-14,61.6804314276389
STYSabc,0.0,61.6804314275505
SUCBZL,0.7828937280694243,0.7828937280694256
SUCBZS,0.7828937280694244,0.7828937280694248
SUCCt,0.0,5.937331897693588e-13
SUCR,0.0,9.09149238924087e-12
SUCpts,0.0,554.6461132960133
SUDPDGT,0.3561808033719629,0.3561808033719633
SUDPMGT,0.35618080337196284,0.35618080337196295
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35618080337196284,0.3561808033719632
TECA1SAI17,0.35618080337196284,0.3561808033719632
TECA1SI17,0.35618080337196284,0.3561808033719632
TECA2S180,0.08904520084299071,0.08904520084299078
TECA2SAI17,0.08904520084299071,0.08904520084299078
TECA2SI17,0.08904520084299071,0.08904520084299078
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0890452008429907,0.08904520084299078
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0890452008429907,0.08904520084299078
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0890452008429907,0.08904520084299078
TECA4S,0.08904520084299072,0.08904520084299078
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08904520084299071,0.08904520084299078
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08904520084299071,0.08904520084299078
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08904520084299071,0.08904520084299082
TECAAE,0.08904520084299072,0.08904520084299083
TECAGE,0.08904520084299072,0.08904520084299083
TECAUE,0.08904520084299072,0.08904520084299083
TGBPA,0.0,554.6461132956495
THDPOR,0.0,999.9999999999991
THFHL,-1.604662960972416e-12,999.6085531359618
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,-2.775236567091726e-13
THMabc,0.39144686403471207,0.39144686403472534
THRD_L,0.0,6.042342715457903e-11
THRS,0.0,-9.628713489739126e-13
THRt2r,9.211674506112637,9.211674506105238
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,16.33109164606847,16.61068598413607
TKT2,12.861410217905076,13.14100455597166
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,2.4821976482907984e-12
TMDPK,0.39144686403471207,0.3914468640347122
TMDS,0.8387830141973318,0.8387830141973317
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,967.973909850327,968.2535041883276
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1885876113547,1.475854810214724
TRE6PH,0.0,554.6461132953299
TREpts,0.0,554.6461132953248
TRIOK,0.0,1.2700958597255352
TRPS1,0.0,2.686787700093199
TRPS2,0.0,2.686787700092809
TRPS3r,0.0,2.686787700093112
TSULST,1.1743405920719237,1000.0
TYRTA,1.199069417589004e-13,0.0
UAAGDS,0.08904520084299072,0.0890452008429443
UACMAMAT,0.26713560252897217,0.26713560252897217
UAG2E,0.26713560252897217,0.2671356025289725
UAG2EMA,0.0,0.0
UAG4E,2.6713560252897217,2.6713560252897244
UAGCVT_r,0.08904520084299072,0.08904520084299083
UAGDP,9.79497209272898,9.794972092728992
UAGPT2,0.0,0.0
UAGPT3,0.08904520084299072,0.08904520084299071
UAMAGS,0.08904520084299072,0.08904520084299071
UAMAS,0.08904520084299072,0.08904520084299072
UAPGR,0.08904520084299074,0.08904520084299074
UDCPDP,0.08904520084299071,0.08904520084299068
UDCPDPS,0.08904520084299074,0.08904520084299068
UDPG4E,-123.3608628550842,2.370195412925038e-15
UGLT,-999.9999999999974,1000.0
UGMDDS,0.08904520084299072,0.08904520084299068
UMPK,6.193391752093974,7.032174766295443
UPP3MT,0.391446864034712,0.3914468640347123
UPP3S,0.39144686403471207,0.39144686403489737
UPPDC1,0.0,1.0954051428826745e-13
UPPRT,0.0,3.198231016025235e-12
URAt2r,4.004637937629726,4.004637937628722
URFGTT,0.0,0.0
URIDK3,-0.8387830141971234,-1.9707906709859828e-13
URIK1,0.0,4.004637937628459
URIK10,0.0,-2.7841386391430225e-12
URIK11,0.0,1.478202931364328e-12
URIK12,0.0,1.5441941336573782e-12
URIK13,0.0,1.742167740536531e-12
URIK14,0.0,1.8345554237468016e-12
URIK2,0.0,4.004637937628879
URIK3,0.0,0.0
URIK4,0.0,4.0046379376272885
URIK5,0.0,4.004637937627946
URIK6,0.0,4.004637937630253
URIK7,0.0,4.004637937630745
URIK8,0.0,4.004637937631211
URIK9,0.0,4.004637937630705
URNRT,0.0,0.0
UTPATPT,-33.03097731213798,-28.18755636031256
VALTA,1.1211778236115728e-11,2.118314176412016e-12
VALabc,15.171357733975183,15.1713577340163
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,-6.2983856532258835e-15,1.7249121109799296e-12
XYLI1,0.0,0.0
XYLI2,14.845129556772001,569.4912428525055
XYLK,0.0,8.081530195463582e-12
XYLTD_Dr,0.0,3.924613017883655e-12
XYLTabc,0.0,3.924613017883655e-12
YUMPS,0.0,0.0
ZNabc,0.391446864034712,0.39144686403471224
dreplication,49.3024754127627,49.302475412762874
pbiosynthesis,49.3024754127627,49.302475412762874
r0082,0.0,2.029133280008911e-09
r0120,0.0,0.0
r0127,0.0,3.300728911752414e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.0692483110775488e-12
r0345,-5.964146350318239e-13,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.0143100717995853e-09
r0570,-0.8387830141973316,6.702760642427055e-12
r0578,0.0,0.0
r0671,0.0,0.7828937280700613
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,1.0547972386873916e-12
r0777,0.0,1.5039158348240828e-12
r1384,-2.498350516129624e-12,4.029955754025136e-12
r2137,0.39144686403471207,0.3914468640347123
rtranscription,49.3024754127627,49.30247541276275
