,minimum,maximum
ACOTA,-20.371540421180466,-20.37154042118475
ACPS1,0.2525274570067979,0.25252745700679635
ACS,0.0,-3.629836690845815e-11
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-35.00864021126917
ACtrpp,-999.9999999999999,-35.00864021132665
ADCL,0.7575823710203873,0.7575823710196357
ADCOBASr,0.0,0.0
ADCS,0.7575823710203871,0.7575823710203642
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1017937023864
ADK11,-1000.0,1000.0
ADK2,0.2525274570067979,0.2525274570067966
ADK3,-1000.0,975.6281848953417
ADK5,-1000.0,955.7163643281251
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2028564891783
ADK9,-1000.0,999.2028564891788
ADMDC,0.0,-2.3855922748983774e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.25252745700679785,0.25252745700679674
ADOCBLS,0.2525274570067979,0.25252745700679763
ADPT,1.0101098280271916,1.0101098280257164
ADSK,0.0,-2.4642948024470173e-12
ADSL1r,12.318675096335781,12.318675096329244
ADSL2r,24.91643115847498,24.916431158471138
ADSS,12.318675096335781,12.318675096382371
ADXFTDA,0.0,-1.1236952286675358e-13
ADXFTNS,0.0,-1.2601650481147193e-12
ADXFTSNT,0.0,-7.780615801482536e-13
AGLPET,0.0,0.0
AGMD,0.0,-9.153225039144853e-12
AGMHE,8.158842857674177,8.15884285767404
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4734860160934433
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-20.371540421173837,-20.37154042118474
AHCYSNS,1.0101098280271918,1.010109828019337
AHMMPS,0.0,-2.5791877595822557e-11
AHSERL2,0.0,-4.1653442892031885e-11
AHSERL3,-1.0101098280103853,-1.010109828027378
AICART,24.916431158471188,24.91643115846805
AIHPDCOATA,6.946972032187007,6.946972032186954
AIPDCOATA,0.0,0.0
AIRC4,24.916431158471188,24.91643115846167
AKGt2rpp,35.00864021129832,1000.0000000000002
AKGtex,35.00864021135388,1000.0
ALAAH,0.0,0.0
ALAALA,2.0397107144185442,2.0397107144185167
ALAASP1c,0.0,-7.288538882215243e-12
ALAASPabcpp,0.0,-4.706379458693441e-11
ALAASPtex,0.0,-4.7063794586934414e-11
ALACI,-971.2747469137505,1000.0
ALAGLN1c,0.0,-6.053580578744449e-11
ALAGLNabcpp,0.0,-4.839733993184208e-11
ALAGLNtex,0.0,-4.839733993184208e-11
ALAGLU1c,0.0,-4.8628353487602644e-11
ALAGLUabcpp,0.0,-4.816658180845341e-11
ALAGLUtex,0.0,-4.8166581808453415e-11
ALAGLY1c,0.0,-4.078269582174349e-11
ALAGLYabcpp,0.0,-4.405134484337236e-11
ALAGLYtex,0.0,-4.405134484337237e-11
ALAHIS1c,6.464180963089899,6.464180963083026
ALAHISabcpp,6.46418096308548,6.464180963083088
ALAHIStex,6.4641809630854805,6.464180963083088
ALALEU1c,0.0,-1.7319300314175593e-11
ALALEUabcpp,0.0,-5.444477505508046e-11
ALALEUtex,0.0,-5.444477505508046e-11
ALAR,4.079421428837088,4.07942142883705
ALATA_L,-17.087908730871916,-5.402856136529673
ALATHR1c,17.213295769579084,17.213295769445892
ALATHRabcpp,17.213295769579084,17.213295769445892
ALATHRtex,17.213295769579084,17.213295769445892
ALCD19,-2.6051145120701213,-2.6051145120701285
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,-4.058443719486332e-11
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.3269589782683055e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,-6.587517117714217e-11
AMID2,0.0,-2.6114570982042816e-11
AMID4,0.0,-2.6114570982042816e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.7474725429843
AMMQT8r,-1000.0,-0.25252745700959167
AMOPBHL,0.0,1000.0
AMPMS2,0.2525274570454203,0.2525274570067947
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.6684259302655066e-11
AMPTASEGC,0.0,-6.707980230154389e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.8494432506490783,3.8494432506490246
ANS,0.0,-4.632912834041857e-11
ANS2,3.849443250705449,3.8494432506490432
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,-3.2619172560190116e-12
APOR,0.0,0.0
APRAUR,0.0,-2.6919002963258605e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,-2.0366214258335152e-12
ARGSL,20.119012964177955,20.11901296417112
ARGSS,20.119012964177955,20.119012964179547
ASAD,-1.0296008863752277,-1.0296008863907309
ASAL,0.0,0.0
ASN_Ltex,750.8436823770614,750.8436823770222
ASNt2rpp,750.8436823770643,750.8436823769804
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.574542332787549e-12
ASPCT,18.922115186036795,18.922115186036518
ASPKi,1.0296008863917707,1.029600886383059
ASPNH4L,-734.465484672917,-734.4654846729658
ASPT,252.05210987281527,252.05210987277727
ASPTA,388.7293418047168,1000.0
ASP_Ltex,0.0,-5.175098111683153e-11
ASPt2_3pp,0.0,-8.198350565104429e-12
ASPt2pp,0.0,-3.643711362268635e-11
ATPPRT,0.0,-6.558680452083564e-13
ATPS4pp,1000.0000000000178,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2525274570067979,0.25252745700679724
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.924366701574998e-11
BTS4,0.0,-2.513896889999163e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,4.960605970128571e-12
BZAMt2rpp,0.0,-3.740994145922371e-11
BZAMtex,0.0,-3.740994145922371e-11
BZtepp,0.0,-3.7409941459223704e-11
BZtex,1.479272024877184e-11,4.261958657300013e-13
C02528tex,0.0,0.0
C180SN,6.946972032187008,6.946972032187002
CA2tex,0.2525274570067979,0.25252745700679763
CALDHOR,-1000.0,1000.0000000000003
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.2525274570067979,0.2525274570067982
CBIAT,0.25252745700679785,0.25252745700679746
CBPS,39.04112815021462,39.041128150212714
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.716593232644723e-12
CD2t6rpp,-1.82001191502747e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.081786452655334,4.081786452655354
CDPEAS,0.0,0.0
CDPMEK,24.457037514658378,24.457037514661668
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2525274570235378,0.2525274569728002
CGLYtex,0.2525274570092644,0.25252745699447343
CHCOAL,0.0,-8.658658806612919e-13
CHDAH,0.0,0.0
CHDHR,0.0,-1.5905398284488378e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-5.877099903836564e-12
CHORS,4.859553078676259,4.859553078680831
CHRPL,0.2525274570067979,0.252527457006865
CITt2pp,1000.0000000000463,1000.0
CITtex,999.99999999999,1000.0
CLPNS180,0.8683715040233762,0.8683715040233818
CLPNSAI17,0.8683715040233762,0.8683715040233818
CLPNSI17,0.8683715040233762,0.8683715040233818
CLPOR,0.0,0.0
CLtex,0.2525274570067979,0.25252745700679957
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-446.0199805222135
CO2tpp,-1000.0,-446.0199805222566
COBALT2tex,0.2525274570067979,0.25252745700679763
COBALTt5pp,-0.2525274570067963,-0.252527457006798
CPPPGO,0.0,-2.324992635638989e-13
CPPPGO2,0.0,2.1089272889508566e-14
CRTNIH,0.0,0.0
CS,0.0,2.20044101551833e-12
CSDPGS,0.0,0.0
CTPS1,7.656038793965999,7.65603879391519
CTPS2,0.0,-2.7733632010416734e-11
CU2tex,0.2525274570067978,0.2525274570067977
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-1.3540806395979457e-11
CYSS,0.0,3.0044510298859995e-12
CYSS3r,1.0101098280276837,1.0101098280218128
CYSTL,0.0,-1.4192811445739339e-11
CYSTS,0.0,-2.1098996519196493e-11
CYS_Ltex,5.957454221887726,5.957454221873552
CYSt2rpp,5.957454221886632,5.957454221873704
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,45.0807791826681,45.5858340966802
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25252745700679785,0.25252745699087925
Cut1pp,0.0,-7.405458213288316e-13
DAGK120,-4.54614983940921e-12,0.0
DAGK140,-2.7341520157606595e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-6.288998923826429e-12
DAPE,2.039710714418544,2.039710714397413
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-3.515770721527107e-12
DASYN161,0.0,0.0
DASYN180,3.4734860160935055,3.4734860160934917
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.473486016093504,3.4734860160935193
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.473486016093504,3.473486016093519
DB4PS,0.0,1.8012072326741703e-12
DBTS,0.0,-1.0112333419343406e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.2401514925321496e-12
DCTPD2,0.0,-2.1874009038505818e-11
DCYTD,0.0,0.0
DDCAtex,20.40893226328362,20.408932263236526
DDCAtpp,20.4089322632742,20.40893226323228
DDGLK,0.0,-2.2222076446212298e-11
DDOGE,0.0,0.0
DDPA,4.859553078676257,4.859553078674259
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.2385413977520136e-13
DH6NPHS,0.0,-1.3417934397481944e-13
DHAD1,28.725253086241466,28.725253086219528
DHAD2,0.0,-1.478460678253926e-11
DHFOR2,0.0,0.0
DHFR,4.61607795421516,4.6160779542148935
DHFS,0.757582371020382,0.7575823710205078
DHFUAH,0.0,0.0
DHNPA,0.757582371020382,0.757582371020508
DHORD2,0.0,18.92211518603678
DHORD5,0.0,18.922115186034226
DHORTS,-18.922115186036653,-18.922115186036702
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-5.005365902972157e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.757582371036268,0.7575823710204711
DHQS,4.859553078676287,4.859553078672526
DHQTi,4.859553078676286,4.859553078669747
DMATT,2.292238171425342,2.292238171424954
DMPPS,0.0,1000.0
DMPPS2r,-997.7077618285748,2.2922381714250775
DMQMT,0.2525274570068049,0.2525274570067974
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.25252745699145723,0.2525274570006974
DM_5DRIB,0.0,-7.99305497089994e-13
DM_5MTR,0.0,-2.2850733622690474e-12
DM_AMOB,0.0,3.6376015374377966e-13
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-1.8099887288288186e-11
DM_btn,0.0,1.2967564559338575e-13
DM_dad_5,0.0,9.670752611787117e-14
DM_dhptd(c),1.0101098280270377,1.0101098280276994
DM_this[c],0.0,-5.000822636782407e-13
DNMPPA,0.7575823710203985,0.7575823710203826
DNTPPA,0.7575823710203984,0.7575823710203874
DOFCAH,0.0,0.0
DPCOAK,0.5050549140140155,0.50505491401378
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.3477273759214854e-11
DRIBI,0.0,0.0
DTMPK,3.858495583194778,3.85849558319479
DURIK1,0.0,-3.521591063882213e-11
DURIPP,0.0,-5.605048652386567e-12
DUTPDP,0.0,-7.478153235311528e-12
DXFTOR,0.0,-3.4531170671383395e-13
DXPRIr,24.4570375146583,24.45703751465595
DXPS,24.7095649716651,24.709564971662747
DXYTST,0.0,-2.8493832917218887e-12
D_LACt2pp,-1000.0000000000003,1000.0000000000001
EACPR1,0.0,-1.718212090048747e-13
EACPR2,0.0,-1.7329359832692543e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-7.591400976564816e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.946972032187007,6.946972032186673
EAR11M12x,6.946972032187007,6.946972032186468
EAR120x,-1.1919195818366404e-13,-1.3779032209016096e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.946972032187007,6.946972032186874
EAR13M14x,6.946972032187007,6.9469720321921535
EAR140x,0.0,-4.1275044562674355e-11
EAR14M15x,0.0,0.0
EAR14M16x,6.946972032187007,6.946972032186997
EAR15M16x,6.946972032187007,6.946972032187054
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,1.8473920335120024e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.946972032187007,6.946972032184505
EAR5M6x,6.946972032187007,6.94697203218934
EAR60x,0.0,9.893792856882947e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.946972032187007,6.946972032187101
EAR7M8x,6.946972032187007,6.946972032185231
EAR80x,0.0,-1.8174967684248716e-11
EAR8M10x,6.946972032187007,6.946972032187101
EAR8M9x,0.0,0.0
EAR9M10x,6.946972032187007,6.9469720321816615
EDTXS1,4.081786452655335,4.081786452655328
EDTXS2,2.0397107144185447,2.0397107144185225
EHGLAT,0.0,0.0
ENO,788.499345141209,788.4993451412079
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),4.507673064433425e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),35.008640211203904,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-35.008640211391715
EX_alaasp(e),-2.931665798751002e-11,0.0
EX_alagln(e),2.8965616145245794e-11,0.0
EX_alaglu(e),-5.5725080285001016e-11,0.0
EX_alagly(e),-3.1614936576910825e-11,0.0
EX_alahis(e),-6.464180963083128,-6.464180963085847
EX_alaleu(e),-7.851416142425774e-11,0.0
EX_alathr(e),-17.21329576938084,-17.213295769592566
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_asn_L(e),-750.8436823769878,-750.8436823770529
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.20180053662914e-11,0.0
EX_biomass(e),81.5525454567408,81.55254545674089
EX_bz(e),0.0,-4.8494040879690016e-11
EX_bzam(e),3.7700843985752146e-28,-2.2773196014178974e-12
EX_ca2(e),-0.25252745700679724,-0.25252745700679796
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2525274570098002,-0.2525274570422308
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.0000000000399
EX_cl(e),-0.2525274570067971,-0.2525274570067979
EX_co2(e),446.01998052226577,1000.0
EX_cobalt2(e),-0.25252745700679746,-0.2525274570067979
EX_cu2(e),-0.25252745700679813,-0.2525274570067978
EX_cys_L(e),-5.957454221896608,-5.957454221891247
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-20.408932263286985,-20.40893226325576
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_fe2(e),-0.5050549140124168,-0.5050549140135956
EX_fe3(e),-0.2525274570067975,-0.2525274570067978
EX_fecrm(e),0.0,0.0
EX_fum(e),-999.9999999999983,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.2424176289799,0.757582371011177
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),140.12534513883526,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.4101734140708401e-11,0.0
EX_glyasp(e),-6.2679997174870434e-12,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000111
EX_glycys(e),2.136349008682292e-11,0.0
EX_glygln(e),1.3151385901925143e-11,0.0
EX_glyglu(e),-3.878541261649491e-13,0.0
EX_glyleu(e),-37.560982071197735,-37.560982071233546
EX_glymet(e),-3.7928419327862694e-11,0.0
EX_glyphe(e),-12.60149932397555,0.0
EX_glypro(e),-2.032131236863171e-11,0.0
EX_glytyr(e),-22.69578796670178,-10.094288642733465
EX_h(e),-999.999999999997,1000.0
EX_h2o(e),-1000.0000000000001,1000.0
EX_hg2(e),0.0,-1.0812765750811684e-11
EX_ile_L(e),-26.666377523628594,-26.666377523626938
EX_k(e),-0.2525274570067986,-0.25252745700679785
EX_lac_D(e),-1000.0000000000005,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-2.0251211716833962e-11,0.0
EX_lys_L(e),-23.278358575172252,-23.278358575179645
EX_mal_L(e),-553.9800194777548,1000.0
EX_meoh(e),-1.234953216052619e-11,0.0
EX_met_D(e),3.3983473635635903e-12,0.0
EX_met_L(e),-11.685052594404901,0.0
EX_metala(e),-11.685052594406184,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.685052594406445,0.0
EX_mg2(e),-0.25252745700679824,-0.25252745700679785
EX_mn2(e),-0.25252745700679874,-0.2525274570067979
EX_mqn8(e),-0.5050549140134388,-0.5050549140140609
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.5050549140128604,-0.505054914013859
EX_nchlphncl(e),-999.9999999999995,1000.0
EX_nh4(e),1000.0000000000373,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-2.4099426551352928e-11,1000.0000000000001
EX_no3(e),-999.9999999999973,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0,-1.2050804798491299e-11
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-4.025628349000443e-12
EX_pcresol(e),-3.681799669721325e-12,6.89657527267741e-13
EX_pheme(e),-0.25252745700679713,-0.2525274570078981
EX_pi(e),421.88609949967406,925.6034375942015
EX_pime(e),1.3986906634754175e-12,0.0
EX_pnto_R(e),-0.5050549140142432,-0.5050549140205477
EX_ppi(e),-1.0026033108690433e-12,251.858669047274
EX_pro_L(e),-874.9088666161396,-15.034211754965845
EX_ptrc(e),0.0,-1.4739751882424087e-12
EX_pyr(e),-1000.0000000002302,999.9999999999999
EX_ribflv(e),-0.5050549140137102,-0.5050549140137952
EX_ser_L(e),-52.57124999877225,-52.57124999881662
EX_so4(e),-0.252527457003943,-0.2525274570067979
EX_spmd(e),-0.2525274570067976,-0.25252745700881696
EX_succ(e),-999.9999999999999,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),1.4287814035794874e-11,0.0
EX_tma(e),-999.9999999999998,1000.0000000000001
EX_tmao(e),-1000.0000000000001,1000.0000000000002
EX_ttdca(e),-2.0397107144160938,-2.039710714464268
EX_val_L(e),1.777831584343117e-12,0.0
EX_zn2(e),-0.2525274570067972,-0.2525274570067979
FACOAL140i,2.039710714425615,2.0397107144185123
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-77.09127869956329,0.0
FBA2,0.0,0.0
FBA3,-77.09127869956714,1.0759781448245649e-14
FBP,0.0,77.09127869956683
FCLTc,0.0,4.721056335423968e-13
FDH,1.2626372850500795,1.262637284921512
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.5050549140135957,0.5050549140135957
FE2tex,0.5050549140135956,0.505054914012035
FE3abcpp,0.25252745700679785,0.2525274570067963
FE3tex,0.2525274570067978,0.25252745700679696
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.000000000002
FEDHPOR,-1000.0,999.9999999999999
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25252745700685103,0.2525274570067966
FOLD3,0.0,3.4638600628349356e-12
FOMETR,-3.199762295603084e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,6.501379537290438e-14
FTHD,0.0,0.0
FTHFCL,0.0,-4.676657666071402e-12
FTHFD,0.0,-3.9447253996725756e-11
FUM,-1000.0,553.9800194776542
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999998,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,12.242994334147758,12.242994334144814
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.081786452655335,4.081786452655345
G1SAT,2.0202196560543837,2.0202196560477126
G3PAT120,0.0,-2.523662494190991e-12
G3PAT140,0.0,997.9602892856237
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.156807583189344e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.473486016093501
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
