,minimum,maximum
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,823.0524792660735
LYSt2r,-807.7933301599159,15.25914910614835
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000006,1000.0000000000005
MALCOAPYRCT,-47.03359065505191,-47.03359065505385
MALT,0.0,371.97841592976926
MALT6PH,0.0,449.4739192484703
MALTHXabc,0.0,140.09576703848438
MALTTRabc,0.0,263.10668443812955
MALTabc,0.0,371.97841592976846
MALTpts,0.0,449.47391924847005
MAN6PI,0.0,767.8548880811519
MANA4,0.0,555.7896112673976
MANTRabc,0.0,555.7896112673973
MANpts,0.0,767.8548880811527
MCLOR,0.0,0.0
MCOATA,47.03359065505388,47.03359065505008
ME2,0.0,-2.595677790641701e-12
MECDPDH2,0.9365308656371278,0.9365308656371271
MECDPS,0.9365308656371277,0.9365308656371272
MEPCT,0.9365308656371276,0.9365308656371271
METALA1c,0.0,5.724641611695368
METALAabc,0.0,5.724641611695368
METAT,0.37427576817447455,274.72510219019733
METDabc,0.0,0.0
METFR,-0.37427576817447444,-0.3742757681744746
METSOX1abc,0.0,5.724641611695366
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.724641611695308
METabc,0.0,5.724641611695297
MEVK1c,0.0,0.0
MG2abc,0.0,823.0524792660677
MGSA,0.0,0.0
MGt5,-0.3742757681744745,822.6782034978983
MK8t,-0.3742757681744744,-0.37427576817447455
MLTG1,0.0,263.1066844381296
MLTG2,0.0,371.97841592976926
MLTG3,0.0,371.9784159297689
MLTG4,0.0,371.9784159297688
MLTG5,0.0,371.9784159297688
MMCD,0.0,-2.2701049132335563e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,-3.2405347953910583e-12
MMSAD5,1.7785440681128225e-12,-5.796392058850439e-13
MNLpts,0.0,0.0
MNt2,0.3742757681744746,0.37427576817447433
MTAN,0.0,0.0
MTHFC,-11.80620683590797,0.3742757681744743
MTHFD,-11.806206835908172,0.37427576817447433
MTHPTGHM,0.0,274.3508264220232
NACASPAH,0.0,0.0
NACt2r,-0.7485515363492816,-0.7485515363488151
NADK,0.0,0.37427576817444047
NADK2,0.0,0.3742757681744736
NADS1,0.0,0.7485515363489517
NADS2,0.0,0.7485515363489517
NAPRT,1.122827304523422,1.1228273045234267
NAt3_1,-1000.0,1000.0
NH4tb,-1000.0000000000001,238.0859467590095
NNAM,0.0,0.0
NNATr,0.7485515363489523,0.7485515363488815
NNDMBRT,0.3742757681744746,0.3742757681744744
NP1_r,0.0,0.0
NTPTP1,0.0,370.1745509480656
NZP_NR,-1000.0,1000.0
O2t,0.0,500.00000000000034
OAADC,0.0,-2.742070769237208e-12
OBTFL,0.0,0.0
OCBT,9.116834838210938,9.116834838210929
OCDCAtr,3.9194658879211555,3.9194658879211537
OIVD1r,3.91946588792116,3.919465887921159
OIVD3,3.919465887921154,3.919465887921154
OMCDC,0.0,985.4941446927895
OMPDC,0.0,3.0913801026630843
ORNDC,0.0,7.04373888361514e-13
ORNTAC,0.0,0.0
ORNt2r,9.116834838210938,9.116834838208591
OROTPT,0.0,3.091380102663066
P5CRyr,-999.9999999999999,0.0
PAAI17P,0.34055667841350096,823.393035944491
PAI17P,0.34055667841350096,823.3930359444827
PAPA180,0.34055667841350096,823.3930359444905
PAPPT2,0.0,0.0
PAPPT3,0.08513916960337527,0.08513916960337524
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08513916960337525,0.08513916960337524
PFK,0.0,1000.0
PFK(ppi),0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-832.4177879224619,-9.365308656371402
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-587.8853552582324
PGLYCP,0.0,0.0
PGM,-1000.0,-587.8853552582334
PGMT,-837.611277268247,884.3890404947633
PGPGT,0.08513916960337527,0.08513916960337527
PGPP180,1.2143821991603074,1.2143821991603072
PGPPAI17,1.2143821991603074,1.2143821991603072
PGPPI17,1.2143821991603074,1.2143821991603072
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2143821991603074,1.2143821991603072
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2143821991603074,1.2143821991603072
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2143821991603074,1.2143821991603072
PHETA1,-2.395685185029459e-12,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,58.554238802239475
PIt7ir,0.0,58.554238802235275
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7485515363483348,0.748551536348933
PNTOabc,0.7485515363483348,0.7485515363489327
POR4,0.0,0.0
PPA,0.0,823.0524792660734
PPAKr,0.0,0.0
PPCDC,0.7485515363483349,0.7485515363489358
PPCKr,-1000.0,-1000.0000000000023
PPDK,0.08513916959710947,1000.0
PPIACPT,0.0,823.0524792660775
PPM,-826.143859368746,4.4546218226288315e-16
PPNCL3,0.7485515363483155,0.7485515363481303
PPND,0.0,-3.0992451087906646e-12
PPND2,0.0,2.322200860392914e-12
PPNDH,0.0,2.411950884128949e-12
PPTT,0.0,0.0
PRAI,0.0,154.2393962283733
PRAIS,0.0,0.0
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt2r,-815.4615593384808,7.5909199275962225
PRPPS,8.25584076753274,538.8431307520433
PSCVT,0.0,154.23939622837347
PSD180,0.4047940663867691,0.40479406638676935
PSDAI17,0.4047940663867691,0.4047940663867689
PSDI17,0.4047940663867691,0.4047940663867689
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4047940663867691,0.40479406638676896
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.40479406638676935,0.40479406638676896
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4047940663867691,0.4047940663867686
PTA2,0.0,0.0
PTAr,176.9475207339125,1000.0
PTPAT,0.7485515363483478,0.7485515363489328
PTRCabc,0.3742757681738177,0.3742757681744743
PUNP1,-823.0524792660764,0.0
PUNP2,0.0,0.0
PUNP3,-823.0524792660661,0.0
PUNP4,2.787519783084936e-12,370.17455094809725
PUNP5,-823.0524792660653,0.0
PUNP6,0.0,0.0
PUNP7,-823.0524792660685,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.37427576817447455,0.3742757681744741
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.3742757681744746,0.3742757681744745
PYK,0.0,999.914860830395
PYNP2r,-826.1438593687316,-1.781848729051533e-15
PYRCT,3.226446983063869e-12,0.0
Q8abc,0.37427576817447455,0.37427576817447444
RAFFabc,0.0,449.47391924847074
RAFGH,0.0,449.4739192484698
RAFH,0.0,371.97841592976914
RB5PE,0.0,0.0
RBFK,0.37427576817447455,0.3742757681744744
RBK,0.0,823.0524792660717
RBK_D,0.0,823.0524792660709
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,274.3508264220234
RIBABCte,0.0,411.52623963303745
RIBFLVt2r,-822.3039277297253,0.7485515363489489
RIBFLVt3,0.0,823.0524792660735
RIBabc,0.0,745.1318229146669
RNDR1,0.0,0.7375019702368668
RNDR2,0.0,370.70393075798694
RNDR3,0.0,823.5818590759628
RNDR4,0.0,0.0
RNTR1,0.0,0.7375019702368668
RNTR2,0.0,370.70393075798853
RNTR3,0.0,823.5818590759642
RNTR4,0.0,0.0
RPE,-556.2664667575131,437.2426304620661
RPI,-830.6172931795481,437.24263046206516
RZ5PP,0.3742757681744746,0.3742757681744745
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SGAT,0.0,618.9173178574661
SHEMEabc,0.37427576817447455,0.3742757681744743
SHK3Dr,0.0,154.2393962283714
SHKK,0.0,154.2393962283725
SHSL2,0.0,0.0
SO4t2,0.3742757681744746,0.3742757681744744
SPMDabc,0.37427576817447455,0.3742757681744745
SPODM,0.0,0.0
STCOATA,0.0,620.877050801419
STYSGH,2.506526391373481e-14,449.47391924847125
STYSabc,0.0,449.47391924847227
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,0.0
SUCD1,0.0,0.0
SUCR,0.0,823.05247926608
SUCpts,0.0,449.4739192484709
SUDPDGT,0.340556678413501,0.3405566784135008
SUDPMGT,0.34055667841350096,0.34055667841350085
TALA,-1000.0,228.67559346992107
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.1169882673746942e-12
TECA1S180,0.340556678413501,0.3405566784135008
TECA1SAI17,0.340556678413501,0.34055667841350096
TECA1SI17,0.340556678413501,0.34055667841350096
TECA2S180,0.08513916960337527,0.08513916960337525
TECA2SAI17,0.08513916960337527,0.08513916960337525
TECA2SI17,0.08513916960337527,0.08513916960337525
TECA3S180,0.08513916960337524,0.08513916960337524
TECA3SAI17,0.08513916960337524,0.08513916960337524
TECA3SI17,0.08513916960337524,0.08513916960337524
TECA4S,0.08513916960337525,0.08513916960337524
TECA5S180,0.08513916960337527,0.08513916960337525
TECA5SAI17,0.08513916960337527,0.08513916960337525
TECA5SI17,0.08513916960337527,0.08513916960337525
TECAAE,0.08513916960337525,0.08513916960337525
TECAGE,0.08513916960337525,0.08513916960337525
TECAUE,0.08513916960337525,0.08513916960337525
THII,0.0,0.0
THIORDXi,0.0,998.2037384099792
THMDt2r,0.7375019702368671,0.7375019702368664
THMabc,0.3742757681744747,0.37427576817447433
THRAi,0.0,1000.0
THRD_L,0.0,-4.221549066500061e-12
THRS,0.0,0.0
THRt2r,-814.2448814316823,1000.0000000000002
THZPSN,0.0,0.0
TKT1,-278.1332333787558,228.67559346992678
TKT2,-278.1332333787558,218.6213152310323
TMDK2,0.7375019702368671,0.7375019702368664
TMDPK,0.37427576817447455,0.3742757681744745
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,67.67911411681462,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.796261590020864,1000.0
TREpts,0.0,0.0
TRIOK,0.0,586.2466778800409
TRPAS2,-542.8204581191853,997.4310701585113
TRPS1,0.0,-3.104968074706939e-12
TRPS2,0.0,-4.144952268327246e-12
TRPS3,0.0,154.23939622837122
TRPabc,0.0,823.0524792660683
TRPt2r,-623.0671410558614,1000.0
TSULST,0.0,0.0
TYRTA,3.207353034652399e-12,0.0
UAAGDS,0.08513916960337525,0.08513916960337524
UACMAMAT,0.25541750881012576,0.2554175088101258
UAG2E,0.25541750881012576,0.2554175088101258
UAG4E,2.554175088101258,2.554175088101258
UAGCVT_r,0.08513916960337527,0.08513916960337523
UAGDP,9.365308656371282,9.36530865637128
UAGPT2,0.0,0.0
UAGPT3,0.08513916960337525,0.08513916960337527
UAMAGS,0.08513916960337525,0.08513916960337525
UAMAS,0.08513916960337527,0.08513916960337524
UAPGR,0.08513916960337528,0.08513916960337524
UDCPDP,0.08513916960337524,0.08513916960337525
UDCPDPS,0.08513916960337525,0.08513916960337528
UDPG4E,-898.9478384969387,0.0
UDPGALM,0.0,0.0
UGLT,-14.558798002176879,1000.0
UGMDDS,0.08513916960337524,0.08513916960337517
UMPK,5.9861118691778215,829.038591135244
UPPRT,0.0,530.5872899845139
URAt2,0.0,3.091380102662658
URIDK3,0.0,616.957584913487
URIK1,0.0,826.1438593687365
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,826.1438593687374
URIK3,0.0,0.0
URIK4,0.0,488.03794667072617
URIK5,0.0,826.1438593687312
URIK6,0.0,826.1438593687311
URIK7,0.0,826.1438593687332
URIK8,0.0,826.1438593687255
URIK9,0.0,826.1438593687317
UTPATPT,-1000.0,-27.015486761210013
VALTA,5.581800823315954e-12,985.4941446927908
VALabc,0.0,823.0524792660706
VALt2r,-1000.0,1000.0
VALt4,0.0,1000.0
XANt2,0.0,2.528248205159085
XPPT,0.0,202.18693879118524
XTSNH,0.0,823.0524792660634
XYLI1,0.0,0.0
XYLI2,-898.9478384969418,1000.0000000000005
YUMPS,0.0,0.0
ZNabc,0.37427576817447455,0.3742757681744748
dreplication,47.139787167585,47.139787167584956
pbiosynthesis,47.139787167585,47.139787167584956
r0060,0.0,-3.028807719954513e-12
r0120,0.0,0.0
r0127,0.0,650.8738721891306
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,412.1146447417647
r0345,0.0,0.0
r0392,5.7187323771671e-12,412.1146447417703
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,0.0,823.0524792660774
r0578,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.3742757681744746,0.37427576817447444
rtranscription,47.139787167585,47.139787167584984
sink_PGPm1[c],-9.427957433510687e-06,-9.427957433539661e-06
t7ACZP,-1000.0000000000001,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,999.9999999999992
tCZP,-999.9999999999995,1000.0000000000001
tNCAP,-999.9999999999943,1000.0
tNZP,-1000.0000000000013,999.9999999999999
biomass152,47.139787167585,47.13978716758503
