,minimum,maximum
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.4634173802416674e-11
ACHBPL,-1.322050456795248e-13,-1.555526145511242e-11
ACKr,-1000.0,-1000.0000000000258
ACLDC,0.0,-1.3872865955889768e-11
ACLS_a,0.0,-2.7902042744519615e-11
ACLS_b,1.7587990676446627e-11,0.0
ACNAMabc,12.984301083756257,12.984301083691859
ACNML,12.984301083771575,12.984301083692577
ACOAAGPAT180,0.0,-2.010116826496611e-12
ACOAAGPATAI17,2.7170233808278983,2.7170233808278885
ACOAAGPATI17,2.7170233808278983,2.7170233808278956
ACOATA,0.0,-1.3869016681590756e-12
ACPS1,0.5189054029740422,0.5189054029740403
ACS,0.0,-5.695889258926569e-12
ACTNDH,0.0,-1.7746249442758316e-11
ACtr,-1000.0,-1000.0000000000111
ADCL,0.0,-6.348390465389852e-12
ADCS,0.0,-9.02978199306638e-12
ADCYRS,0.0,0.0
ADEt2,6.420827763161717,6.420827763122454
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9408439915113
ADK11,-1000.0,1000.0
ADK2,0.5189054029740422,0.5189054029740408
ADK3,-1000.0,995.1530966265374
ADK5,-1000.0,941.695964859636
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.845252706509981e-12
ADNCYC,0.0,0.0
ADOCBIK,0.5189054029740422,0.5189054029740375
ADOCBLS,0.5189054029740422,0.5189054029740406
ADPRDP,0.0,0.0
ADPT,6.420827763137092,6.420827763119525
ADSL1r,1.324679924001226e-15,-2.553401988466031e-11
ADSL2r,0.0,-1.55214939283082e-11
ADSS,0.0,-2.632395699554782e-11
AGDC,0.0,-3.797483846233428e-11
AGMD,0.0,-3.273547060124468e-11
AHCYSNS_r,0.0,-8.505171783282095e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-3.5332941814829165e-11
AIHDUDPMG,0.47215640304365053,0.47215640304364775
AIHDUPDG,0.47215640304365036,0.4721564030436496
AIHPDCOATA,5.434046761655796,5.434046761655787
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.003746115135399e-11
ALAALA,0.1180391007609126,0.1180391007609117
ALAASP1c,0.0,-1.0409218971774503e-11
ALAASPabc,0.0,-3.635742297175479e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-3.031926438633968e-11
ALAGLNabc,0.0,-4.3306635553188705e-11
ALAGLU1c,0.0,-4.3306635553188725e-11
ALAGLUabc,0.0,-5.883992834298126e-11
ALAGLY1c,0.0,-5.67385023307319e-11
ALAGLYabc,0.0,-5.326977293059985e-11
ALAHIS1c,0.0,-5.524272748358502e-11
ALAHISabc,0.0,-5.370106997241521e-11
ALALEU1c,0.0,-5.3701069972415203e-11
ALALEUabc,0.0,-5.100089228536969e-11
ALAPGPL,0.11803910076091258,0.11803910076091163
ALAR,14.0466529905486,14.04665299054858
ALATA_L,-1000.0,-742.7955594233825
ALATHR1c,0.0,-5.608981310915511e-11
ALATHRabc,0.0,-5.630500188452455e-11
ALAt2r,-975.7665941811608,-718.5621536049168
ALCD19,286.3972772027966,286.3972771986866
ALCD2x,-185.94181532330836,-185.94181532571528
AMALT1,0.0,-1.9030163282451077e-11
AMALT2,0.0,-1.4918521841059409e-09
AMALT3,0.0,-1.7868760378769428e-09
AMALT4,0.0,-1.6064427824203136e-09
AMANAPEr,0.0,-3.8863251114124595e-11
AMANK,0.0,-2.889706493644353e-11
AMMQT7rev,1.0378108059490443,1.0378108059480773
AMMQT8,0.5189054029740423,0.5189054029740416
AMPTASECG,0.0,5.278990138779345
AMPTASEGC,0.0,5.2789901387535965
AMY2e,0.0,124.99999999982509
ANPRT,0.0,-1.2649964220882692e-11
ANS,0.0,-7.234968609722908e-12
ANS2,0.0,-8.374955720422972e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-6.198086790121187e-11
ARBTpts,425.7656087210855,747.0228905213971
ARBabc,0.0,-5.021841795878058e-11
ARGDA,0.0,-1.1561497117433525e-10
ARGDC,0.0,-3.716699993224133e-11
ARGSL,3.0994206227168734e-11,-6.81583831612741e-11
ARGSS,3.130852193059129e-11,-3.8379313607351457e-11
ARGabc,0.0,-7.497669186774042e-11
ARGt2,1000.000000000017,1000.0
ASAD,4.845869551889046e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.5918146348909166e-11
ASNt2r,558.9734808732103,816.1779214496214
ASPCT,0.0,-2.8329889206613785e-11
ASPKi,0.0,-1.2932084799099316e-10
ASPTA,983.9561654223976,983.956165422266
ASPt2r,187.16669402059668,444.3711345958677
ATPS4,1000.0000000000117,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-3.330950070967796e-10
BPNT,0.5189054029740422,0.5189054029740418
BTNCLi,65.20856113986953,65.2085611398588
BTNabc,0.0,-2.7130419236747373e-11
C180SN,0.0,-3.9954991944214984e-12
CAP_NR,-1000.0000000000001,-1000.0000000021543
CAt4i,0.5189054029740423,0.51890540297404
CBIAT,0.5189054029740422,0.5189054029740415
CBMKr,3.496963244086567e-11,-1.3709703035995582e-11
CBPS,0.0,-1.2899982155952026e-11
CD2abc1,0.0,-2.6634886465299944e-11
CD2t6r,1.8106999966989163e-11,3.520972110830492e-27
CDPGLYCGPT,0.35411730228273774,0.3541173022827373
CDPMEK,2.3362409143181226,2.3362409143158303
CELBpts,0.0,-9.327471546223033e-10
CGLYabc,0.5189054029920052,5.797895541744235
CHORM,0.0,-7.664062003042585e-12
CHORS,1.4599075278328155e-16,-7.339425014872725e-12
CHRPL,0.0,-6.182901368506938e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.561216744446062,0.5612167444460597
CLPNSAI15,0.0,0.0
CLPNSAI17,0.561216744446062,0.5612167444460607
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.561216744446062,0.5612167444460607
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000265
COBALTt5,-0.5189054029740406,-0.5189054029740422
CPPPGO,0.0,-2.851299100967642e-12
CPPPGO2,0.0,-3.3649389644081888e-12
CTPS1,0.0,2.404701109239259
CTPS2,0.0,2.404701109239244
CYSDS,0.0,-1.2800006230844734e-11
CYSS,0.0,-1.4922254844229026e-11
CYSS3r,0.0,0.0
CYSTL,0.5189054029736161,0.518905402917337
CYSTS,0.0,-5.957002587289177e-11
CYSabc,0.0,5.278990138772167
CYTD,0.0,-2.9131977372133634e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,59.00138146953689,60.0391922754836
CZP_NR,621.1918852889355,1000.0
Cuabc,0.5189054029740422,0.5189054029334916
Cut1,0.0,-1.3402517274943104e-11
DAGK120,0.0,0.0
DAGK140,0.0,-2.588059845658486e-11
DAGK141,0.0,0.0
DAGK160,0.0,-3.875408019457917e-11
DAGK161,0.0,0.0
DAGK180,2.244866977786039,2.244866977755135
DAGK181,0.0,0.0
DAPDAi,0.0,-1.966432743413023e-11
DAPDC,0.0,-1.4338490387952404e-11
DAPMDH,4.862760012727287e-11,-1.678100772031098e-11
DAPabc,0.11803910081742475,0.11803910074716381
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.244866977784248,2.244866977784237
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.244866977784248,2.2448669777842487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.244866977784248,2.2448669777842487
DB4PS,0.0,0.0
DCLMPDOH,7.60098483385643e-12,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.4599075278328155e-16,-3.3972945435351975e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4001991735568789e-11
DFDCYTDabc,0.0,-2.0812376400792512e-11
DFDURIte,0.0,-2.0812376400792512e-11
DGK1,0.0,0.0
DHAD1,0.0,-3.0381285090812076e-11
DHAD2,0.0,-3.076490705286787e-11
DHFOR2,0.0,-3.339646324390918e-12
DHFR,2.6158722174106286,2.6158722174105984
DHFS,1.556716208922128,1.556716208922344
DHNAOT4,1.0378108059480842,1.0378108059480788
DHNAOT7,1.0378108059485907,1.0378108059480844
DHNPA,1.556716208922128,1.556716208922474
DHORDfum,0.0,-7.070640845830261e-12
DHORDnad,0.0,-1.5262816596117768e-11
DHORTS,1.4251749410636067e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5567162089312359,1.5567162089200905
DHQS,1.4599075278328157e-16,-7.11777573611345e-12
DHQTi,1.4599075278328155e-16,-7.781874368689987e-12
DMATT,0.11803910076091263,0.11803910075953655
DMPPS,2.336240914318123,2.336240914313409
DMQMT,0.0,-6.245748750014075e-13
DMQMT2,0.0,-5.888800964947398e-13
DM_5DRIB,0.0,-1.4615668077214955e-12
DM_5MTR,0.0,-3.589213125847174e-12
DM_HQN,425.76560872120734,747.0228905225738
DM_NA1,0.0,820.0138123552166
DM_atp_c_,0.0,-2.8876064445940533e-11
DM_dhptd(c),0.0,-6.18433569459958e-12
DM_hcys_L[c],0.0,-3.511920743128066e-11
DM_q8h2[c],0.0,-3.136609804481751e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.5567162089221278,1.5567162089184423
DNTPPA,1.5567162089221278,1.5567162089189865
DPCOAK,1.037810805948431,1.0378108059485585
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.0591560084833007,-1.0591560084993945
DTMPK,1.0591560084887024,1.0591560084839766
DURIK1,1.0591560085072858,1.0591560084848788
DURIPP,-1.0591560084886453,-1.059156008501045
DUTPDP,0.0,-1.5766320467587522e-11
DXPRIi,2.336240914318123,2.336240914312794
DXPS,2.3362409143181226,2.3362409143126843
D_GLY3PRi,764.1802368627783,764.180236862714
E4PD,0.0,0.0
EAR10M12,5.434046761655797,5.434046761651848
EAR11M12x,5.434046761655796,5.434046761653189
EAR12M14x,5.434046761655796,5.434046761655777
EAR13M14x,5.434046761655796,5.4340467616557815
EAR14M16,5.434046761655797,5.434046761655781
EAR15M16,5.434046761655797,5.4340467616557815
EAR4M6,5.434046761655797,5.4340467616557815
EAR5M6,5.434046761655797,5.4340467616557815
EAR6M8x,5.434046761655796,5.4340467616557815
EAR7M8,5.434046761655797,5.4340467616557815
EAR8M10x,5.434046761655796,5.43404676165578
EAR9M10x,5.434046761655796,5.4340467616557815
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000376,1000.0
ETOHt2r,-185.9418153233357,-185.9418153239271
EX_12dgr180(e),-2.7170233808278814,-2.7170233808297697
EX_26dap_M(e),-0.11803910075580254,-0.1180391008175685
EX_4abz(e),-1.556716208919314,-1.5567162089312943
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),621.191885289133,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000483,1000.0
EX_acald(e),-1000.0,-1000.000000001267
EX_acgam(e),6.125070333538217e-11,1000.0
EX_acnam(e),-12.984301083681258,-12.984301083738705
EX_ade(e),-6.420827763121791,-6.420827763152455
EX_adocbl(e),0.0,0.0
EX_ala_L(e),718.5621536050344,975.7665941811711
EX_alaasp(e),8.379672990221852e-12,0.0
EX_alagln(e),3.5843537134698235e-11,0.0
EX_alaglu(e),3.91003582544572e-11,0.0
EX_alagly(e),2.341392345089154e-11,0.0
EX_alahis(e),3.044773584560385e-11,0.0
EX_alaleu(e),2.92862606333442e-11,0.0
EX_alathr(e),2.805942975454752e-11,0.0
EX_anzp(e),621.1918852890599,1000.0000000000002
EX_arab_L(e),2.169497045934406e-11,0.0
EX_arbt(e),-747.0228905248744,-425.7656087218723
EX_arg_L(e),-12.639810689920953,-12.639810690000608
EX_asn_L(e),-816.1779214498391,-558.9734808738563
EX_asp_L(e),-444.37113459771876,-187.16669402055447
EX_biomass(e),65.3557946741114,65.35579467411098
EX_btn(e),3.060160277791735e-11,0.0
EX_ca2(e),-0.5189054029740402,-0.5189054029740416
EX_cd2(e),0.0,0.0
EX_cellb(e),6.03734700362877e-10,0.0
EX_cgly(e),-5.797895541738784,-0.5189054029825103
EX_chlphncl(e),1000.0000000022482,1000.0
EX_cl(e),-0.5189054029740398,-0.5189054029740422
EX_co2(e),1000.0000000000356,1000.0
EX_cobalt2(e),-0.5189054029740394,-0.5189054029740422
EX_cu2(e),-0.5189054029740415,-0.5189054029740422
EX_cys_L(e),-5.2789901387888865,0.0
EX_czp(e),-1000.0000000000002,-621.191885289053
EX_dfdcytd(e),2.0281632334440478e-11,0.0
EX_dfduri(e),0.0,-5.278219123975562e-11
EX_etoh(e),185.94181532472973,185.94181532333644
EX_fald(e),0.0,-5.923310227998866e-10
EX_fe2(e),998.9621891941052,998.9621891940521
EX_fe3(e),-1000.0,-1000.000000000036
EX_fol(e),0.0,-2.9717353001888465e-12
EX_for(e),1000.0000000006715,1000.0000000000001
EX_fru(e),425.400135265237,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),3.113183068422553e-11,574.599864734407
EX_galt(e),0.0,0.0
EX_gam(e),8.100907475092432e-10,0.0
EX_gcald(e),1.556716208922128,1.5567162089200046
EX_glc_D(e),7.963477773692213e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),2.614640517789922e-11,0.0
EX_glu_L(e),940.5265601611468,940.5265601610508
EX_gly(e),1000.0000000007063,1000.0
EX_glyasn(e),3.07951801196717e-11,0.0
EX_glyasp(e),2.651100327243809e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),288.08092743618073,288.0809274321043
EX_glycys(e),-5.278990138770344,0.0
EX_glygln(e),2.1944543232995565e-11,0.0
EX_glyglu(e),1.9238114667239095e-11,0.0
EX_glygn2(e),-124.99999999989681,0.0
EX_glygn4(e),-1000.0,124.99999999990825
EX_glygn5(e),-1000.0000000000001,999.9999999999286
EX_glyleu(e),-278.4213693001544,-273.1423791617032
EX_glymet(e),6.431600185517033e-10,0.0
EX_glyphe(e),3.0856536447049375e-11,0.0
EX_glypro(e),4.882903694032086e-11,0.0
EX_glytyr(e),1.5120870488754525e-11,0.0
EX_h(e),-1000.0,-1000.0000000000547
EX_h2o(e),-1000.0,500.25945270146406
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-750.1297263507333,1000.0
EX_hg2(e),0.0,-2.957888207690747e-11
EX_his_L(e),-5.355776661954052,-5.3557766619817935
EX_hxan(e),0.0,0.0
EX_ile_L(e),-23.108214315375687,-23.108214315399273
EX_inulin(e),-59.02749698151003,-59.02749698151795
EX_k(e),-0.518905402974033,-0.518905402974033
EX_kesto(e),-287.299932367465,0.0
EX_kestopt(e),-143.64996618367127,0.0
EX_kestottr(e),-191.533288244895,0.0
EX_lac_L(e),742.7955594222997,1000.0000000000001
EX_lactl(e),-574.5998647346543,0.0
EX_lcts(e),1.1767919700264314e-09,0.0
EX_leu_L(e),244.9998079829217,250.27879812097044
EX_lys_L(e),-21.155670735977797,-21.155670736024476
EX_malt(e),8.986720961212589e-10,1000.0000000000001
EX_malthx(e),3.208449317879763e-11,0.0
EX_malttr(e),3.307681249411667e-11,0.0
EX_man(e),711.7974124640203,1000.0
EX_mantr(e),3.499155253956509e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.3785670871654754e-09,0.0
EX_metala(e),-7.417882695507299,-7.417882696612518
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.358574614429263e-10,0.0
EX_mg2(e),-0.5189054029740401,-0.5189054029740422
EX_mn2(e),-0.5189054029740415,-0.5189054029740422
EX_mnl(e),1.936114728750181e-10,0.0
EX_mqn7(e),-1.0378108059363143,-1.0378108059486382
EX_mqn8(e),0.0,0.0
EX_na1(e),-820.0138123552223,3.929781622190103e-15
EX_nac(e),3.1097035092806054e-11,0.0
EX_ncam(e),-1.0378108059481617,-1.0378108059903615
EX_nchlphncl(e),-1000.0,-1000.0000000014048
EX_nh4(e),1000.0000000005059,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,-621.1918852891621
EX_o2(e),249.87027365030738,249.8702736486241
EX_orn(e),-987.3601893099647,-987.3601893100732
EX_pb(e),0.0,-2.596001545654859e-11
EX_phe_L(e),-11.515037463631622,-11.515037463660802
EX_pheme(e),-0.5189054029740408,-0.5189054029756993
EX_pi(e),-81.18147160916621,-81.18147160917303
EX_pnto_R(e),-1.0378108059480853,-1.0378108059485631
EX_pro_L(e),1.4412764730149281e-11,0.0
EX_ptrc(e),-0.5189054029698148,-0.5189054030278054
EX_pydxn(e),1.0650056241123427e-10,0.0
EX_q8(e),-0.5189054029408857,-0.5189054029930933
EX_raffin(e),-24.791020701435464,0.0
EX_ribflv(e),-1.0378108059480815,-1.0378108059809792
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.5189054029740401,-0.5189054029752614
EX_so4(e),-0.5189054029740411,-0.5189054029740422
EX_spmd(e),-0.5189054029740401,-0.5189054029768504
EX_stys(e),-16.527347134302723,0.0
EX_succ(e),-7.567061722492368e-17,-2.601553218299902e-11
EX_sucr(e),-288.20258753596704,0.0
EX_thm(e),-0.5189054029740398,-0.5189054029740423
EX_thr_L(e),-12.729982079875834,-12.7299820799165
EX_thymd(e),0.0,0.0
EX_tma(e),1.03781080598351,1.037810805889486
EX_tmao(e),-1.0378108058924542,-1.0378108059792068
EX_tre(e),7.221444819641135e-10,0.0
EX_trp_L(e),-3.5616293865603543,-3.561629386568824
EX_tyr_L(e),-7.257107440613311,-7.257107440646148
EX_ura(e),-5.308524422404666,-5.308524422411152
EX_urea(e),0.0,0.0
EX_val_L(e),-20.11128513708421,-20.11128513714256
EX_xan(e),-5.025344299650945,-5.025344299699751
EX_xyl_D(e),3.452821275474417e-11,0.0
EX_zn2(e),-0.5189054029740395,-0.5189054029740421
FBA,0.0,774.0182598829498
FBA2,286.3972772023617,286.3972771987923
FBA3,-1.530202646985406e-13,774.0182598823686
FCI,0.0,0.0
FCLK,0.0,-2.4925296131599767e-11
FCLTc,0.0,-2.074284730368517e-12
FE2abc,0.5189054029740422,0.5189054018231443
FE3abc,0.5189054047282466,0.5189054029789899
FERO,0.0,-2.0297976994960422e-10
FFSD,0.0,288.2025875359715
FMNAT,0.5189054029740426,0.5189054029740402
FOLABCCte,0.0,-1.5166068344629837e-12
FOLD3,0.0,-1.0233843223555052e-11
FORt,-1000.0,-1000.000000000959
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.499718876606923e-12
FRD3,0.0,-3.025048374637582e-11
FRUK,0.0,-9.57877128044134e-10
FRUpts,286.3972772031012,286.39727719796406
FRUt1r,-1000.0,-711.7974124640222
FT,0.0,-1.227098984587405e-12
FTHFCL,0.0,0.0
FTHFD,746.2337513193854,746.2337513193254
FTHFL,0.0,-2.592380972052717e-11
G1PACT,0.0,-5.6524522270334685e-11
G1PTT,0.0,-4.840087535068028e-12
G1SAT,0.0,-1.3157942843527478e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.7469749861220948e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-9.048466556804635e-13
G3PAT181,0.0,-8.705566004222592e-12
G3PATAI15,0.0,-3.713177737223916e-12
G3PATAI17,2.717023380827898,2.7170233808278725
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.717023380827898,2.7170233808278894
G3PCT,49.930539621866025,49.93053962186587
G3PD1,-1000.0,-60.4155370839893
G3PD2,0.0,939.5844629158988
G3PO,0.0,-8.219478467338244e-10
G5SADs,987.3601893100521,987.360189309979
G5SDr,0.0,-3.0143371002210614e-11
G6PBDH,-1000.0,-5.81571647006012e-11
G6PDA,4.439918506618604e-11,977.3978878864092
G6PDH2,0.0,999.9999999999538
G6PI,-1000.0,1000.0
G6PI3,-214.13429872220306,1000.0
GAL6PI,0.0,-1.1137864299798385e-09
GALASE_LACTLe,0.0,574.599864734694
GALK,0.0,33.054694268609296
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.5417228375074394e-11
GALT,-979.8153137698835,1000.0
GALTpts,0.0,0.0
GALU,-979.815313769884,1000.0
GALabc,0.0,-2.991189168772807e-11
GAMYe,0.0,999.9999999999994
GAMpts,0.0,-7.12955545470194e-10
GAPD,2.6184732456933396e-11,1000.0
GAPD_NADP,2.2584653087111623e-11,1000.0
GARFTi,0.0,-3.0910411104244155e-11
GCALDt,-1.5567162089203956,-1.5567162089219388
GF6PTA,0.0,977.3978878873078
GGTA,0.5189054029830861,0.518905402974039
GHMT2r,748.3307181338191,748.3307181337528
GK1,-994.4557502973644,1000.0
GK2,-994.4557502973644,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.1297263507264
GLCP,0.0,-5.233569875897263e-11
GLCS1,0.0,-6.83835224597468e-11
GLCTR4r,4.0417547435213945e-11,24.79102070142662
GLCURt2r,0.0,0.0
GLCabc,0.0,-4.058460687152496e-11
GLCpts,0.0,-1.0611896260520894e-09
GLGC,0.0,-4.7410488605501616e-11
GLNS,0.0,-5.116375865194822e-11
GLNSP1,0.0,-3.741272424428173e-11
GLNSP2,0.0,-3.741272424428173e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-4.74938446669089e-11
GLU5K,0.0,-3.2952929301254776e-11
GLUCYS,0.0,-2.203122987650093e-11
GLUDy,-781.9957886068826,452.60653985795716
GLUOX,22.602112112706898,1000.0
GLUPRT,0.0,-2.549240439797635e-11
GLUR,-0.11803910076091198,-0.1180391007609126
GLUTRR,0.0,-2.6075093368418687e-11
GLUTRS,0.0,-2.219502225563557e-11
GLUt2r,-940.5265601610824,-940.526560161214
GLYASN1c,0.0,-2.8235395297361564e-11
GLYASNabc,0.0,-3.7164957858557986e-11
GLYASP1c,0.0,-3.716495785855801e-11
GLYASPabc,0.0,-4.286358473020356e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-4.5904655665524247e-10
GLYCYSabc,-9.850348835655086e-16,5.278990138772837
GLYCt,288.08092743587935,288.08092743215076
GLYGLN1c,0.0,-2.341392345089156e-11
GLYGLNabc,0.0,-2.6644151499383938e-11
GLYGLU1c,0.0,-2.6639756225299567e-11
GLYGLUabc,0.0,-1.8706362122140878e-11
GLYK,0.0,-3.9283360456495615e-10
GLYLEUHYDROc,273.14237916202666,278.42136930013584
GLYLEUPEPT1tc,273.14237916203075,278.4213693001411
GLYMET1c,0.0,-5.601716290611609e-10
GLYMETabc,0.0,-8.846716204372763e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.161386478101049e-11
GLYPHEabc,0.0,-2.3290040258029717e-11
GLYPROPRO1c,0.0,-5.016316363267951e-11
GLYPROabc,0.0,-5.949928328415241e-11
GLYTYR1c,0.0,-2.7624667239070616e-11
GLYTYRabc,0.0,-2.165749679378903e-11
GLYt2r,-999.9999999999984,-1000.0000000005771
GMPR,0.0,-2.529274531828572e-11
GMPS2,5.02534429966124,5.0253442996340105
GND,0.0,-5.706175061256759e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11803910076091262,0.11803910075938014
GTHRD,0.0,0.0
GTHS,0.0,-1.2696996579153598e-11
GTPCI,1.556716208922127,1.5567162089198918
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,65.20856113986953,65.20856113984588
