,minimum,maximum
3OAS180,0.0,2.0557371272136023e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.665535448162917,8.66553544816751
3OAS4M3O6,8.665535448162917,8.665535448167418
3OAS4M5,0.0,0.0
3OAS4M6,8.665535448162915,8.665535448167576
3OAS5M6,8.665535448162915,8.665535448167589
3OAS60,0.0,3.955994679409435e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.665535448162913,8.665535448168134
3OAS7M8,8.665535448162913,8.665535448167581
3OAS80,0.0,4.298239345093068e-12
3OAS8M10,8.665535448162911,8.665535448168132
3OAS8M9,0.0,0.0
3OAS9M10,8.665535448162911,8.665535448167555
4ABUTtex,-831.0592570312174,0.0
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-5.134838414530871e-12,2.145561527393313e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,2.24717223325781e-11
5DOAN,0.0,1.117352489595846e-11
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-9.715989996885423e-12,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,12.727403462223025,12.727403462223073
AACGLYDH,0.0,8.555671545586038e-12
AACOAT,0.0,10.183102806080589
ABTDG,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,-1000.0,1000.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.2563092917548074e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3149984799403227,0.31499847994032376
ACCOACL,98.89487397492128,98.8948739749437
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.5693253253255527e-11
ACGAptspp,0.0,2.201687571544785e-11
ACGK,0.0,2.2016706403214896e-11
ACGS,0.0,2.284517330159189e-11
ACHBPL,-4.7553287886644774e-12,2.290363323951685e-11
ACKr,-1000.0000000000001,-989.8168971939114
ACLS_a,0.0,831.0592570312235
ACLS_b,-1000.0,-1.1368683772161603e-13
ACOAAGPAT140,0.0,1.6019229525591554e-11
ACOAAGPAT160,0.0,2.2519439341145614e-11
ACOAAGPAT180,0.0,4.332767724081475
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.332767724081454,4.33276772408147
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.332767724081454,4.332767724081468
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.150391009158781e-11
ACOATA,0.0,2.609403803069952e-11
ACODAr,0.0,2.4101440743468293e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.000000000041
ACONTb,0.0,1000.0000000000429
ACOTA,-2.150391009158782e-11,0.0
ACPS1,0.31499847994032265,0.3149984799511409
ACPpds,0.0,1.1039497012671587e-11
ACS,0.0,10.183102806088957
ACYP,0.0,2.0018501045142816e-11
ACYP_2,0.0,2.007554006010793e-11
ACtex,-1000.0,-999.9999999999811
ACtrpp,-1000.0,-999.9999999999797
ADA,0.0,1000.0
ADCL,0.9449954398209663,0.9449954398245106
ADCS,0.9449954398209663,0.9449954398235261
ADEtex,0.0,0.0
ADK1,-719.3988318692672,281.2311650907025
ADK2,0.3149984799403226,0.3149984799624153
ADMDC,0.0,5.916490463137667e-12
ADNCNT3tcpp,-972.8093698679385,1000.0000000000001
ADNCYC,0.0,-2.0807213469218252e-27
ADNUC,0.0,2.147477174183572e-11
ADNtex,-972.8093698679348,1000.0
ADOCBIK,0.31499847994032265,0.31499847994032415
ADOCBLS,0.31499847994032265,0.31499847994032415
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.33251605080237,16.332516050845435
ADSK,0.0,7.798976937499988e-12
ADSL1r,8.938146424155645e-15,2.3499583673222333e-11
ADSL2r,0.0,4.9797521661739846e-12
ADSS,0.0,2.313212689985913e-11
AGDC,0.0,2.092064031721063e-11
AGMHE,10.17720262462447,10.177202624624504
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.332767724081477
AGPAT181,0.0,0.0
AGPR,-2.1855578951541362e-11,0.0
AHC,-998.7400060802391,1.2599939197724794
AHCYSNS_r,0.0,1000.0000000000006
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.1051687420650722e-11
AHSERL2,0.0,1.9633412283201403e-11
AHSERL3,-2.3162179394094123e-11,0.0
AICART,0.0,2.3427024002217705e-11
AIHPDCOATA,8.665535448162908,8.66553544816295
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.975562471828803e-11
AKGS,0.0,1.9279240537800304e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.9449954398209679,0.9449954398244766
ALAALA,2.544300656156114,2.5443006561561257
ALAASP1c,0.0,2.1984688569245305e-11
ALAASPabcpp,0.0,1.9700111653472054e-11
ALAASPtex,0.0,1.9700111653472054e-11
ALACI,-999.9999999999982,1000.0
ALAGLN1c,0.0,1.7425551161831617e-11
ALAGLNabcpp,0.0,1.796700859516178e-11
ALAGLNtex,0.0,1.796700859516178e-11
ALAGLU1c,0.0,1.797433054079642e-11
ALAGLUabcpp,0.0,1.7941525959230316e-11
ALAGLUtex,0.0,1.794152595923032e-11
ALAGLY1c,0.0,1.779214795459046e-11
ALAGLYabcpp,0.0,1.790991093551361e-11
ALAGLYtex,0.0,1.7909910935513613e-11
ALAHIS1c,8.063310031947921,8.063310031986225
ALAHISabcpp,8.063310031946171,8.063310031988859
ALAHIStex,8.063310031946171,8.063310031988859
ALALEU1c,0.0,2.0970788990804414e-11
ALALEUabcpp,0.0,1.802196022043917e-11
ALALEUtex,0.0,1.8021960220439174e-11
ALAR,-1000.0,1000.0
ALATA_D,-997.4556993438439,1000.0
ALATHR1c,21.47157408717585,21.47157408721754
ALATHRabcpp,21.47157408717585,21.471574087216005
ALATHRtex,21.47157408717585,21.471574087216005
ALA_Dtex,-1000.0000000000001,1000.0
ALCD19,-2.575858908191038e-11,920.071106680967
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.0091084644910942e-11
ALDD8x,0.0,1.9501959848800713e-11
ALKP,0.0,831.0592570312268
ALKP_R788epp,0.0,4.096031650278668e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3149984799403226,0.3149984799403239
AMPMS2,0.0,4.475610555647555e-12
AMPN,0.0,2.25883467258586e-11
AMPTASECG,0.0,1.851687958386543e-11
AMPTASEGC,0.0,2.0671569022584314e-11
ANPRT,0.0,1.0187992500471059e-11
ANS,0.0,9.880621869574009e-12
ANS2,0.0,9.911585112495517e-12
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-4.725575723831904e-11,415.5296285156103
APRAUR,0.6299969598806453,0.6299969598806482
ARABTH,0.0,0.0
ARAB_Ltex,0.0,1.3308822404244917e-11
ARAI,0.0,1.4644475251316833e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.5998450681828665e-11
ARBt2rpp,-2.389927404715721e-11,1.9973885533567155e-11
ARGDC,0.0,4.14026126005662e-15
ARGSL,0.0,9.629244000865869e-12
ARGSS,0.0,9.34182592743285e-12
ARG_Ltex,25.09611658363962,25.096116583651835
ARGabcpp,25.096116583625584,25.411115063603724
ASAD,-2.299986699262414e-11,0.0
ASNS2,0.0,20.429886880824895
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,415.52962851561097
ASPCT,0.0,1.8580649475969032e-11
ASPKi,0.0,1.8801286009954406e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.31499847995644625
ASPO6,0.0,0.3149984799625791
ASPT,0.0,1000.0
ASPTA,-1000.0,979.5701131192162
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.745379135035857e-11
ASPt2_2ipp,0.0,999.9999999999953
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
ATPPRT,0.0,1.919909353822904e-11
ATPS4pp,999.9999999999792,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,999.9999999999999
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.3149984799403227,0.3149984799507796
BTNCLi,98.89487397492147,98.8948739749559
BTS4,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTSO3abcpp,0.0,2.461900947499449e-11
BUTSO3tex,0.0,2.436495527191485e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.31499847994032265,0.3149984799403242
CAP_NR,-1000.0,1000.0
CAt4ipp,0.31499847994032265,0.3149984799403242
CBIAT,0.3149984799403226,0.3149984799403242
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.1307227987091557e-11
CBPS,0.0,2.2230695312254352e-11
CD2abc1pp,0.0,2.213051660169379e-11
CD2tex,0.0,-2.377843515900853e-13
CDOSKT,5.091551403033454,5.091551403033477
CDPMEK,35.54727073628496,35.54727073628517
CGLYabcpp,0.3149984799183502,0.3149984799577072
CGLYtex,0.314998479917973,0.31499847996305236
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,-4.47285989750969e-11,0.0
CHOLD,0.0,0.0
CHOLtex,-4.428877392517803e-11,0.0
CHORM,0.0,12.27644649096354
CHORS,1.8899908796419354,14.16643737060631
CHRPL,0.31499847994032276,0.3149984799403243
CITL,0.0,1.3308822404244979e-11
CITtex,0.0,4.2266954145942615e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0831919310203635,1.0831919310203686
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0831919310203635,1.0831919310203668
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0831919310203635,1.0831919310203668
CLtex,0.31499847994032265,0.31499847994032354
CO2tex,-1000.0,-168.94074296878387
CO2tpp,-1000.0000000000002,-168.9407429687717
COBALT2tex,0.31499847994032265,0.31499847994032426
COBALTt5pp,-0.3149984799403242,-0.3149984799403227
CPPPGO,0.0,3.2365880529977164e-12
CPPPGO2,0.0,6.041845752239351e-12
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,2.531132188298293e-11
CTPS2,0.0,2.4003666817404983e-11
CU2tex,0.3149984799403226,0.31499847994032426
CYRDAAT,0.0,0.0
CYSDS,0.0,2.3000879442475826e-11
CYSS,0.0,2.411201661305946e-11
CYSS3r,0.0,2.4681444802527734e-11
CYSTL,0.0,2.4019495612896283e-11
CYS_Ltex,8.37622310292839,8.376223102975537
CYSt2rpp,8.376223102928524,8.376223102974722
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.15666626323
CYTDK1,0.0,19.083424784755024
CYTDK2,0.0,19.08342478475654
CYTDK3,0.0,19.083424784756538
CYTDK4,0.0,19.0834247847582
CYTDt2rpp,9.84333373677264,1000.0000000000002
CYTDtex,9.843333736773946,1000.0
CYTK1,71.11631110752631,80.98639911538905
CYTK2,-2.0948654677008022e-11,-3.3036642215210414e-14
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3149984799403226,0.3149984799531265
Cut1pp,0.0,1.1957616916355942e-11
D5KGK,0.0,2.4558501155762014e-11
D5KGPA,0.0,2.4698616697030443e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-984.9274778689573,987.881891999
DAD_2tex,-984.9274778689584,987.8818919990003
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,1000.0000000000033
DAPDA,0.0,0.0
DAPDC,0.0,831.0592570312347
DAPE,0.0,2.360571360004615e-11
DAPMDH,2.4722567426474425e-27,2.3714046451722904e-11
DASYN120,0.0,0.0
DASYN140,0.0,1.1857023225861449e-11
DASYN141,0.0,0.0
DASYN160,0.0,2.6330120170660805e-11
DASYN161,0.0,0.0
DASYN180,4.332767724081455,4.332767724081477
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.332767724081455,4.332767724081474
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.332767724081455,4.332767724081472
DB4PS,1.2599939197612906,1.2599939197609986
DBTS,0.0,0.0
DCTPD,0.0,2.2290638509572808e-11
DCTPD2,0.0,9.240091047959663
DCYTD,0.0,1000.0000000000236
DCYTt2rpp,-2.1513585998520837e-11,1000.0
DCYTtex,-2.3343853418210376e-11,1000.0000000000001
DDGALK,0.0,0.0
DDGLK,0.0,2.3630788283142543e-11
DDPA,1.8899908796419345,14.166437370606582
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999999,8.334754647778092e-14
DGK1,-2.104018683330896e-11,0.0
DGSNt2pp,16.637545258650334,16.637545258688636
DGSNtex,16.63754525865085,16.637545258687922
DHAD1,0.0,999.9999999999998
DHAD2,0.0,2.444162463217402e-11
DHAK,0.0,2.383788124690605e-11
DHAPT,0.0,831.0592570312397
DHDPRyr,0.0,2.2936366911198145e-11
DHDPS,0.0,2.5396993197782022e-11
DHFOR2,0.0,0.0
DHFR,0.9449954398209677,5.464432697494736
DHFS,0.9449954398209677,0.9449954398250614
DHNAOT4,0.6299969598806454,0.6299969598806487
DHNAS,0.0,0.0
DHNPA,0.9449954398209677,0.9449954398209718
DHORD2,0.0,2.1329081554257858e-11
DHORD5,0.0,2.574368136918631e-11
DHORTS,-2.165513298895757e-11,0.0
DHPDO,0.0,0.0
DHPPDA,0.6299969598806454,0.6299969598804762
DHPR,0.0,0.0
DHPS,0.944995439799316,0.9449954398209721
DHQS,1.889990879641934,14.166437370604354
DHQTi,1.8899908796419354,14.166437370607492
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0000000000001
DKDID,0.0,2.185888608287015e-11
DKDID2,0.0,2.2253583971707177e-11
DKMPPD2,0.0,0.0
DKMPPD3,0.0,4.4812750485338204e-11
DMATT,3.489296095977083,3.4892960959783816
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.54727073628438
DMQMT,0.3149984799402032,0.3149984799403247
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,4.105192592179655e-12
DM_5DRIB,0.0,1.1216193117531457e-11
DM_5MTR,0.0,7.86669896510532e-12
DM_atp_c_,0.0,2.336369893482291e-11
DM_dhptd(c),0.0,1000.0
DPCOAK,0.6299969598807021,0.6299969598918493
DPRr,0.0,2.286789332324427e-11
DRBK,0.0,1.1074678126403251e-11
DRIBabcpp,0.0,1.1309755009936935e-11
DRIBtex,0.0,1.1309755009936937e-11
DRPAr,114.03575682885077,1000.0
DSERt2rpp,0.0,0.0
DTMPK,4.519437257648543,4.519437257648566
DURIK1,-2.2328116107273144e-11,4.519437257667645
DURIPP,-4.519437257670643,1000.0
DURIt2pp,0.0,1000.0000000000003
DURItex,0.0,1000.0
DUTPDP,0.0,1.9242464910503143e-11
DXPRIr,35.54727073628594,35.54727073628517
DXPS,35.54727073628594,35.54727073628988
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,1.098881652640367e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.665535448162913,8.665535448167748
EAR11M12x,8.665535448162913,8.665535448168145
EAR120x,0.0,6.371988528468928e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.66553544816291,8.665535448167883
EAR13M14x,8.66553544816291,8.665535448167653
EAR140x,0.0,974.5422429848394
EAR14M15x,0.0,0.0
EAR14M16x,8.665535448162908,8.665535448162958
EAR15M16x,8.665535448162908,8.665535448162945
EAR160x,0.0,0.0
EAR180x,0.0,2.304379432166448e-11
EAR40x,0.0,4.9603870893253695e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.665535448162917,8.665535448168278
EAR5M6x,8.665535448162917,8.665535448167772
EAR60x,0.0,4.483704123081194e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.665535448162915,8.665535448168056
EAR7M8x,8.665535448162915,8.665535448167589
EAR80x,0.0,4.42390446710863e-12
EAR8M10x,8.665535448162913,8.66553544816791
EAR8M9x,0.0,0.0
EAR9M10x,8.665535448162913,8.665535448168365
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.174762274906113e-11
ECOAH9,0.0,0.0
EDA_R,0.0,2.2130516601693794e-11
EDTXS1,5.091551403033454,5.091551403033478
EDTXS2,2.5443006561561146,2.5443006561561265
EHGLAT,0.0,0.0
ENO,168.94074296872066,1000.0000000000002
ETHSO3abcpp,0.0,9.411003763799351e-12
ETHSO3tex,0.0,9.403356501117576e-12
ETOHt2rpp,-999.9999999999993,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-833.6035576874252,-2.54430065614483
EX_34dhpha(e),0.0,999.68500152007
EX_3hphac(e),-999.6850015200706,0.0
EX_4abut(e),0.0,831.0592570312286
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999756,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-2.4316173143012197e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,972.8093698679373
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),-2.298106757255712e-11,0.0
EX_alagln(e),-2.352750940949838e-11,0.0
EX_alaglu(e),-2.3418585754824784e-11,0.0
EX_alagly(e),-2.409478806350321e-11,0.0
EX_alahis(e),-8.063310031990342,-8.06331003194394
EX_alaleu(e),-2.213183425102441e-11,0.0
EX_alathr(e),-21.47157408722181,-21.471574087172563
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),-2.3004875138071147e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-25.096116583651867,-25.09611658363984
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),101.727266249095,101.72726624909549
EX_butso3(e),-2.3436674431706888e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.31499847994032426,-0.31499847994032265
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.4021296644018714e-11
EX_cgly(e),-0.3149984799661317,-0.31499847991623003
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-4.0735049197885964e-11,0.0
EX_cl(e),-0.31499847994032404,-0.31499847994032265
EX_co2(e),168.9407429687763,1000.0
EX_cobalt2(e),-0.3149984799403242,-0.31499847994032265
EX_csn(e),-1000.0000000000006,0.0
EX_cu2(e),-0.31499847994032454,-0.3149984799403226
EX_cys_L(e),-8.376223102973178,-8.376223102925374
EX_cytd(e),-1000.0000000000001,-9.843333736770697
EX_czp(e),-999.9999999999989,999.9999999999993
EX_dad_2(e),-987.8818919990031,984.9274778689573
EX_dcyt(e),-999.9999999999999,2.160576873017537e-11
EX_dfdcytd(e),-1000.0000000000001,0.0
EX_dfduri(e),5.60473817643822e-13,1000.0
EX_dgsn(e),-16.63754525867269,-16.637545258649997
EX_din(e),-999.9999999999999,2.2737367544323206e-13
EX_drib(e),-1.0366568262276175e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-1.1745794477397581e-11,0.0
EX_etoh(e),-1000.0000000000008,999.9999999999997
EX_fcsn(e),-999.9999999999997,0.0
EX_fe2(e),-0.31499847996218366,-0.31499847994032265
EX_fe3(e),-0.3149984799403241,-0.31499847991824426
EX_for(e),-828.2242707117565,1000.0
EX_fru(e),-920.0711066809488,7.81529337577859e-14
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),-2.4335473842895688e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-590.6428287807739,0.0
EX_gcald(e),0.9449954398209677,0.9449954398414763
EX_glc_D(e),-590.6428287807802,0.0
EX_glcur(e),-2.1503910091587846e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-20.429886880827436,2.9103141987105863e-31
EX_glyasp(e),-2.3152010391506948e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.2495757930388445,923.3206824740384
EX_glyc3p(e),-4.3049776155753427e-11,0.0
EX_glycys(e),-2.2314911045837383e-11,0.0
EX_glygln(e),-2.1786132749086907e-11,0.0
EX_glyglu(e),-2.2560297270338497e-11,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-13.315743106586003,1.8153942445523417e-15
EX_glyphe(e),-2.128678199672601e-11,0.0
EX_glypro(e),-2.1624669958613937e-11,0.0
EX_glytyr(e),-12.276446490945165,-1.81539424456006e-15
EX_h(e),-570.115798012253,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_hdca(e),-2.7642403030501192e-11,0.0
EX_hexs(e),-2.202047969821982e-11,0.0
EX_hg2(e),0.0,2.258855400782459e-27
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-33.263188427200525,-33.263188427171826
EX_indole(e),-999.9999999999999,570.1157980122617
EX_inost(e),-2.431453971457047e-11,5.6948646139064375e-27
EX_ins(e),-999.9999999999999,1000.0
EX_isetac(e),-2.27137781594831e-11,1.2790593874985093e-13
EX_k(e),-0.31499847994032415,-0.31499847994032265
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-46.852933925415904,953.1470660746105
EX_lys_L(e),-29.037030878141824,802.0222261530826
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-590.6428287807728,0.0
EX_met_D(e),-2.3150445350277547e-11,0.0
EX_met_L(e),-13.315743106595809,0.0
EX_metala(e),-13.315743106598179,0.0
EX_metsox_R_L(e),-2.461860176092977e-11,0.0
EX_metsox_S_L(e),-13.315743106597964,0.0
EX_mg2(e),-0.3149984799403243,-0.31499847994032265
EX_mn2(e),-0.31499847994032426,-0.3149984799403226
EX_mnl(e),-590.6428287807655,0.0
EX_mops(e),-2.2165551373557482e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-2.310223590917423e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),999.370003040074,999.6850015200827
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-570.1157980122555,1000.0
EX_nmn(e),-1000.0,-999.9999999999518
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-1000.0,-0.3149984799277945
