,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.214446486924927,4.214446486924916
ACOATA,0.0,-1.6439074277021835e-12
ACOCT,0.0,8.042098514447269e-12
ACODAr,0.0,3.2063737100122078e-12
ACONTa,-999.9999999999999,-665.4252606010099
ACONTb,-1000.0,-665.425260601002
ACOTA,-3.1920399159314503e-12,0.0
ACPS1,0.30639635487328676,0.30639635487328765
ACS,0.0,18.358895555829704
ACTNDH,0.0,0.0
ACt2rpp,-1000.0,-999.9999999999786
ACtex,-1000.0,-999.9999999999787
ADCL,0.9191890646198608,0.919189064619863
ADCS,0.9191890646194693,0.9191890646198595
ADEtex,0.0,0.0
ADK1,-153.83763696947153,-153.22484425971058
ADK2,0.30639635486485717,0.30639635487328765
ADMDC,0.0,7.294155193710636e-13
ADNCNT3tcpp,8.901474595315557,1000.0000000000013
ADNUC,0.0,32.68229434470091
ADNtex,8.901474595307008,1000.0
ADOCBIK,0.3063963548732869,0.3063963548732876
ADOCBLS,0.3063963548732868,0.3063963548732864
ADOCBLabcpp,1.2591423935068934e-16,0.0
ADOCBLtex,1.2591423935068934e-16,0.0
ADPT,16.388172803743437,16.38817280374991
ADSK,0.0,9.775864617028238e-12
ADSL1r,0.0,1.1835861305223014e-11
ADSL2r,0.0,1.8610593269909815e-12
ADSS,0.0,5.833889638449167e-12
AEPPT,0.0,0.0
AGDC,0.0,1.3982759076792228e-11
AGDC2,0.0,8.92344842634412e-12
AGMD,0.0,0.0
AGMHE,9.899278839639306,9.899278839639353
AGMT,0.30639635486256256,0.30639635487492795
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,5.977421956249497e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.214446486924937
AGPAT181,0.0,0.0
AGPR,-6.978657952596214e-12,0.0
AHC,1.838378129239721,1.838378129240341
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.30639635487328115,0.3063963548732859
AHSERL2,0.0,8.45387765966334
AHSERL3,-8.45387765966723,0.0
AICART,0.0,1.3285455946327846e-12
AIHPDCOATA,8.428892973849853,8.428892973849873
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.959903553295733e-12
AKP1,0.9191890646198603,0.9191890646206065
ALAALA,2.4748197099098266,2.47481970990945
ALAASP1c,0.0,6.247679355779504e-12
ALAASPabcpp,0.0,8.7991774184909e-12
ALAASPtex,0.0,8.799177418490897e-12
ALACI,-664.2849199610682,1000.0000000000002
ALAD_R,-1000.0,-323.48054940756106
ALAGLN1c,0.0,6.646424081854134e-12
ALAGLNabcpp,0.0,1.1703683932784302e-12
ALAGLNtex,0.0,1.17036839327843e-12
ALAGLU1c,0.0,1.3994968533709695e-12
ALAGLUabcpp,0.0,5.921572534303271e-12
ALAGLUtex,0.0,5.92157253430327e-12
ALAGLY1c,0.0,4.96333356799644e-12
ALAGLYabcpp,0.0,1.2864046610040256e-12
ALAGLYtex,0.0,1.2864046610040254e-12
ALAHIS1c,7.843113409553713,7.843113409553104
ALAHISabcpp,7.843113409549345,7.8431134095548805
ALAHIStex,7.8431134095493436,7.843113409554879
ALALEU1c,0.0,2.7735710836033784e-12
ALALEUabcpp,0.0,6.239626930409699e-12
ALALEUtex,0.0,6.2396269304096986e-12
ALAR,4.949639419819654,4.94963941981966
ALATHR1c,53.24004015010435,53.240040150163516
ALATHRabcpp,53.24004015010857,53.24004015017352
ALATHRtex,53.24004015010856,53.24004015017351
ALA_Ltex,-1000.0,-999.999999999973
ALAt2rpp,-1000.0000000000001,-999.9999999999606
ALKP,0.0,7.975708898224955e-12
ALTRH,0.0,1000.0
AMALT1,0.0,5.487685198571145e-12
AMALT2,0.0,5.626619178688469e-12
AMALT3,0.0,3.4787808378151796e-12
AMALT4,0.0,2.1231322226665842e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.3063963548732875
AMMQT8,0.0,0.3063963548732882
AMPN,0.0,1.0384798064712906e-11
AMPTASECG,0.0,8.453877659664299
AMPTASEGC,0.0,8.453877659665165
AMY1epp,0.0,2.1206738216373336e-09
AMY2epp,0.0,3.5081161020893297e-09
AMYLOPECT900tex,0.0,8.677000856498195e-11
AMYLOPECTepp,0.0,8.513086591200838e-11
AMYLOSE300tex,0.0,1.2790979427691386e-10
AMYLepp,0.0,1.696913161111014e-10
ANPRT,0.0,3.362100779972669e-12
ANS,0.0,3.1193594237856066e-12
ANS2,0.0,3.111428250663672e-12
AOXSr,0.0,0.0
APIO_Dtex,-7.945560591346052e-10,0.0
APRAUR,0.6127927097465737,0.6127927097465756
ARABASE3epp,0.0,5.4403942100216e-09
ARABINAN101tex,0.0,2.8900400981148493e-10
ARABINANASEepp,0.0,1.7342697655610763e-10
ARABINOGALASEepp,0.0,2.694148315456075e-12
ARABINOGALtex,0.0,3.5296096097180124e-12
ARABINOXYL_DEGepp,0.0,4.2632661341033167e-10
ARABINOXYLtex,0.0,3.9035404031538583e-10
ARABTTRtex,0.0,1.034438206835772e-08
ARAB_Ltex,-1.4227100069919502e-08,-1.505614645383916e-09
ARAI,0.0,1.8054315050654626e-11
ARBabcpp,0.0,1.8054315050654626e-11
ARGDC,0.3063963548700082,0.3063963548786579
ARGSL,0.0,7.78564547606045e-12
ARGSS,0.0,1.6978583733475818e-12
ARG_Ltex,24.717176508984238,24.717176508996594
ARGt2pp,24.717176508984238,24.717176509001597
ARSENBabcpp,0.0,2.0242678237757164e-11
ARSENBtex,0.0,1.4625003811982797e-11
AS3TASE_HS1pp,0.0,5.822464367073188e-11
AS3TASE_HS2pp,0.0,4.840639458295199e-11
AS6TASE_HS1pp,0.0,2.918384372165763e-11
AS6TASE_HS2pp,0.0,5.8087575515834534e-11
ASAD,-5.802905797539199e-11,0.0
ASNS1,0.0,2.9991644288551866e-11
ASNS2,0.0,1.8462149302420343e-11
ASN_Ltex,19.871978023310074,19.87197802333297
ASNt2rpp,19.871978023296972,19.87197802333374
ASP1DC,0.6127927097464174,0.6127927097463717
ASPCT,0.0,7.168610604372755e-12
ASPKi,0.0,4.8927501548045004e-11
ASPO1,0.0,978.902436557199
ASPO5,0.0,0.6127927097468199
ASPO6,0.0,0.6127927097463653
ASPT,0.0,978.9024365571975
ASPTA,-1000.0,-21.09756344280015
ATPPRT,0.0,-4.463125938127812e-13
ATPS4pp,999.9999999999902,1000.0
BGLA,0.0,0.0
BPNT,0.3063963548732868,0.30639635487328765
BTNCLi,0.0,96.19420673811179
BUTKr,0.0,0.0
BZAMAH,0.0,1.1258937920226218e-11
BZAMt2rpp,0.0,-1.0009401534198892e-11
BZAMtex,0.0,-1.0009401534198892e-11
BZtepp,0.0,-1.0009401534198892e-11
BZtex,-6.313908203390773e-12,1.4742482166583903e-12
CA2tex,0.30639635487328676,0.3063963548732875
CAt4ipp,0.30639635487328676,0.30639635487328754
CBIAT,0.3063963548732869,0.3063963548732876
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,5.16682032307367e-13
CD2abc1pp,0.0,1.0933093433664348e-11
CD2t6rpp,-6.200489333757136e-13,-9.911203367598465e-13
CD2tex,0.0,0.0
CDOSKT,4.952508948090709,4.95250894809071
CDPGLYCGPT,0.0,0.0
CDPMEK,34.57652932596609,34.57652932596698
CGLYabcpp,0.3063963548671155,8.760274014536169
CGLYtex,0.3063963548673317,8.760274014535392
CHORM,0.0,1.5291261122606677e-12
CHORS,1.8383781292397223,1.838378129241328
CHRPL,0.30639635487328726,0.30639635487328726
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0536116217312315,1.0536116217312312
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0536116217312315,1.0536116217312312
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0536116217312315,1.0536116217312312
CLtex,0.3063963548732868,0.3063963548732868
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000031
CO2tpp,-1000.0,-999.9999999999795
COBALT2tex,0.3063963548732868,0.3063963548732874
COBALTt5pp,-0.30639635487328765,-0.30639635487328687
CORE2tex,-9.991698217292647e-09,2.9660862308289224e-08
CORE3tex,-1.6734326156453498e-08,1.708917910933198e-08
CORE4tex,-9.07796036851156e-10,1.7089298038298787e-08
CORE5tex,0.0,1.7932585330971678e-08
CORE6tex,-2.4643033354069256e-08,2.1144975653385698e-08
CORE7tex,0.0,2.2651686733858962e-08
CORE8tex,0.0,9.791400275693615e-09
CPPPGO2,0.0,1.7174562591153057e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,2.852110527350585e-11
CS4TASEpp,0.0,2.6999163363539706e-11
CS6TASEpp,0.0,4.525531047268108e-11
CSABCASE_A_epp,0.0,8.889717198652387e-09
CSABCASE_B_epp,0.0,8.149755282453353e-09
CSABCASE_C_epp,0.0,3.474865161640263e-09
CSPG_AB_RESTtex,-7.597721374548902e-09,0.0
CSPG_A_DEGRtex,-1.071258759608006e-08,3.6315095846197375e-11
CSPG_Atex,-5.257380952401167e-10,5.7750339876162796e-09
CSPG_B_DEGRtex,-6.6493707011370495e-09,2.1984101180755466e-11
CSPG_Btex,-3.438732024942273e-10,7.584907490502895e-09
CSPG_C_DEGRtex,-1.2089764911158244e-08,3.946084079949422e-11
CSPG_C_RESTtex,-8.72207203214841e-09,0.0
CSPG_Ctex,-7.028749315438248e-10,7.442947496170798e-09
CTBTabcpp,0.0,1.442663257656879e-11
CTBTtex,0.0,5.065634623841728e-12
CTPS1,0.0,6.644414244157131e-12
CTPS2,0.0,6.486424835644157e-12
CU2tex,0.3063963548732869,0.30639635487328754
CYSDS,0.0,3.099939720809825e-12
CYSS,0.0,8.453877659664585
CYSS3r,0.0,8.453877659665299
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,145.25641226741945,1000.0
CYTD,103.3104547118602,108.95877480379629
CYTDK1,0.0,13.970347862267843
CYTDK2,0.0,13.970347862256245
CYTDK3,0.0,13.970347862255963
CYTDK4,0.0,13.970347862267444
CYTDt2rpp,111.6324825049307,117.28080258683121
CYTDtex,111.6324825049307,117.2808025868734
CYTK1,67.92173417589763,74.18284696485057
CYTK2,-4.284898353445958,1.3634217257545675
Cuabcpp,0.3063963548732869,0.3063963548708069
Cut1pp,0.0,-8.871287733452817e-13
DADNt2rpp,-985.4502053254903,5.648320079194634
DAD_2tex,-985.450205325494,5.648320079200712
DAPDC,0.0,2.1789027660800028e-11
DAPE,0.0,1000.000000000032
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,-7.527855850348616e-29
DASYN141,0.0,5.403743314395452e-13
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.214446486924927,4.214446486924921
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.214446486924927,4.214446486924924
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.214446486924927,4.214446486924926
DB4PS,1.2255854194931475,1.2255854194931475
DBTS,0.0,0.0
DCMPDA,-1.363421725760796,4.284898353440329
DCYTD,0.0,5.6483200791961385
DCYTt2rpp,1.1624773953036867e-12,5.648320079201622
DCYTtex,-3.637314592792827e-12,5.648320079201622
DDGLK,0.0,1000.0000000000001
DDPA,1.8383781292397654,1.8383781292453625
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,6.865042139034695e-10
DEXTRAN40tex,0.0,9.481433485208776e-10
DEXTRINASE,0.0,1.9516548399037545e-11
DEXTRINabcpp,0.0,1.8821812556736052e-11
DEXTRINtex,0.0,1.8821812556736052e-11
DGK1,-2.1491878583358387e-12,0.0
DGSNt2pp,0.0,991.0985254047032
DGSNtex,0.0,991.0985254046924
DHAD1,335.7150800389716,670.2898194379959
DHAD2,32.35482179941448,32.354821799414616
DHDPRyr,0.0,5.17678065954334e-11
DHDPS,0.0,9.792314513911722e-11
DHFOR2,0.0,0.0
DHFR,0.9191890646198604,5.204087418080335
DHFS,0.9191890646198604,0.9191890646198633
DHNAOT4,0.6127927097465736,0.6127927097464074
DHNAS,0.0,0.0
DHNPA,0.9191890646198606,0.9191890646198603
DHORD2,0.0,1.2916415503374332e-13
DHORD5,0.0,6.993449957567815e-12
DHORTS,-3.872251079874684e-12,0.0
DHPPDA,0.6127927097465737,0.6127927097465738
DHPS,0.9191890646149611,0.9191890646198602
DHQS,1.8383781292396317,1.838378129239657
DHQTi,1.838378129239632,1.838378129242578
DINSt2pp,0.0,991.0985254046923
DINtex,0.0,991.0985254047035
DMATT,3.3940087745297296,3.3940087745294223
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.57652932596728
DMQMT,0.30639635487333167,0.30639635487328687
DM_4HBA,0.3063963548732851,0.3063963548732812
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-9.573343255442135e-13
DM_atp_c_,0.0,2.0481826572276642e-11
DPCOAK,0.6127927097466119,0.6127927097466123
DPRr,0.6127927097465462,0.6127927097465946
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,-1.4364835255739425e-08
DTMPK,4.284898353441888,4.284898353441899
DURIK1,0.0,5.648320079195682
DURIPP,-5.648320079212676,9.060433847927916e-12
DURIt2pp,0.0,5.648320079205652
DURItex,0.0,5.648320079206165
DUTPDP,0.0,1.1259084276139628e-11
DXPRIr,34.57652932596671,34.57652932597002
DXPS,34.882925680839996,34.88292568084225
D_LACD,0.0,0.0
D_LACt2pp,552.9754767764817,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.5547992604353392e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.428892973849864,8.428892973849894
EAR11M12x,8.428892973849853,8.428892973849852
EAR120x,0.0,-3.7575026918907073e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.428892973849864,8.428892973849928
EAR13M14x,8.428892973849853,8.428892973849846
EAR140x,0.0,975.2374552595461
EAR14M15x,0.0,0.0
EAR14M16x,8.428892973849852,8.428892973849845
EAR15M16x,8.428892973849852,8.428892973849859
EAR160x,0.0,1.4853877828880423e-12
EAR180x,0.0,1.064725103321822e-11
EAR40x,0.0,3.8708414667885035e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.428892973849864,8.428892973850408
EAR5M6x,8.428892973849855,8.428892973849859
EAR60x,0.0,5.548187568494864e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.428892973849864,8.4288929738498
EAR7M8x,8.428892973849855,8.428892973849862
EAR80x,0.0,8.689224974997228e-13
EAR8M10x,8.428892973849864,8.4288929738498
EAR8M9x,0.0,0.0
EAR9M10x,8.428892973849855,8.428892973849882
EDA,0.0,1000.0
EDTXS1,4.952508948090709,4.95250894809072
EDTXS2,2.4748197099098266,2.4748197099098275
EHGLAT,0.0,0.0
ENO,999.9999999999943,1000.0000000000002
EX_12ppd_S(e),0.0,447.02452321111286
EX_26dap_M(e),-2.474819709953519,-2.4748197098745
EX_2omfuc(e),0.0,6.858889173361628e-10
EX_2omxyl(e),0.0,5.441823585789143e-10
EX_3ddlhept(e),0.0,5.441823585789143e-10
EX_Ser_Thr(e),0.0,1.42427890780601e-08
EX_T_antigen(e),-1.589397649904902e-08,6.835513122216957e-09
EX_Tn_antigen(e),-5.700346143468169e-09,1.8002695480327375e-08
EX_Tyr_ggn(e),0.0,1.166378800852464e-08
EX_ac(e),999.9999999999868,1000.0000000014913
EX_acerA(e),0.0,1.4340088882261585e-10
EX_acgal(e),-7.695296904029288e-12,9.860917579842144e-09
EX_acgalglcur(e),-1.8561731384417133e-08,2.8647854620054068e-11
EX_acgalidour(e),-2.855603421994117e-09,-1.9747976520782484e-11
EX_acgalidour2s(e),-3.070866378553902e-11,3.033741405602615e-11
EX_acgam(e),-14.854657316007307,-14.854657312989568
EX_acnam(e),-3.2381998413125126e-12,4.4021471748029355e-09
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-8.901474595312768
EX_adocbl(e),-1.2591423935068931e-16,-1.2591423935068931e-16
EX_ala_L(e),999.9999999999644,1000.0
EX_alaasp(e),-1.1155540419644262e-12,0.0
EX_alagln(e),-6.64642408185414e-12,0.0
EX_alaglu(e),-8.733255982519888e-12,0.0
EX_alagly(e),-9.611079452478647e-12,0.0
EX_alahis(e),-7.843113409553265,-7.843113409550858
EX_alaleu(e),-3.499214681057756e-12,0.0
EX_alathr(e),-53.24004015017959,-53.24004015014678
EX_amylopect900(e),-4.422058539460275e-11,0.0
EX_amylose300(e),-2.3456697464801945e-11,0.0
EX_apio-D(e),0.0,6.523526730044213e-10
EX_arab_L(e),-4.746424570645945e-12,2.1857460820846258e-08
EX_arabinan101(e),-1.3622585154416195e-10,0.0
EX_arabinogal(e),-2.9120898148671153e-12,0.0
EX_arabinoxyl(e),-2.311766019951108e-10,0.0
EX_arabttr(e),-7.88552567963054e-09,-2.161731901005248e-10
EX_arg_L(e),-24.717176509016145,-24.717176508985467
EX_arsenb(e),-6.84610753219825e-12,0.0
EX_asn_L(e),-19.87197802333215,-19.871978023306756
EX_biomass(e),98.9492507260736,98.94925072607354
EX_bz(e),0.0,9.299819162429484e-12
EX_bzam(e),-4.708078896592509e-11,-8.855720513211681e-13
EX_ca2(e),-0.3063963548732871,-0.30639635487328687
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.76027401454023,-0.3063963548722783
EX_cl(e),-0.306396354873287,-0.30639635487328687
EX_co2(e),999.9999999999808,1000.0
EX_cobalt2(e),-0.3063963548732876,-0.30639635487328687
EX_core2(e),-2.1905407467147323e-08,7.197438424951059e-09
EX_core3(e),-2.332514368073103e-08,-1.3645914173039817e-09
EX_core4(e),-2.1094497434745937e-08,-2.129462271561681e-10
EX_core5(e),-2.0216021493659077e-08,0.0
EX_core6(e),-2.2311074172924758e-08,7.456846218776023e-09
EX_core7(e),-2.0824937803709044e-08,0.0
EX_core8(e),-8.346068309439215e-09,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-8.301164377086467e-09,0.0
EX_cspg_a_degr(e),1.3995345731847052e-09,2.6648650722475923e-09
EX_cspg_ab_rest(e),0.0,1.2189029808012037e-09
EX_cspg_b(e),-5.404036890645665e-09,0.0
EX_cspg_b_degr(e),-1.5966723803220211e-10,2.2326876193571626e-09
EX_cspg_c(e),-4.313095070871008e-09,0.0
EX_cspg_c_degr(e),1.9283557171935803e-11,2.7440706326743925e-09
EX_cspg_c_rest(e),0.0,3.272152128234356e-09
EX_ctbt(e),-3.4243768910664055e-13,0.0
EX_cu2(e),-0.30639635487328765,-0.3063963548732869
EX_cys_L(e),0.0,0.0
EX_cytd(e),-117.28080258687888,-111.63248250847148
EX_dad_2(e),-5.648320079198408,985.4502053254892
EX_dcyt(e),-5.648320079206207,3.290625857696131e-12
EX_dextran40(e),-5.170231278882804e-10,0.0
EX_dextrin(e),-2.772078010912616e-12,0.0
EX_dgsn(e),-991.0985254046857,0.0
EX_din(e),-991.0985254046793,-1.5394391992387129e-13
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),-1.2375542692242173e-08,0.0
EX_duri(e),-5.648320079203789,0.0
EX_f1a(e),-1.802884758143611e-08,0.0
EX_fe2(e),-0.9191890646198618,-0.91918906463071
EX_fe3(e),-3.5649306789313074e-11,0.0
EX_for(e),999.9999999999828,1000.0000000000001
EX_fru(e),-572.3315312210789,894.049046416239
EX_fuc_L(e),-447.02452321783295,4.678070909339226e-10
EX_fum(e),-3.0574149396771445e-11,0.0
EX_gal(e),-1.1085159306791886e-11,2.3910614717852716e-09
EX_galactan(e),-1.8174753651191013e-09,-1.1269366101047913e-10
EX_galt(e),2.170240181972982e-12,0.0
EX_galur(e),-1.9163269560623864e-08,999.9999999999085
EX_gam(e),999.9999999999695,1000.0000000000001
EX_gam26s(e),-1.2172332391024387e-11,-6.957025844016963e-12
EX_gbbtn(e),-5.719658019542233e-12,0.0
EX_gcald(e),1.2255854194931413,1.225585419493639
EX_glc_D(e),-5.224956083075629e-12,1.0748442396540809e-08
EX_glcur(e),-1000.0000000000007,500.00000000377537
EX_glu_L(e),-1000.0,-999.9999999999513
EX_gly(e),0.0,0.0
EX_glyasn(e),8.640959993329931e-12,0.0
EX_glyasp(e),-1.3580360682555459e-11,0.0
EX_glyb(e),-4.753411711503053e-27,0.0
EX_glycys(e),-8.453877659660586,0.0
EX_glygln(e),-8.344283009146559e-12,0.0
EX_glyglu(e),-8.69534264020241e-12,0.0
EX_glygn2(e),-8.190559605809431e-10,0.0
EX_glygn4(e),-9.489077086361136e-09,2.3374609921916675e-09
EX_glygn5(e),-2.5861917311560205e-08,1.799368282271116e-08
EX_glyleu(e),-22.187588388856575,-9.448812375682325
EX_glymet(e),-12.9521105976698,-12.952110597618534
EX_glyphe(e),-5.297128106657276e-12,0.0
EX_glypro(e),-1.7532667707716602e-11,0.0
EX_glytyr(e),-12.247591932495874,-12.24759193249432
EX_gncore1(e),-3.626929473347505e-09,0.0
EX_gncore2(e),-4.137261029879808e-08,0.0
EX_gsn(e),-16.294121540943955,974.8044038637479
EX_h(e),999.9999999999606,1000.0000000000001
EX_h2(e),-334.5747393990014,447.02452322514034
EX_h2o(e),-1000.0,-999.9999999839312
EX_h2s(e),-8.45387765968311,5.5120163252204255e-12
EX_ha(e),-2.143320323691122e-08,0.0
EX_ha_deg1(e),-2.1230955232947728e-08,2.1056574026014262e-08
EX_ha_pre1(e),-1.3008913325970214e-08,1.3721217054471593e-08
EX_hg2(e),0.0,1.1990967336368672e-11
EX_homogal(e),-1.9771674520631985e-10,0.0
EX_hspg(e),-3.901006986027613e-11,0.0
EX_hspg_degr_1(e),-3.0644567238538896e-08,1.7071869292228152e-11
EX_hspg_degr_10(e),-1.0061127223877403e-10,5.562403994708262e-11
EX_hspg_degr_11(e),-1000.0,1.5129338592050384e-11
EX_hspg_degr_12(e),-1.952912582593961e-08,1000.000000000015
