,minimum,maximum
DEXTRINASE,0.0,-1.363872766574658e-08
DEXTRINabcpp,0.0,-1.3643905367617238e-08
DEXTRINtex,0.0,-1.3643905367617238e-08
DGK1,4.546632142689015e-09,0.0
DGSNt2pp,0.0,992.4021352506346
DGSNtex,0.0,992.4021352506414
DHAD1,3.658865430248079e-13,999.9999999999999
DHAD2,0.0,0.0
DHDPRyr,0.0,-1.3629228598567658e-08
DHDPS,0.0,-1.3641768624040348e-08
DHFOR2,-0.7829735141793248,-0.7829735141819969
DHFR,0.7829735141819953,4.448481348992743
DHFS,0.0,0.0
DHNAOT4,0.26099117139399863,0.26099117107671244
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-3.4119472374990584e-09
DHORD5,0.0,-3.41093567903728e-09
DHORTS,3.410261955740049e-09,-1.0192300860787686e-13
DHPPDA,0.0,-1.948590072250595e-09
DHPS,0.0,0.0
DHQS,0.5219823427879974,0.521982340515057
DHQTi,0.5219823427879975,0.5219823405141736
DINSt2pp,0.0,992.4021352506402
DINtex,0.0,992.4021352506426
DMATT,2.630056034935666,2.6300560346184274
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.36466935339125
DMQMT,0.2609911713939987,0.26099117139310896
DM_2HYMEPH,-1.7385087929248349e-15,655.9699619843893
DM_4HBA,0.0,-3.411030329039096e-09
DM_5DRIB,0.0,-2.7288687872596334e-09
DM_5MTR,0.0,-3.4103315800813674e-09
DM_atp_c_,0.0,-1.3647662095275592e-08
DPCOAK,0.5219823427877778,0.521982342786782
DPRr,0.0,-1.3624147984312943e-08
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,999.9999999999998
DTMPK,3.6655078484591006,3.6655078484465977
DURIK1,0.0,4.811374127450486
DURIPP,-4.811374127440328,-6.8227293992000716e-09
DURIt2pp,0.0,4.8113741274337665
DURItex,0.0,4.811374127437187
DUTPDP,0.0,-6.821515440264714e-09
DXPRIr,27.36466935592836,27.364669353388546
DXPS,27.364669355928356,27.364669353390347
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-3.4107690951952655e-09
EAR10M11x,0.0,0.0
EAR10M12x,7.179806860657645,7.179806857929355
EAR11M12x,7.179806860657645,7.17980685793
EAR120x,0.0,-3.4089045683889867e-09
EAR12M13x,0.0,0.0
EAR12M14x,7.179806860657644,7.179806857928839
EAR13M14x,7.179806860657644,7.179806857930151
EAR140x,0.0,978.9070416251365
EAR14M15x,0.0,0.0
EAR14M16x,7.179806860657642,7.179806860633131
EAR15M16x,7.179806860657642,7.179806860633182
EAR160x,0.0,-6.813522527191173e-09
EAR180x,0.0,-6.826047904309756e-09
EAR40x,6.8186196136769244e-09,-3.4107049697176107e-09
EAR4M5x,0.0,0.0
EAR4M6x,7.179806860657645,7.179806857928172
EAR5M6x,7.179806860657645,7.1798068606331364
EAR60x,0.0,-3.405898178137406e-09
EAR6M7x,0.0,0.0
EAR6M8x,7.179806860657645,7.179806857929869
EAR7M8x,7.179806860657645,7.1798068606331364
EAR80x,0.0,-3.40766659799227e-09
EAR8M10x,7.179806860657645,7.179806857929869
EAR8M9x,0.0,0.0
EAR9M10x,7.179806860657645,7.179806860633162
EDA,0.0,1000.0
EDTXS1,4.218591674290661,4.218591674276275
EDTXS2,2.1080736921476846,2.108073692140499
EHGLAT,0.0,0.0
ENO,1000.0000000136347,999.9999999999999
EX_12ppd_S(e),0.0,999.9999999999999
EX_26dap_M(e),-1000.0,-2.108073705792922
EX_4abut(e),0.0,590.6595378945915
EX_4abz(e),0.0,-3.4122570391526734e-09
EX_Ser_Thr(e),0.0,999.9999999863517
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0,1000.0000000000006
EX_ac(e),1000.0000000136423,1000.0
EX_acgal(e),1.3641770173058175e-08,1000.0
EX_acgalglcur(e),-999.9999999863608,772.9551107896449
EX_acgalidour(e),-1000.0000000000003,772.9551107896463
EX_acgalidour2s(e),-772.9551107896336,772.9551107896448
EX_acgam(e),-12.653330719246444,1000.0
EX_acnam(e),1.3630982984191248e-08,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-7.597864749363423
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-35.71183540126721,-35.71183541764096
EX_alaasp(e),1.3632122859867515e-08,0.0
EX_alagln(e),1.362963668985002e-08,0.0
EX_alaglu(e),1.3629432644208919e-08,0.0
EX_alagly(e),1.3629636689850038e-08,0.0
EX_alahis(e),-6.680834558147397,-6.680834561579248
EX_alaleu(e),1.3642496094752437e-08,0.0
EX_alathr(e),1.3621630043178453e-08,0.0
EX_arab_L(e),1.3630472919588225e-08,1000.0
EX_arabinogal(e),-1.8115942028491672,0.0
EX_arabttr(e),-333.3333333287899,1.452456807016731e-13
EX_arg_L(e),-21.05431330036152,-21.054313317414323
EX_arsenb(e),1.363154356128618e-08,0.0
EX_asn_L(e),-421.98490800760845,-16.927129660361206
EX_asp_L(e),392.4133324586473,1000.0
EX_biomass(e),84.2858619066684,84.28586190638084
EX_btn(e),1.3633175472466364e-08,0.0
EX_ca2(e),-0.26099117139310934,-0.26099117139399863
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.3634336014056955e-08,0.0
EX_cgly(e),-0.26099115776470705,-0.26099118503975494
EX_cl(e),-0.2609911713931094,-0.2609911713939987
EX_co2(e),409.8416280386065,1000.0
EX_cobalt2(e),-0.26099117139310946,-0.2609911713939987
EX_core2(e),-1000.0,999.9999999999992
EX_core3(e),-1000.0,999.9999999999999
EX_core4(e),-1000.0,-1.1368683772161603e-13
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,999.9999999999999
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-749.9999999999999,0.0
EX_cspg_a_degr(e),-772.9551107896852,1000.0
EX_cspg_ab_rest(e),0.0,999.9999999999999
EX_cspg_b(e),-1000.0,-1.1368683772161603e-13
EX_cspg_b_degr(e),-772.9551107896731,1000.0000000000027
EX_cspg_c(e),-750.0000000000003,0.0
EX_cspg_c_degr(e),-772.9551107896676,1000.0
EX_cspg_c_rest(e),0.0,750.0
EX_ctbt(e),1.3632850408697666e-08,0.0
EX_cu2(e),-0.26099117139310907,-0.26099117139399863
EX_cys_L(e),-1000.0,-6.940097883040869
EX_cytd(e),-1000.0,-7.088778143445806
EX_dad_2(e),-4.81137412744759,987.5907611095552
EX_dcyt(e),-4.811374127449396,-1.3647878370166085e-08
EX_dextrin(e),1.3633754711155986e-08,0.0
EX_dgsn(e),-992.4021352506503,0.0
EX_din(e),-992.4021352506514,0.0
EX_dsT_antigen(e),-999.999999986364,1.1368683772161603e-13
EX_duri(e),-4.81137412744318,4.331971604483943e-16
EX_f1a(e),-1000.0,1.1368683772161603e-13
EX_fe2(e),-0.5219823427862176,-0.26099117139399863
EX_fe3(e),-0.2609911713931088,0.0
EX_fol(e),-0.7829735141793273,-0.7829735141819962
EX_for(e),1.3639529684962755e-08,1000.0
EX_fru(e),-655.969961984404,1000.0
EX_fuc_L(e),-1000.0,0.0
EX_fum(e),-1000.0,-1.4028113012697028e-13
EX_gal(e),2.7242712328924078e-08,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,1000.0
EX_gam(e),-592.9447248901562,0.0
EX_gbbtn(e),1.6137851793037412e-24,0.0
EX_glc_D(e),1.3642265929633826e-08,1000.0
EX_glcur(e),-999.9999999999999,1000.0
EX_gln_L(e),-1000.0,253.45100073570595
EX_glu_L(e),-1000.0,72.97140633073207
EX_gly(e),0.0,0.0
EX_glyasn(e),1.3641341176388193e-08,0.0
EX_glyasp(e),1.3642067710992055e-08,0.0
EX_glyb(e),1.364245812090929e-08,0.0
EX_glycys(e),1.3645715297249832e-08,0.0
EX_glygln(e),1.3643455835142262e-08,0.0
EX_glyglu(e),1.3643379111168024e-08,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.3639699364133561e-08,0.0
EX_glyphe(e),1.3656920639399272e-08,0.0
EX_glypro(e),1.3650960164676562e-08,0.0
EX_glytyr(e),1.3652994480114528e-08,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gsn(e),-12.559014850673355,979.8431203972593
EX_h(e),225.31196148796477,1000.0
EX_h2(e),-1000.0,1000.0000000000007
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),1.3647592706268502e-08,993.0599021169759
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.000000000003
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_homogal(e),6.82353276536076e-10,0.0
EX_idour(e),0.0,1000.0
EX_ile_L(e),-27.56012826959604,-27.560128269690065
EX_ins(e),1.3653591722229195e-08,992.4021352506439
EX_inulin(e),-66.23319309621239,0.0
EX_isobut(e),0.0,824.9991226968475
EX_isocapr(e),0.0,467.39911663369503
EX_isoval(e),0.0,233.69955831685672
EX_k(e),-0.2609911713931083,-0.2609911713939987
EX_kesto(e),-827.9149137026574,0.0
EX_kestopt(e),-413.95745685132744,66.23319309621267
EX_kestottr(e),-551.9432758017698,0.0
EX_lac_D(e),-1000.0,1000.0000000000007
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.3645542946963088e-08,0.0
EX_leu_L(e),-739.9185515123302,961.1801234245585
EX_lys_L(e),-24.0585564225574,973.83336987158
EX_malt(e),1.3635543126585881e-08,999.9999999984855
EX_man(e),1.3643251732193674e-08,0.0
EX_mantr(e),1.364361262901225e-08,0.0
EX_melib(e),1.3646673405638615e-08,0.0
EX_meoh(e),1.2505999331323282e-14,1000.0000000000003
EX_met_L(e),-11.032724319655253,-11.032724336698903
EX_metala(e),1.3642427940260647e-08,0.0
EX_mg2(e),-0.26099117139310846,-0.2609911713939987
EX_mn2(e),-0.26099117139310923,-0.26099117139399863
EX_mqn8(e),-0.26099117139313066,-0.2609911717111081
EX_na1(e),0.0,0.0
EX_nac(e),-0.5219823427860513,-0.5219823564200572
EX_ncam(e),0.0,0.0
EX_nh4(e),-25.94175987092122,1000.0
EX_o2(e),-1000.0000000000002,-65.44733436720452
EX_ocdca(e),-7.179806860633175,-7.179806874304486
EX_pb(e),0.0,-1.365202404059863e-08
EX_pect(e),-5.128205128205133,0.0
EX_pecticgal(e),6.81973571593951e-09,0.0
EX_phe_L(e),-13.023851381773984,-13.02385139547089
EX_pheme(e),-0.2609911713931087,-0.26099117139399863
EX_pi(e),-470.5393940904648,-76.62722707134411
EX_pnto_R(e),-0.5219823416510806,-0.5219823564427094
EX_ppa(e),0.0,1000.0
EX_ppi(e),1.25924279520429e-13,196.95608351296374
EX_pro_L(e),-1000.0,-15.538098656145918
EX_ptrc(e),1.3631290830442786e-08,0.0
EX_pydam(e),6.81537947043809e-09,0.0
EX_pydx5p(e),-0.2609911713931093,-0.26099118504675495
EX_pydxn(e),6.822732795786766e-09,0.0
EX_pyr(e),-999.9999999999984,1000.0
EX_raffin(e),1.3637427744844416e-08,0.0
EX_rhamnogalurI(e),-2.042900919305421,0.0
EX_rib_D(e),1.3638558062985461e-08,0.0
EX_ribflv(e),-0.5219823427862175,-0.5219823447371752
EX_rmn(e),-1000.0,408.5801838610849
EX_sT_antigen(e),-1000.0,999.9999999863653
EX_sTn_antigen(e),-1000.0,0.0
