,minimum,maximum
GLGC,0.0,1.2111741682802062e-11
GLNS,0.0,9.583004504840356e-12
GLN_Ltex,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,7.54696496313248e-12
GLUDy,-1000.0,924.6013786728391
GLUOX,54.0109576304801,1000.0
GLUPRT,0.0,7.189979722538184e-13
GLUR,-1000.0,993.9778423686835
GLUSx,0.0,945.9890423695265
GLUSy,0.0,945.9890423695208
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,999.9999999999791,1000.0
GLUt2rpp,-5.8122687067242044e-11,1000.0
GLYASN1c,0.0,7.906570253490454e-12
GLYASNabcpp,0.0,9.845917674157924e-12
GLYASNtex,0.0,9.845917674157924e-12
GLYASP1c,0.0,8.279521680541894e-12
GLYASPabcpp,0.0,9.682277800483457e-12
GLYASPtex,0.0,9.682277800483457e-12
GLYCDx,0.0,485.06963882378744
GLYCYSabcpp,0.0,6.811610165306404
GLYCYStex,0.0,6.811610165305811
GLYGLN1c,0.0,2.0727767891219542e-11
GLYGLNabcpp,0.0,2.5888408052216654e-11
GLYGLNtex,0.0,2.5888408052216654e-11
GLYGLU1c,0.0,2.5757343937570503e-11
GLYGLUabcpp,0.0,3.070118871419388e-11
GLYGLUtex,0.0,3.070118871419388e-11
GLYLEUHYDROc,3.606761209730423e-15,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,10.233773719310921
GLYMETabcpp,0.0,10.233773719310895
GLYMETtex,0.0,10.233773719310895
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.2676464176434391e-11
GLYPHEabcpp,0.0,9.24919539087563e-12
GLYPHEtex,0.0,9.24919539087563e-12
GLYPROPRO1c,0.0,9.249195390875632e-12
GLYPROabcpp,0.0,1.1341435293227607e-11
GLYPROtex,0.0,1.1341435293227607e-11
GLYTYR1c,0.0,1.1432363447128575e-11
GLYTYRabcpp,0.0,1.3197306523028487e-11
GLYTYRtex,0.0,1.3197306523028485e-11
GLYt2rpp,-979.0110914082766,999.9999999999998
GLYtex,-979.011091408274,1000.0
GMHEPAT,6.522289239609631,6.52228923960965
GMHEPK,6.522289239609632,6.5222892396096945
GMHEPPA,6.522289239609632,6.522289239609695
GMPS2,0.0,1.710547486834693e-11
GND,0.0,1000.0
GNK,0.0,741.7592243811258
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.02215763131655,6.022157631316646
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,14.381844439670504,14.381844439678098
H2CO3D,31.817357027276564,31.817357027287397
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0000000000002
HDG3PACT,0.0,3.0383143115466625e-12
HEPK1,1.630572309902408,1.6305723099024116
HEPK2,1.6305723099024076,1.630572309902419
HEPT1,1.6305723099024079,1.6305723099024187
HEPT2,1.6305723099024079,1.6305723099024187
HEPT3,1.6305723099024079,1.630572309902419
HEPT4,1.6305723099024076,1.630572309902419
HETZK,0.0,0.0
HEX1,0.0,639.4419194620718
HEX7,0.0,639.4419194620663
HEXTT,0.0,0.0
HG2abcpp,0.0,1.519442694335647e-11
HG2tex,0.0,0.0
HISCAT1pp,-6.031730462881556,993.9682695371268
HISTD,0.0,1.0101322939996732e-12
HISTDOX,0.0,2.7010390050074927e-12
HISTLOX,0.0,1.6494612541547e-12
HISTP,0.0,1.6494612541547003e-12
HIS_Ltex,6.031730462854789,6.031730462881607
HISt2pp,0.0,1000.0
HKtpp,0.0,3.502929800927525e-11
HMBS,0.0,3.1789457487636814e-13
HMPK1,0.0,6.607871743121203e-12
HMPyrHsympp,0.0,8.611581993666126e-12
HPPK,0.0,4.162035292241634e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,8.143997783021357e-12
HSST,0.0,0.0
HSTPTr,-2.8754939793948217e-12,0.0
HXANtex,0.0,8.500033021301391e-12
HXPRT,14.384905140918598,14.384905140927419
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,6.202231592832684e-12
Htex,-1000.0,-613.9038295143996
IBCOATA,0.0,0.0
ICDHx,-1000.0,516.5244655563598
ICDHyr,-1000.0,516.5244655563581
IG3PS,0.0,4.1135539357071566e-13
IGPDH,0.0,1.0516688988189039e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-1.2215996674532009e-11,0.0
ILE_Ltex,18.400024208743833,18.400024208751397
ILEabcpp,0.0,2.4430689893648475e-11
ILEt2rpp,-981.5999757912558,18.40002420875143
ILEt4pp,0.0,1000.0
IMPC,-3.707128651508722e-12,0.0
IMPD,0.0,1.2215344946824233e-11
INSt2pp,-971.23325041941,14.384905140925893
INStex,-971.2332504194044,14.384905140925891
IPDCOATA,0.0,0.0
IPDPS,0.0,60.221576313166906
IPDPS2,0.0,60.2215763131676
IPMD2,0.0,0.0
IPMDr,0.0,1.566820169901217e-11
IPPMIa,-4.265050224864686e-12,0.0
IPPMIb,-2.2977708030667398e-11,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-7.768962213591788e-15
KDOCT2,8.152991792118373,8.15299179212068
KDOPP,8.152991792118367,8.15299179211869
KDOPSr,8.152991792118367,8.15299179211869
KESTOASEepp,0.0,819.7209597310267
KESTOPTASEepp,0.0,409.86047986551335
KESTOPTtex,0.0,409.8604798655134
KESTOTTRASEepp,0.0,546.4806398206845
KESTOTTRtex,0.0,546.4806398206845
KESTOtex,0.0,819.7209597310265
Kt1rpp,0.5085583049155631,1000.0
Kt3pp,0.0,999.4914416950879
Ktex,0.5085583049223957,0.5085583049224256
L2A6ODs,0.0,972.2566316986108
LACTLtex,0.0,1000.0000000000005
LACTLtpp,0.0,1000.0
LACZ,0.0,639.4419194620535
LARGNAT,-2.5360697039497684e-12,1000.0
LCARS,0.0,0.0
LCTSabcpp,0.0,1.0466981688955872e-11
LCTStex,0.0,639.4419194620592
LCTStpp,-9.590063080127529e-12,639.441919462057
LDH_L,-1000.0,0.0
LEUTA,-1.62879955660426e-11,0.0
LEU_Ltex,-971.4338891544609,28.56611084555253
LEUabcpp,0.0,2.3931697044513493e-11
LEUt2rpp,-1000.0,28.56611084555262
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,3.2612097411079795,3.2612097411087526
LTHRK,0.0,2.242953897239642e-12
LYSDC,0.0,0.0
L_AROND,-1000.0,2.370400642444577e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0000000000006
L_LACD3,0.0,1000.0
M1PD,0.0,639.4419194620599
MACCOAT,0.0,0.0
MALCOACD,0.0,1.1520055191144366e-12
MALCOAMT,0.0,9.859509997409006e-13
MALT,0.0,0.0
MALT6PH,0.0,319.72095973103484
MALTATr,0.0,0.0
MALTptspp,0.0,319.72095973102876
MALTtex,0.0,319.72095973102876
MAN6PI,0.0,639.441919462059
MANA4,0.0,1.0580512832785973e-11
MANTRabcpp,0.0,9.65567633970277e-12
MANTRtex,0.0,9.65567633970277e-12
MANptspp,0.0,639.4419194620567
MANtex,0.0,639.4419194620535
MCOATA,13.044838964431916,13.044838964432824
MCSNAH1r,0.0,0.0
MDH,0.0,0.0
MECDPDH2,66.24373394448203,66.24373394448459
MECDPS,66.24373394448203,66.24373394448327
MELIBt2rpp,-1.0927582381682814e-11,639.4419194620525
MELIBtex,-1.0252862581649273e-11,639.441919462052
MEOHt2pp,-1.1693484446628976e-12,2.7375434018058395e-12
MEOHtex,-1.7901505036097343e-12,2.678342017235772e-12
MEPCT,66.24373394448203,66.24373394448328
METALA1c,0.0,10.233773719309566
METALAabcpp,0.0,10.233773719309735
METALAtex,0.0,10.233773719309735
METAT,0.5085583049223957,0.5085583049238305
METDabcpp,0.0,0.0
METS,0.0,0.0
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.233773719309697
METabcpp,0.0,10.233773719309426
MG2abcpp,0.5085583049223957,0.5085583049223965
MG2tex,0.5085583049223958,0.5085583049223994
MGSA,0.0,0.0
MK8tpp,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCD,0.0,1000.0000000000013
MME,0.0,1000.0000000000001
MMM2r,0.0,1000.0
MN2tex,0.5085583049223957,0.508558304922398
MNLptspp,0.0,639.4419194620793
MNLtex,0.0,639.4419194620567
MNt2pp,0.5085583049223957,0.5085583049223972
MOAT,3.2612097411079795,3.2612097411088947
MOAT3C,1.6305723099024079,1.630572309902412
MOHMT,0.0,1.4690349478533705e-11
MQN8tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-8.198285547060779e-12,9.147192462768187e-12
MTHFD,-7.985987077268007e-12,7.047028661723431e-12
NA1tex,0.0,1000.0
NACt2rpp,-1.0171166098452449,-1.0171166098375946
NACtex,1.0171166098215574,1.0171166098450095
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5085583049226776
NADK2,0.0,0.5085583049225363
NADS1,0.0,1.0171166098449391
NADS2,0.0,1.0171166098449391
NAPRT,1.0171166098330173,1.0171166098618563
NAt3_1pp,-984.9538010497253,1000.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NDPK1,-971.2332504194025,1000.0
NDPK2,-965.011430872587,1000.0
NDPK3,-916.3803394603156,1000.0
NDPK4,-997.6044477418396,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.2350200517436
NDPK7,-1000.0000000000292,1000.0000000000001
NDPK8,-1000.0,1000.0
NDPK9,0.0,19.122479946055222
NH4tbpp,-1000.0000000000002,-6.618291064705426
NH4tex,-1000.0,-6.618291064707192
NNAM,0.0,0.0
NNATr,1.0171166098449562,1.0171166098448507
NNDMBRT,0.0,0.0
NNDPR,0.0,4.151620504802987e-11
NO2tex,0.0,0.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,-3.113194868503802e-12,0.0
NT5C,0.0,7.178634420488234e-12
NTD1,0.0,1.4007935257310133e-11
NTD10,0.0,8.65783053118492e-12
NTD11,0.0,7.023828795330567e-12
NTD2,0.0,1.3205584766406251e-11
NTD3,0.0,8.978910541493117e-12
NTD4,0.0,1.0724510715339306e-11
NTD5,0.0,1.2578501190203914e-11
NTD5_a,0.0,0.0
NTD6,0.0,4.999105781988566e-12
NTD7,0.0,4.577418511130323e-12
NTD8,0.0,7.275033565855473e-12
NTD9,0.0,7.015418682064097e-12
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,-4.017865828175404e-12,1000.0000000000002
O2tpp,-3.505753255645926e-12,1000.0000000000001
OAADC,0.0,1000.0
OAASr,483.4755344436418,483.4755344436545
OBTFL,0.0,2.617713573114008e-12
OCBT,18.772518062844647,18.77251806284794
OHPBAT,0.0,0.0
OMCDC,0.0,2.491278752846016e-12
OMPDC,0.0,2.908570636793331e-13
OOR2r,-458.38638021659466,-458.38638021658414
ORNDC,0.0,3.744752548367909e-13
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,5.440317954918659e-13
PAPPT2,0.0,0.0
PAPPT3,6.022157631316549,6.022157631316549
PBtex,-6.930548747427873e-28,0.0
PBtpp,0.0,0.0
PC,0.0,3.001940980396019e-11
PC11M,0.0,1.0007529959213542e-12
PC17M,0.0,6.808038846347016e-14
PC20M,0.0,6.902557569819887e-14
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,-2.485343498077909e-12,5.719978964684547e-13
PCRESOLtex,-2.1482002198162738e-12,4.1419363417025594e-13
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,6.022157631316549,6.022157631316555
PERD,0.0,0.0
PFK,0.0,529.8607223524668
PFK_2,0.0,0.0
PFK_3,0.0,353.2404815682893
PFL,999.9999999999586,1000.0
PGAMT,-18.56673474485728,-18.566734744849057
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999977
PGL,0.0,386.09617048557675
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000007
PGMT,-8.15286154953036,631.2890579125287
PHETA1,-991.2574650503657,0.0
PHE_Ltex,-979.4991625512293,11.758302499140502
PHEt2rpp,-979.4991625512293,11.758302499140578
PIMEtex,0.0,1.8119820011142638e-12
PIMEtrpp,0.0,2.9590294419997844e-13
PIabcpp,0.0,3.434265900024059e-12
PIt6bipp,0.0,643.3553909978806
PIt7irpp,0.0,643.3553909978777
PItex,86.01969314349142,643.3553909978766
PLPS,0.0,1.547248654686297e-12
PMACPME,-1.5930524391163692e-15,2.0086329592594868e-13
PMANM,0.0,0.0
PMPK,0.0,1.2467610472926995e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.0171166098453706,1.0171166098453328
PNTO_Rtex,1.0171166098351028,1.0171166098455806
PNTOt4pp,1.0171166098354119,1.0171166098455806
POR4,458.38638021656425,458.38638021658903
PPA,0.0,278.66784892718476
PPAKr,3.014303413094221e-13,1000.0000000000001
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0,0.0
PPBNGS,0.0,2.652567179517381e-12
PPCDC,1.0171166098450553,1.017116609845186
PPCK,0.0,1000.0
PPItepp,0.0,278.6678489271825
PPItex,-278.6678489271939,5.468978459061586e-14
PPM,28.766749580572146,28.76674958060058
PPNCL3,0.0,1.0171166098451834
PPND,0.0,1000.0000000000082
PPND2,0.0,999.9999999999994
PPNDH,0.0,991.2574650503561
PPTT,0.0,3.3551661389549173e-12
PRAGS,0.0,1.11925470395969e-12
PRAIS,0.0,1.9063867946980914e-12
PRAMPC,0.0,1.9074232084064595e-12
PRASCSi,0.0,7.136536305707085e-13
PRATPP,-6.409529454058216e-28,1.9074232084064595e-12
PRFGS,0.0,9.440315017244907e-13
PRMICI,0.0,1.9074232084064595e-12
PRO1x,0.0,1000.0
PRO_Ltex,14.029082340416018,14.02908234043986
PROt4rpp,14.029082340411042,14.029082340439933
PRPPS,29.783866190424167,29.78386619046949
PSCVT,0.0,3.156442405108798e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,1000.0
PTAr,974.70506245492,974.7050624549572
PTPAT,1.017116609845071,1.0171166098461575
PTRCtex,-4.0522329328020076e-12,0.0
PTRCtex2pp,0.0,4.771510665641355e-12
PUNP1,14.381844439668832,1000.0000000000049
PUNP2,-999.9999999999999,-14.381844439665947
PUNP3,0.0,7.598260634514551e-12
PUNP4,14.381844439670859,14.381844439680533
PUNP5,-971.233250419407,14.384905140929847
PUNP6,2.140263351432216e-13,985.6181555603317
PUNP7,0.0,8.399437776249066e-12
PYDAMK,0.0,0.0
PYDAMtex,0.0,0.0
PYDAMtrpp,0.0,0.0
PYDXK,0.5085583049144694,0.5085583049223982
PYDXNK,0.0,0.0
PYDXNtex,0.0,0.0
PYDXNtrpp,0.0,0.0
PYDXtex,0.5085583049163276,0.508558304922398
PYDXtrpp,0.5085583049163277,0.508558304922398
PYK,0.0,1000.0
PYNP1,0.0,8.374268361915203e-12
PYNP2r,-985.6181555603332,1.870043236234274e-11
QULNS,0.0,1.036265997148934e-11
R05224,0.0,1.0436416412393856e-11
RAFFINtex,0.0,639.4419194620616
RAFFabcpp,0.0,639.4419194620496
RAFGH,0.0,639.4419194620497
RAFH,0.0,2.6400301821326768e-12
RB5PE,0.0,0.0
RBFK,0.5085583049224257,0.5085583049255141
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,7.1390981881403e-12
RBK_D,0.0,0.0
RBK_L1,0.0,755.4152463121466
RBP4E,0.0,755.4152463121462
RE1944C,0.0,0.0
RHAT1,1.6305723099024079,1.6305723099024139
RIBABCtepp,0.0,1.3392968070782791e-11
RIBFLVt2rpp,1.0171166098333697,1.0171166098447963
RIBFLVt3pp,0.0,2.6785936141565537e-11
RIBFLVtex,1.0171166098448212,1.0171166098447955
RIB_Dtex,0.0,2.678593614156555e-11
RIBabcpp,0.0,1.6750729548728985e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.7649799482576615,0.7649799482630044
RNTR2,0.7649799482576616,0.7649799482677354
RNTR3,0.7649799482576616,0.7649799482715014
RNTR4,0.7649799482576618,0.7649799482764025
RPE,-238.32452510029216,658.3791646521618
RPI,-360.7798874177527,-7.53940584944622
S7PIr,6.522289239609631,6.522289239609642
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTPD,0.0,639.4419194620772
SBT_Dtex,0.0,639.4419194620625
SBTptspp,0.0,639.4419194620625
SELNPS,0.0,7.345001354027688e-12
SERATi,0.0,0.0
SER_Dtex,0.0,0.0
SER_Ltex,-975.0846284825673,999.9999999999998
SERt2rpp,-975.0846284825692,1000.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,2.2682269271372862e-12
SHKK,0.0,3.3115040280166183e-12
SHSL2,0.0,0.0
SO4t2pp,0.5085583049223957,0.5085583049223981
SO4tex,0.5085583049223956,0.5085583049224115
SPMS,0.0,-2.0844979107209987e-13
STCOATA,-4.850093583630337e-13,0.0
STYSGH,0.0,546.4806398207027
STYSabcpp,0.0,546.4806398206872
STYStex,0.0,546.4806398206872
SUCCt2rpp,-999.9999999999992,999.9999999999998
SUCCtex,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,-0.7649799482688049,999.2350200517423
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0000000000001
SUCOAS,-458.38638021659534,541.6136197834251
SUCR,0.0,1.055339354540045e-11
SUCRtex,0.0,639.4419194620639
SUCptspp,0.0,639.4419194620585
TARTD,0.0,0.0
TDCOATA,-1000.0,-1.6305723099024079
TDG3PACT,-998.3694276900976,0.0
TDPDRE,1.6305723099024076,1.6305723099024134
TDPDRRr,1.6305723099024079,1.6305723099024225
TDPGDH,1.6305723099024076,1.6305723099024227
TDSK,3.261209741107979,3.2612097411089644
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,996.9400802069695
THMDt2rpp,-9.275310785060433e-12,0.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRAi,0.0,1.3127890232210553e-11
THRD_L,0.0,6.878752868085599e-12
THRPD,0.0,6.186479569729931e-12
THRS,0.0,1.3141140885539106e-11
THYMDtex,-7.394131915723072e-12,0.0
THZPSN,0.0,1.933331895851589e-12
TKT1,6.522289239609629,359.7627708079056
TKT2,-2.7971357028857725e-12,353.2404815682979
TMDSf2,0.7649799482576617,0.7649799482682651
TMPPP,0.0,7.427443338232893e-12
TMPPP_1,0.0,0.0
TPI,353.24048156828445,1000.0
TRDRr,3.0599197930308533,1000.0
TRE6PH,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRP_Ltex,3.591895718570515,3.591895718570528
TRPt2rpp,3.5918957185705156,3.591895718570549
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAtex,1.6305723099026206,1.6305723099030123
TTDCAtrpp,1.6305723099026206,1.6305723099028153
TYRTA,-1000.0000000000048,0.0
TYR_Ltex,8.742534949642925,1000.0000000000022
TYRt2rpp,8.74253494964192,1000.0000000000001
U23GAAT,6.522419482215959,6.522419482216567
UAAGDS,6.02215763131655,6.02215763131658
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,9.154855472129713e-12
UAG4E,0.0,0.0
UAGAAT,6.522419482215958,6.522419482217273
UAGCVT_r,6.022157631316548,6.0221576313165786
UAGDP,18.566734744849057,18.566734744858003
UAGPT2,0.0,0.0
UAGPT3,6.02215763131655,6.022157631316586
UAMAGS,6.022157631316551,6.022157631316598
UAMAS,6.02215763131655,6.022157631316597
UAPGR,6.02215763131655,6.022157631316597
UDCPDP,6.02215763131655,6.022157631317116
UDCPDPS,6.022157631316549,6.022157631316788
UDPG4E,-639.4419194620576,-4.518340652577129e-15
UDPGDr,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,6.02215763131655,6.022157631316571
UHGADA,6.522419482215958,6.522419482218406
UMPK,19.182912515378593,19.182912515394452
UPP3MT,0.0,5.785108575189207e-13
UPP3S,0.0,1.0748232291735916e-12
UPPRT,0.0,1.2962603707453886e-11
URAt2pp,0.0,1.2659098076185434e-11
URAtex,0.0,1.1814135891554425e-11
URIDK3,-0.7649799482675134,-0.764979948251748
URIK1,0.0,9.899545142966304
URIK2,0.0,9.899545142966254
URIK3,0.0,9.89954514296564
URIt2rpp,-975.7186104173828,9.899545142966446
URItex,-975.7186104173809,9.89954514296648
USHD,3.2612097411079795,3.2612097411083556
UTPATPT,-1000.0,965.0114308725866
VALTA,-993.381708935284,8.230019012352753e-12
VAL_Ltex,-966.5777805533529,26.803928381964262
VALabcpp,0.0,3.435749064712136e-12
VALt2rpp,-1000.0,26.803928381965836
VALt4pp,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,-8.434854846700565e-12,1000.0000000000001
XYLK,0.0,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.5085583049223958,0.5085583049223954
ZNabcpp,0.5085583049223957,0.5085583049223975
dreplication,65.1213031631618,65.12130316316201
pbiosynthesis,65.1213031631618,65.12130316316201
r0060,0.0,1000.0
r0120,0.0,3.878094182391113e-13
r0127,0.0,741.0750187266019
r0339,0.0,0.0
r0345,-5.836594150018796e-12,0.0
r0570,-1.670822393190431e-11,0.0
r0578,0.0,0.0
r0671,0.0,1.0171166098454318
r0708,-4.139892285750166e-12,0.0
r0775,4.2164657407360686e-14,-3.4940950164619033e-13
r0777,0.0,1.147815673867041e-13
r1144pp,0.0,1000.0
r2137pp,0.5085583049223956,0.5085583049223961
rtranscription,65.1213031631618,65.12130316316224
sink_dmbzid,0.0,0.0
sink_s,-7.481767159728194e-13,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000001,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0000000000027,1000.0
tCZPpp,-999.9999999999997,999.9999999999997
tNCAPpp,-1000.0,1000.0000000000001
tNZPpp,-1000.0000000000001,1000.0
biomass525,65.12130316316178,65.1213031631619
