,minimum,maximum
ALAALA,0.14569430922436816,0.1456943092243686
ALAASP1c,0.0,1.0894048816352032e-10
ALAASPabc,0.0,1.291563197919456e-10
ALAGLN1c,0.0,1.2921535579254525e-10
ALAGLNabc,0.0,1.0174617254182771e-10
ALAGLU1c,0.0,2.0350792850833472e-10
ALAGLUabc,0.0,2.0600804233864608e-10
ALAGLY1c,0.0,3.2527314873583703e-11
ALAGLYabc,0.0,3.433309066938942e-11
ALAHIS1c,0.0,2.1548509375740193e-10
ALAHISabc,0.0,2.367425033547474e-10
ALALEU1c,0.0,2.367425033547474e-10
ALALEUabc,0.0,2.0536590223884456e-10
ALAM,0.0,0.0
ALAPAT4te,28.6300570797804,28.630057080384233
ALAPGPL,0.14569430922436813,0.14569430922436857
ALAR,17.337622797699808,17.337622797699844
ALATA_L,-1000.0,-999.9999999997749
ALATHR1c,0.0,2.2847201615749722e-10
ALATHRabc,0.0,2.3612775749902515e-10
ALCD19,805.2620964730258,805.262096474482
ALCD2x,-1000.0,-999.9999999999436
ALCD4,0.0,0.0
ALDD2x,0.0,38.23841469386575
ALKP,0.0,2.2099136982159216e-11
ALKP_R788,968.271178970286,968.2711789706489
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.5190496880252556e-11
AMANK,0.0,1.724947983846712e-11
AMDH,0.0,0.0
AMMQLT8,-4.308939223093133e-11,5.356804973564118e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.640478991958307,-0.640478991721073
AMPTASECG,0.0,4.032180636612111e-11
AMPTASEGC,0.0,4.391434237686324e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.14569430922436857
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,8.1952958141193e-11
ARBabc,0.0,3.6647680568405044e-11
ARGAMDTR,-3.3791392547396017e-13,-3.3791392547396017e-13
ARGDA,0.0,7.345124937278756e-10
ARGSL,0.0,0.0
ARGabc,0.0,3.533151046067851e-11
ARGt2,930.0862723915675,930.0862723931815
ARSENBabc,0.0,3.559752876045084e-11
ASAD,-0.1456943092253731,-0.14569430922436813
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.965470841713389,11.965470841865326
ASP4DC,-1000.0,-999.9999999998757
ASPCT,0.0,1.613895055402035e-11
ASPKi,0.14569430922436813,0.14569430923860002
ASPTA,-12.111165151004815,-12.111165150734315
ASPt2r,-1000.0,-999.9999999998046
ATPS4,999.9999999999657,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.463540584606844e-11
BGSLGCGH,0.0,0.0
BPNT,0.6404789917217849,0.6404789917217858
BTNCLi,0.0,3.812917085722957e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998876
CARTNLMT,0.0,0.0
CAt4i,0.6404789917217849,0.6404789917217864
CBIAT,0.6404789917217848,0.6404789917217857
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-7.698727147030685e-10,7.984842598348739e-12
CBPS,0.0,2.513301560932274e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.2602215491714928e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4370829276731044,0.4370829276731051
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,8.294332621540612e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.492658414171621e-11
CHLabc,0.0,2.8255388411846436e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,7.632982108751676e-12
CHOLabc,0.0,0.0
CHORM,0.0,3.4112923193362833e-12
CHORS,0.0,4.637648112421862e-12
CHRPL,0.0,4.253305640630007e-13
CIAH,0.0,0.0
CITL,124.21307139403625,124.21307139540848
CITRHi,0.0,2.511890476809912e-11
CITt2,0.0,1.6826305903926521e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6927033955708829,0.6927033955708838
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6927033955708829,0.6927033955708838
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6927033955708829,0.6927033955708838
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,999.9999999997516,1000.0
COBALTt5,-0.640478991721786,-0.6404789917217851
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,7.474083795128909e-13
CPPPGO2,0.0,5.600065502284061e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.1847272225562174e-11
CSNt2,2.920420285113643,2.920420285082965
CSPRNAH,0.0,0.0
CTBTabc,0.0,1.1713615406152053e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.709946756607787e-11
CTPS2,0.0,4.982823997228716e-11
CYRDAAT,0.0,7.810655925704751e-12
CYSDS,0.0,6.776186395538601e-11
CYSS,0.0,1000.0000000000589
CYSS3r,-1000.0000000000001,6.43847405900327e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,7.522329475691948e-11
CYSTS,0.6404789917217851,0.6404789917551659
CYSTS2,0.0,3.338068763862857e-11
CYSt2r,5.875318034136839,5.8753180341413795
CYTBD,63.457642058856884,63.45764205940347
CYTBD2,0.0,2.7495141197251897e-10
CYTD,0.0,4.35994224569763e-11
CYTDK1,0.0,2.920420285099742
CYTDK2,0.0,2.920420285095116
CYTDK3,0.0,2.9204202850824648
CYTDK4,0.0,2.920420285091964
CYTK1,72.86155383377063,74.1425118172982
CYTK2,-4.3275211252474005e-11,2.37518994766156e-13
CZP_NR,-801.426808583467,1000.0
Cuabc,0.6404789917217849,0.6404789917443876
Cut1,0.0,1.8589564904174297e-11
D5KGK,0.0,2.0177079855452682e-11
DADA,0.0,992.0270904793288
DADNK,0.0,3.4658235683373927e-10
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,1.796754116222822e-11
DAGK141,0.0,1.3073806291238223e-11
DAGK160,-2.1642057007442187e-12,0.0
DAGK161,0.0,1.914312642148373e-11
DAGK180,0.0,2.771534141439968e-11
DAGK181,0.0,1.9616678308170814e-11
DAPDAi,0.0,0.14569430922436846
DAPE,0.14569430922436813,0.14569430922436838
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.770813582283532,2.7708135822835485
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.770813582283532,2.7708135822835414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.770813582283532,2.7708135822835382
DCMPDAi,0.0,6.492853094545203e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.0542480051692702e-11
DCYTD,0.0,1.6809531347640794e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,3.297253845502295e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.5247391176142197e-11
DFDCYTDabc,0.0,1.6702014986675734e-11
DFDURIte,0.0,1.6702014986675734e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8130518479769707,0.8130518480128477
DGNTH,0.0,0.0
DHAPT,0.0,1.5160526628470277e-11
DHFOR2,0.0,4.365139609502652e-12
DHFR,3.27649649919555,3.2764964992027554
DHFS,1.921436975165355,1.9214369751707756
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.2766463456662343e-13
DHNAOT4,0.0,4.1907636113027785e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.091194151352572e-13
DHNPA,1.9214369751653544,1.92143697516887
DHORDfum,0.0,1.2853936123214003e-11
DHORDnad,0.0,7.300415897966649e-12
DHORTS,-3.550437738282498e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9214369751543696,1.9214369751656004
DHQS,0.0,4.583487677734132e-12
DHQTi,0.0,3.717668785168489e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.14569430922436813,0.1456943092246766
DMMPL,0.0,0.0
DMQMT,0.0,3.4498555067558955e-13
DM_2HYMEPH,0.0,1.0563990709006221e-10
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.787586331398513e-13
DM_5MTR,0.0,6.205783539035057e-12
DM_GCALD,1.921436975165355,1.921436975170016
DM_HQN,0.0,7.374279329293342e-11
DM_NA1,999.9999999997717,1000.0
DM_atp_c_,0.0,1.899808123246501e-11
DM_dhptd(c),0.0,2.8687660472525102e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999997,1000.0000000000964
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2809579834434794,1.2809579834436688
DPGM,0.0,0.0
DPMVDc,1.6026374014680496,1.6026374014700304
DPR,0.0,0.0
DRBK,0.0,1.7980808337010494e-11
DRIBabc,0.0,2.274661978662537e-11
DRPAr,-0.813051848431696,-0.8130518479624734
DTMPK,1.3550595240301955,1.3550595240337948
DURIK1,0.0,3.655380168774682e-10
DURIPP,-4.257838241096883e-10,2.5075534361578022e-11
DUTPDP,0.0,1.2107086725253007e-11
E4PD,0.0,0.0
EAR100x,6.7071816383622185,6.707181638371533
EAR10M11x,0.0,0.0
EAR10M12x,6.707181638362005,6.707181638369665
EAR11M12x,6.707181638362005,6.7071816383655705
EAR120x,6.707181638362219,6.707181638369994
EAR12M13x,0.0,0.0
EAR12M14x,6.707181638362005,6.7071816383688905
EAR13M14x,6.707181638362005,6.707181638369098
EAR140x,6.70718163836222,6.707181638369554
EAR14M15x,0.0,0.0
EAR14M16x,6.707181638362006,6.707181638362027
EAR15M16x,6.707181638362006,6.707181638361999
EAR160x,6.70718163836222,6.707181638362011
EAR180x,6.707181638362006,6.707181638362004
EAR40x,6.707181638362216,6.707181638362016
EAR4M5x,0.0,0.0
EAR4M6x,6.707181638362005,6.707181638361999
EAR5M6x,6.707181638362005,6.707181638362016
EAR60x,6.707181638362217,6.707181638362014
EAR6M7x,0.0,0.0
EAR6M8x,6.707181638362005,6.707181638362009
EAR7M8x,6.707181638362005,6.707181638362002
EAR80x,6.707181638362218,6.707181638362034
EAR8M10x,6.707181638362005,6.7071816383620115
EAR8M9x,0.0,0.0
EAR9M10x,6.707181638362005,6.707181638362013
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999995874,1000.0
EDD,999.9999999999758,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999783,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,2.2530873688363907e-11
ETHAt2,0.0,2.7902518909138978e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999524
EX_15dap(e),0.0,6.805891448960284e-11
EX_2obut(e),0.6404789917217851,0.6404789917229952
EX_34dhphe(e),-1.4164586103779722e-10,0.0
EX_4abz(e),-1.921436975171367,-1.921436975160603
EX_4ahmmp(e),-9.274385303141069e-12,0.0
EX_5fura(e),0.0,6.109667945220165e-11
EX_5mthf(e),0.0,3.775398350662089e-12
EX_7a_czp(e),-801.4268085835033,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999676,1000.0
EX_acald(e),-1000.0,767.0330521102162
EX_acgam(e),-1.0682652410309234e-11,0.0
EX_actn_R(e),-903.6197850819332,-20.103259026272987
EX_ade(e),-3.380635723205905e-11,0.0
EX_adn(e),-1000.0,-999.9999999998826
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-28.630057080419842,-28.63005707964966
EX_alaasp(e),-9.366105695722675e-11,0.0
EX_alagln(e),-9.36443381687968e-11,0.0
EX_alaglu(e),-1.8754731463663385e-10,0.0
EX_alagly(e),-3.147031335172879e-11,0.0
EX_alahis(e),-2.466843720329957e-10,0.0
EX_alaleu(e),-2.1113951305570323e-10,0.0
EX_alathr(e),-1.9942955712684592e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-801.4268085834348,999.9999999999999
EX_arab_L(e),-3.118261993853712e-11,0.0
EX_arbt(e),-1.018652325454194e-10,0.0
EX_arg_L(e),-15.601173470669414,-15.601173469903168
EX_arsenb(e),-2.4275170563001022e-11,0.0
EX_asn_L(e),-11.965470841838698,-11.965470841698547
EX_asp_L(e),999.9999999997974,1000.0
EX_biomass(e),80.6679083242169,80.66790832421707
EX_btn(e),0.0,0.0
EX_ca2(e),-0.640478991721787,-0.6404789917217854
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.3072858579621526e-10,0.0
EX_cgly(e),-3.7011054672379646e-11,0.0
EX_chlphncl(e),999.999999999828,1000.0
EX_chol(e),-2.5771572136035146e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.3094867414875536e-11,0.0
EX_cit(e),-1.8961120946342406e-10,0.0
EX_cl(e),-0.6404789917217866,-0.6404789917217848
EX_co2(e),-1000.0,-999.999999999647
EX_cobalt2(e),-0.6404789917217864,-0.6404789917217848
EX_crn(e),0.0,0.0
EX_csn(e),-2.920420285096469,-2.920420285022408
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6404789917217864,-0.6404789917217849
EX_cys_L(e),-5.8753180341409825,-5.875318034111191
EX_czp(e),-999.9999999999999,801.4268085832844
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1.4099736049575775e-11,0.0
EX_dfduri(e),0.0,4.831513985879116e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1.22367369110401e-10
EX_drib(e),-4.772426249175092e-11,0.0
EX_etha(e),-2.2057432244086562e-11,0.0
EX_etoh(e),999.9999999999496,999.9999999999999
EX_fcsn(e),-2.787012548349223e-11,0.0
EX_fe2(e),-5.121677356896792e-11,0.0
EX_fe3(e),-1.9214369751661566,-1.921436975111151
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.949340423491544e-12
EX_for(e),135.77368112387668,1000.0
EX_fru(e),333.3039950987677,1000.0
EX_gal(e),999.9999999999459,1000.000000000091
EX_galt(e),-1.8704525856953585e-11,0.0
EX_gam(e),-2.6459746358977607e-11,0.0
EX_gbbtn(e),-2.6410267992676852e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.1974034646790086e-10,333.3480024506085
EX_glcn(e),-2.7242171456383966e-11,9.041919602795877e-11
EX_gln_L(e),-4.549035880856179e-11,0.0
EX_glu_L(e),767.5202557458731,767.5202557462042
EX_gly(e),999.9999999999599,1000.0
EX_glyasn(e),-4.1237582648172496e-11,0.0
EX_glyasp(e),-2.887782622318837e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),807.3402066544218,807.340206661252
EX_glycys(e),-3.0237746442144466e-11,0.0
EX_glygln(e),-3.131558078754264e-11,0.0
EX_glyglu(e),-3.840499736862442e-11,0.0
EX_glyleu(e),-999.9999999999999,-981.2646618007013
EX_glymet(e),-5.152300708235474e-11,0.0
EX_glyphe(e),-14.212878767643824,-14.21287876764179
EX_glypro(e),-40.818750841176104,-22.08341264581805
EX_glytyr(e),-4.620119760251847e-11,0.0
EX_gua(e),-6.155050139875538,-6.155050139780671
EX_h(e),-1000.0,-999.9999999999375
EX_h2o(e),-666.6960049009735,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.7517797062636726e-11
EX_his_L(e),-6.610573751379169,-6.610573751266272
EX_hxan(e),992.0270904791248,992.0270904793567
EX_ile_L(e),-35.229385724851745,-35.22938572484199
EX_k(e),-0.6404789917217871,-0.6404789917217849
EX_kesto(e),-333.34800245041146,0.0
EX_kestopt(e),-166.67400122529432,0.0
EX_kestottr(e),-222.23200163372567,0.0
EX_lac_L(e),135.77368112388112,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999452
EX_lcts(e),-3.970969342432058e-11,0.0
EX_leu_L(e),953.2357903735289,971.9711285738674
EX_lys_L(e),-26.112201924629474,-26.112201924549012
EX_mal_L(e),977.9582734757822,977.9582734774126
EX_malt(e),-1.2991651965841668e-10,0.0
EX_malthx(e),-3.900590928697606e-11,0.0
EX_malttr(e),-3.609398003577801e-11,0.0
EX_man(e),-3.690233479699596e-11,0.0
EX_met_D(e),-3.0880405141721186e-11,0.0
EX_met_L(e),-4.1708599152454805e-11,0.0
EX_metala(e),-10.436765578252116,-10.436765578191624
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.172278917034156e-11,0.0
EX_mg2(e),-0.6404789917217865,-0.6404789917217848
EX_mn2(e),-0.6404789917217861,-0.640478991721785
EX_mnl(e),-1.2874784964779416e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2809579834435734,-1.280957983442971
EX_na1(e),-1000.0,-999.9999999994612
EX_nac(e),-1.6959384103293654e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998888
EX_nh4(e),999.9999999999629,1000.0
EX_nmn(e),-1.2809579834438938,-1.280957983435514
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,801.4268085834508
EX_o2(e),-1000.0,-999.9999999999121
EX_orn(e),-914.4850989230325,-914.4850989183
EX_pb(e),0.0,2.8724462271175712e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6404789917217868,-0.6404789917207848
EX_pi(e),869.3502929590444,869.3502929593425
EX_pnto_R(e),-1.2809579834437628,-1.280957983443465
EX_ppi(e),0.0,3.606907477831126e-11
EX_pro_L(e),-18.73533819728652,0.0
EX_ptrc(e),-6.87402516276362e-11,0.0
EX_pydam(e),-2.6455252532663312e-11,0.0
EX_pydx(e),-0.6404789917217869,-0.6404789917217849
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999403
