,minimum,maximum
3OAR40,7.717635141766466e-12,-8.985505548264072e-15
3OAR4M5,7.771432018696679e-13,-6.525189459177923e-14
3OAR4M6,3.432357544042337,3.4323575440423393
3OAR5M6,3.432357544042337,3.4323575440423393
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,3.432357544042337,3.43235754404234
3OAR7M8,3.432357544042337,3.4323575440423393
3OAR80,0.0,0.0
3OAR8M10,3.432357544042337,3.43235754404234
3OAR8M9,0.0,0.0
3OAR9M10,3.432357544042337,3.4323575440423393
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,3.432357544042337,3.4323575440423397
3OAS11M12,3.432357544042337,3.4323575440423393
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,-8.078308990515332e-15
3OAS12M14,3.432357544042337,3.4323575440423295
3OAS13M14,3.432357544042337,3.432357544042337
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-6.525189459177923e-14
3OAS161,0.0,0.0
3OAS180,0.0,-8.131192841729622e-15
3OAS181,0.0,0.0
3OAS2M3,9.594140894407961e-13,0.0
3OAS3M4,3.432357544042337,3.432357544042336
3OAS4M3O6,3.432357544042337,3.432357544042337
3OAS4M5,0.0,0.0
3OAS4M6,3.432357544042337,3.432357544042337
3OAS5M6,3.432357544042337,3.432357544042336
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.432357544042337,3.432357544042337
3OAS7M8,3.432357544042337,3.432357544042336
3OAS80,0.0,0.0
3OAS8M10,3.432357544042337,3.432357544042337
3OAS8M9,0.0,0.0
3OAS9M10,3.432357544042337,3.432357544042336
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
6P3HXI,0.0,4.448743877881326e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,6.074246448645733e-11
AB6P3HXLL,0.0,-7.552108146043094e-12
AB6PGH,0.0,513.1452158912294
AB6PGH2,0.0,513.1452158913036
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ACACCTr,0.0,3.0015583161873824e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.3277610504035444,0.3277610504035447
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-13.437311390702572,-13.437311390702515
ACGAMPM,6.795452675320666e-11,1.280855452404153e-11
ACGAMT,0.2236744082775829,0.22367440827758314
ACGApts,0.0,1.686089761545725e-11
ACGK,7.983801295772572,7.983801295777694
ACGS,1.4682605981386634e-15,0.0
ACHBPL,0.0,6.633891912373689e-12
ACKr,-986.234927558898,-986.2349275588716
ACLS_a,0.0,5.585690185185289e-12
ACLS_b,-3.95011993449414e-12,-9.875767607220516e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7161787720211688,1.71617877202117
ACOAAGPATI14,-1.0034448108771467e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7161787720211688,1.7161787720211803
ACOAD1,-1.5842106914325042e-13,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-6.525189459177936e-14
ACONTa,-191.47769311469688,-191.4776931146407
ACONTb,-191.4776931146144,-191.47769311483376
ACOTA,-7.983801295769956,-7.9838012957725715
ACPS1,0.3277610504035444,0.3277610504035429
ACtr,-1000.0,-999.9999999999891
ADK1,289.8832196509339,289.8832196510285
ADK2,0.3277610504035444,0.32776105040349834
ADNCYC,0.0,0.0
ADNK1,0.0,-8.638907863214326e-13
ADOCBIK,0.3277610504035444,0.32776105040354386
ADOCBLS,0.3277610504035444,0.3277610504035444
ADPRDP,0.0,0.0
ADPT,0.0,-1.3381664774172466e-12
ADSL1r,4.063036565118917,4.063036565117952
ADSL2r,0.0,2.5007908263993004e-12
ADSS,4.063036565118916,4.063036565116365
AGDC,0.0,-2.0646950712910873e-11
AGPAT120,0.0,-4.5305005882958905e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,9.425439920628018e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,7.540351936502413e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.983801295775096,-7.9838012957725715
AHC,-0.32776105040172443,-0.3277610504035445
AHCYSNS_r,-2.5069996745119926e-14,-4.619392555516153e-12
AHSERL2,0.0,0.3277610504069523
AHSERL3,-2.7164779491570195e-11,0.32776105040828885
AICART,0.0,1.3268858768824878e-12
AIHDUDPMG,0.2982325443701105,0.2982325443701106
AIHDUPDG,0.2982325443701105,0.29823254437011104
AIHPDCOATA,3.4323575440423375,3.432357544042343
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.07455813609252762,0.07455813609252768
ALAASP1c,0.0,4.603292682315327e-11
ALAASPabc,0.0,-1.7347463198658894e-12
ALACI,-1000.0,1000.0
ALAGLN1c,221.41347208911864,221.41347208926626
ALAGLNabc,221.41347208914829,221.41347208922127
ALAGLU1c,0.0,-2.5056543181504002e-11
ALAGLUabc,0.0,1.3140138039569624e-11
ALAGLY1c,0.0,3.944628053217259e-12
ALAGLYabc,0.0,1.4674205795420606e-11
ALAHIS1c,3.3829190723109157,3.3829190723162954
ALAHISabc,3.3829190723107687,3.3829190723163016
ALALEU1c,773.2361159519245,773.2361159522301
ALALEUabc,773.236115951884,773.2361159519021
ALAPGPL,0.07455813609252764,0.07455813609252758
ALAR,8.872418195010786,8.8724181950108
ALATHR1c,7.71299603983521,7.712996039799838
ALATHRabc,7.712996039826826,7.712996039827371
ALAt2r,-990.4387314364227,-990.438731436184
ALCD19,-1.0634596707382933,-3.280391602390522e-13
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,7.22437169760113e-12
ALTRH,0.0,3.7560483847372174e-11
AMALT1,0.0,0.0
AMALT2,0.0,1.6850506387257132e-12
AMALT3,0.0,-8.722859488174963e-13
AMALT4,0.0,-5.815239658783308e-13
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.867102757894721e-12
AMID5,0.0,0.0
AMMQT8r,-0.32776105040354514,-0.3277610504035444
AMPTASECG,0.0,3.00665663544764
AMPTASEGC,0.0,3.0066566354475714
APAT,13.4373113907026,13.437311390702622
ARAI,0.0,0.0
ARBTpts,513.1452158914186,513.1452158916613
ARBabc,0.0,3.2379428062720467e-12
ARGSL,7.983801295772572,7.983801295772579
ARGSS,7.983801295772572,7.983801295772647
AROH,0.0,0.0
ASAD,-13.765072441105412,-13.765072441106113
ASCBPL,0.0,0.0
ASNS1,0.0,7.533001122342838e-13
ASNS2,0.0,-1.0322731668276436e-11
ASPCT,0.0,-5.83090261722017e-12
ASPKi,13.765072441106026,13.765072441106115
ASPTA,-31.935163901807538,-31.93516390179566
ATPPRT,0.0,-9.506879345404308e-14
ATPS4,999.9999999998837,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA1,101.12507254526442,101.1250725451569
BPNT,0.3277610504035445,0.32776105040354486
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,6.61168108259057e-14,0.0
BUTt2,0.0,0.0
BZAMAH,953.5355019111797,953.5355019098364
BZAMt2r,953.5355019111629,953.5355019111048
BZte,953.5355019111628,953.5355019111048
CAt4i,0.3277610504035444,0.32776105040354436
CBIAT,0.32776105040354436,0.32776105040354664
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,7.416537535839602e-13,0.0
CDPGLYCGPT,0.2236744082775829,0.22367440827758275
CDPMEK,0.8201394970178036,0.8201394970178041
CELBpts,101.125072544852,101.12507254499361
CGLYabc,0.3277610504035445,3.3344176858511694
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CITRH,-7.983801295770281,-7.983801295772571
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.35448655691276454,0.35448655691276465
CLPNSAI15,0.0,0.0
CLPNSAI17,0.35448655691276454,0.35448655691276465
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.35448655691276454,0.35448655691276465
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-340.71636722377565,-340.7163672231995
COBALTt5,-0.3277610504035443,-0.3277610504035444
CTPS1,0.0,38.12358414444232
CTPS2,0.0,38.123584144450646
CYSS,0.0,0.3277610504127039
CYSS3r,-0.3277610504158963,-1.1768181510135007e-11
CYTBD,1000.0000000000807,1000.0
CYTD,35.93567582658916,35.935675826579356
CYTDK1,0.0,4.687204351868398e-12
CYTDK2,0.0,-4.652191727026632e-12
CYTDK3,0.0,-2.0353338805741522e-12
CYTDK4,0.0,1.3755872188277849e-12
CYTK1,0.6763939205397917,0.6763939205429418
CYTK2,-0.6763939205360123,-0.676393920535818
Cuabc,0.3277610504035444,0.327761050405888
Cut1,0.0,-4.003686329270166e-12
DAGK120,0.0,-3.5232439697577603e-12
DAGK140,0.0,6.396763624661643e-12
DAGK141,0.0,2.0896094507228025e-12
DAGK160,0.0,2.0043192690606486e-12
DAGK161,0.0,4.221863992276685e-12
DAGK180,1.4179462276517196,1.4179462276510568
DAGK181,0.0,0.0
DAPDAi,13.437311390702511,13.437311390702469
DAPDC,13.362753254610041,13.362753254610064
DAPE,13.437311390702568,13.437311390702591
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4179462276510582,1.4179462276510681
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4179462276510582,1.4179462276510582
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4179462276510582,1.417946227651059
DCMPDAi,0.6763939205379623,0.6763939205378063
DCYTD,0.0,-2.3262131110362536e-12
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,-1.314225380244616e-12,0.0
DHAD1,0.0,-4.349799264769919e-12
DHAD2,0.0,1.2896391671499547e-12
DHAK,0.0,1.063459670741174
DHDPRy,13.437311390702568,13.437311390702558
DHDPS,13.437311390702568,13.437311390702677
DHFOR2,-0.9832831512106336,-0.9832831512106339
DHFR,1.6596770717444096,1.659677071744414
DHFS,0.0,0.0
DHORD2,0.0,-6.824649034827958e-12
DHORD5,0.0,-8.529018166215565e-12
DHORTS,6.7797010101084816e-12,7.304051045019298e-14
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.07455813609252762,0.0745581360925276
DMPPS,0.0,1000.0
DMPPS2r,-999.9254418639078,0.07455813609240106
DM_5MTR,0.0,0.0
DM_HQN,513.1452158914519,513.1452158914086
DM_atp_c_,0.0,-8.91670081013443e-12
DM_dhptd(c),0.0,-4.221539715262131e-12
DM_hcys_L[c],0.0,-1.8065964127365072e-12
DM_teich_45_BS(c),0.0,0.0
DOGULNR,0.0,999.9999999999999
DPCOAK,0.6555221008069645,0.6555221008065975
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,1.044490339869419e-12
DTMPK,0.6763939205337829,0.6763939205337822
DURIPP,0.0,-3.576554039642471e-12
DUTPDP,0.0,-1.234463155636461e-12
DXPRIr,0.8201394970178507,0.8201394970178031
DXPS,0.8201394970178507,0.8201394970178016
E4PD,0.0,0.0
EAR10M12,3.432357544042337,3.4323575440423344
EAR11M12x,3.4323575440423375,3.4323575440423366
EAR121x,0.0,0.0
EAR12M14x,3.4323575440423375,3.4323575440423433
EAR13M14x,3.4323575440423375,3.4323575440423437
EAR14M16,3.4323575440423375,3.4323575440423433
EAR15M16,3.4323575440423375,3.432357544042344
EAR4M6,3.432357544042337,3.432357544042343
EAR5M6,3.432357544042337,3.4323575440423437
EAR6M8x,3.4323575440423375,3.4323575440423433
EAR7M8,3.432357544042337,3.4323575440423437
EAR8M10x,3.4323575440423375,3.4323575440423433
EAR9M10x,3.4323575440423375,3.4323575440423437
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999936,1000.0
ETHAAL,0.0,0.0
EX_12dgr180(e),-1.7161787720211723,-1.7161787720211712
EX_3mop(e),-522.0329364843473,-522.0329364840815
EX_ac(e),999.9999999999935,1000.0
EX_acgam(e),-1.9860019721338728e-11,0.0
EX_ala_L(e),990.4387314361934,990.4387314364247
EX_alaasp(e),-5.8174352419917795e-11,0.0
EX_alagln(e),-221.41347208934835,-221.4134720892479
EX_alaglu(e),-1.042365676669709e-10,0.0
EX_alagly(e),-2.9099715146684693e-11,0.0
EX_alahis(e),-3.3829190723163047,-3.3829190723168643
EX_alaleu(e),-773.2361159521163,-773.236115951934
EX_alathr(e),-7.712996039853455,-7.712996039826056
EX_arab_L(e),-1.3284521740694515e-11,0.0
EX_arbt(e),-513.1452158915905,-513.1452158914791
EX_biomass(e),41.2812890164042,41.281289016404195
EX_btn(e),-1.1630479317566692e-11,0.0
EX_but(e),-1.095080194252837e-12,0.0
EX_bz(e),953.535501910847,953.5355019114287
EX_bzam(e),-953.5355019114639,-953.5355019109006
EX_ca2(e),-0.3277610504035454,-0.3277610504035445
EX_cd2(e),0.0,0.0
EX_cellb(e),-101.12507254516287,-101.12507254509153
EX_cgly(e),-3.334417685850584,-0.3277610504035444
EX_cit(e),5.1771881026585324e-12,0.0
EX_cl(e),-0.3277610504035445,-0.3277610504035444
EX_co2(e),340.7163672239497,340.7163672238963
EX_cobalt2(e),-0.32776105040354414,-0.3277610504035444
EX_cu2(e),-0.3277610504035441,-0.3277610504035444
EX_fe2(e),-0.3277610504035441,-0.3277610504035444
EX_fe3(e),-0.3277610504035441,-0.3277610504035444
EX_fol(e),-0.983283151210632,-0.9832831512111742
EX_for(e),857.9119923840923,857.9119923840815
EX_fru(e),-6.733678641969552e-12,0.0
EX_fum(e),-223.37158657940512,-223.3715865794895
EX_galt(e),-1.6960652794758345e-13,0.0
EX_gam(e),-3.499836305706008e-12,0.0
EX_glc_D(e),1.4243388650088554e-11,0.0
EX_glu_L(e),-3.177697199389684e-11,0.0
EX_glyasn(e),-6.123253599810823,-6.123253599808033
EX_glyasp(e),-6.338996939947042e-12,0.0
EX_glycys(e),-3.006656635446666,0.0
EX_glygln(e),1.7793987509066246e-12,0.0
EX_glyglu(e),8.26813678813945e-12,0.0
EX_glyleu(e),-244.53983827369962,-244.53983827382282
EX_glymet(e),-9.281578592646285e-12,0.0
EX_glyphe(e),-1.0013572933537008e-11,0.0
EX_glypro(e),-6.647525970311564,-6.647525970315715
EX_glytyr(e),1.2060225377723019e-11,0.0
EX_gua(e),8.763761794487312e-12,0.0
EX_h(e),-1000.0,-1000.0000000000143
EX_h2o(e),1000.0000000000097,1000.0
EX_h2s(e),-0.327761050406701,-0.3277610504035444
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.063036565118957,-4.063036565118963
EX_ile_L(e),507.43687995141966,507.4368799515467
EX_k(e),-0.3277610504035445,-0.3277610504035444
EX_lac_L(e),-366.25038260713285,-366.25038260736454
EX_leu_L(e),999.9999999999652,1000.0
EX_malt(e),-1.8081414165387354e-11,0.0
EX_man(e),4.929142663188876e-12,0.0
EX_met_D(e),9.613388755868169e-12,0.0
EX_met_L(e),7.107515138512976e-13,0.0
EX_metala(e),-4.685426303361874,-4.68542630333923
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.32776105040354575,-0.32776105040354436
EX_mn2(e),-0.3277610504035458,-0.3277610504035445
EX_mnl(e),-4.8813339392897135e-11,0.0
EX_mqn8(e),-0.6555221008070892,-0.655522100807083
EX_na1(e),0.0,0.0
EX_nac(e),-0.6555221008070886,-0.6555221008069498
EX_nh4(e),1000.0000000000446,1000.0
EX_o2(e),-499.9999999999999,-499.9999999999815
EX_pb(e),0.0,-2.713778507432207e-12
EX_phe_L(e),-7.273350311800254,-7.273350311803988
EX_pheme(e),-0.32776105040354364,-0.3277610504035444
EX_pi(e),-51.277408667216285,-51.27740866721544
EX_pnto_R(e),-0.6555221008070797,-0.6555221008069645
EX_ptrc(e),-0.3277610504035445,-0.3277610504041662
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3277610504035477,-0.32776105040354436
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.32776105040354475,-0.3277610504035857
EX_ribflv(e),-0.6555221008073183,-0.6555221008071336
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3277610504035465,-0.3277610504035444
EX_so4(e),-0.3277610504035465,-0.3277610504035443
EX_spmd(e),-0.3277610504035465,-0.3277610504035444
EX_succ(e),999.99999999985,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.32776105040354364,-0.32776105040354436
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.24966512623798,-2.2496651262379634
EX_tyr_L(e),-4.583874332381556,-4.583874332375358
EX_ura(e),-3.35307270035745,-3.3530727003522744
EX_val_L(e),-12.70307825658312,-12.703078256131453
EX_xan(e),-2.1835325012336817,-2.1835325012367153
EX_zn2(e),-0.3277610504035475,-0.3277610504035445
FACOAL140,0.0,-3.94742005617482e-12
FACOAL160i,0.0,-9.985857544766355e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.4770839622983085e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,354.05590812774136,355.1193677985671
FBA2,-1.0634596707319783,-1.1096180924570676e-11
FBA3,4.570086856461783e-11,-2.1244936694584913e-11
FBP,0.0,-1.7102762366353355e-11
FE2abc,0.3277610504035444,0.32776105040354414
FE3abc,0.3277610504141402,0.3277610504035419
FEDCabc,0.0,-1.0596605793047786e-11
FGLU,0.0,0.0
FK,0.0,-1.7986586541882868e-12
FLVRx,0.0,0.0
FMNAT,0.32776105040354314,0.3277610504035892
FOLt,0.983283151210633,0.9832831512106375
FOMETR,5.9343784409819525e-12,0.0
FORt,-857.9119923841502,-857.91199238374
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,37.097368452787705,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-7.48272187508972e-15
FRUK,0.0,1.0634596707255726
FRUpts,0.0,-1.129165723436853e-11
FTHFCL,0.0,-1.302755552026417e-11
FTHFL,0.0,-5.7875480413605525e-12
FUM,-764.5815755595567,-764.5815755594432
FUMt2,223.37158657956988,223.3715865791302
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.201394970218647,8.201394970151528
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,3.442716486767109e-12,0.0
G3PAT160,0.0,-1.0288201842250347e-11
G3PAT161,2.214978381347584e-12,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.841174807171731e-13
G3PATAI17,1.7161787720211688,1.7161787720211676
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7161787720211688,1.7161787720211779
G3PCT,31.538091567139183,31.538091567139148
G3PD1,-1000.0,-670.8469858453791
G3PD2,0.0,329.1530141546271
G3PD8i,633.7496173927251,962.9026315473317
G5SADs,0.0,-7.0721015681434904e-12
G5SDr,0.0,-8.619421427257088e-12
G6PBDH,-2.3651156562753534e-10,1000.0
G6PDA,0.0,825.3904430027698
G6PDH2,-2.3346694629236513e-10,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,702.6459197103428
GALCTD,0.0,1.7878134233028707e-11
GALT,0.0,0.0
GALTpts,0.0,3.506064358089348e-12
GALUi,12.749441271822223,12.74944127182223
GAMpts,0.0,2.1544480286417496e-11
GAPD,1000.0000000000081,1000.0
GARFTi,0.0,8.40836378976329e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,8.201394970185497,833.59183797337
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GGTA,0.32776105040354436,0.32776105040354475
GGTT,0.0,0.0
GHMT2r,-121.04384421244522,-121.04384421266245
GK1,2.5112935515872175,3.1876874721816786
GK2,-0.6763939205337832,1.4084026926065634e-11
GLCP,0.0,2.558705449864644e-11
GLCS1,0.0,4.58558157008272e-12
GLCabc,0.0,2.7451779975763526e-12
GLCpts,0.0,1.9125895895627613e-11
GLGC,0.0,3.734431785933406e-11
GLNS,0.0,2.745177997576354e-12
GLNSP1,0.0,1.5123212766947008e-11
GLNSP2,0.0,1.599190906165414e-11
GLNSP3,0.0,0.0
GLU5K,0.0,9.671297384905125e-12
GLUDy,-1000.0,-174.60955699640112
GLUFORT,0.0,0.0
GLUN,0.0,825.3904430031487
GLUOX,-202.4372478729739,622.9531951301254
GLUPRT,0.0,5.349657693078889e-12
GLUR,-0.0745581360925278,-0.07455813609252762
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,6.123253599784734,6.123253599812542
GLYASNabc,6.123253599785425,6.123253599817161
GLYASP1c,0.0,1.0888760872651027e-11
GLYASPabc,0.0,1.7954925621595618e-11
GLYCDx,0.0,1.063459670755036
GLYCL,122.37576023360425,122.37576023382385
GLYCYSabc,0.0,3.006656635448632
GLYGLN1c,0.0,5.107326280278216e-12
GLYGLNabc,0.0,1.4100994631536987e-11
GLYGLU1c,0.0,1.0630461584750713e-11
GLYGLUabc,0.0,-3.0826489579775655e-11
GLYK,0.0,1.063459670740754
GLYLEUHYDROc,244.53983827160107,244.53983827374057
GLYLEUPEPT1tc,244.53983827374208,244.5398382736967
GLYMET1c,0.0,-3.0641005045730887e-12
GLYMETabc,0.0,2.464228758519046e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.195821149001172e-12
GLYPHEabc,0.0,-1.296532412634176e-13
GLYPROPRO1c,6.647525970313519,6.647525970311567
GLYPROabc,6.647525970316565,6.647525970311605
GLYTYR1c,0.0,4.970452109556779e-11
GLYTYRabc,0.0,2.8110801818857797e-12
GMPS2,0.0,1.4237938583577345e-12
GND,0.0,1000.0
GND2,-4.436840722070674e-10,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07455813609252761,0.0745581360926095
GTPDPK,0.0,0.0
GUAPRT,2.1835325012371225,2.1835325012237625
GUAt2,0.0,9.046528703755064e-13
H2Ot,-999.9999999999999,-999.9999999999909
H2St,0.3277610504035444,0.32776105040324016
HDG3PACT,1.2079725299790245e-12,0.0
HEMEti,0.3277610504035444,0.32776105040354486
HEX1,101.1250725450088,101.12507254512826
HEX4,0.0,6.634456594734373e-12
HEXTT,0.0,0.0
HG2abc,0.0,6.0090809807427715e-12
HISTD,0.0,2.0844850915394333e-12
HISTDOX,0.0,4.605831442943609e-13
HISTLOX,0.0,1.4050244918734707e-12
HISTP,0.0,1.4050244918734707e-12
HMBS,0.0,0.0
HSDx,-1000.0,999.6722389495965
HSDy,-1000.0,999.6722389495967
HSERTA,0.32776105040354436,0.32776105040755854
HSK,0.0,6.2653736732013706e-12
HSST,0.0,0.0
HSTPTr,-2.742737028539067e-12,0.0
HXPRT,4.0630365651123475,4.063036565134032
HYXNt,4.063036565112025,4.063036565139678
IAHDGK,0.0,2.2075877929322795e-11
IAPDGK,0.0,0.0
IBCOATA,-1.1376743512104431e-12,0.0
ICDHx,-191.47769311471242,-191.47769311450213
ICHORT,0.0,0.0
IG3PS,0.0,3.9902698392130806e-12
IGPDH,0.0,5.195512366706695e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,1.93868125201091e-11
IHDUDPG,0.2982325443701105,0.2982325443701109
IHDUDPMG,0.2982325443701105,0.2982325443701129
IHPDCOATA,3.4323575440423375,3.4323575440423655
IHXDGK,0.0,0.0
ILETA,-518.6005789406399,-518.6005789378477
ILEabc,0.0,1.8814010660769566e-11
ILEt2r,-507.43687995193756,-507.4368799512127
IMACTD,0.0,0.0
IMPC,-6.6424206249722885e-12,0.0
IMPD,0.0,1.484259462919405e-11
INHINDH,0.0,0.0
IPDCOATA,0.0,2.6844931278556034e-12
IPDGK,0.0,0.0
IPDPS,0.0,0.7455813609252775
IPDPS2,0.0,0.7455813609252812
IPMDr,0.0,5.395487236947151e-10
IPPMIa,-2.412012752062118e-10,0.0
IPPMIb,-1.2544772907331903e-10,0.0
ITDCOATA,-8.310813622011923e-13,0.0
ITDGK,0.0,0.0
IVCOATA,3.4323575440423375,3.43235754404236
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.6555221008070888,0.6555221009356392
Kt3,0.0,-3.2644614081022196e-11
L2A6ODs,0.0,0.0
LACL,0.0,-8.257444186524566e-12
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,-670.8469858453236
LEUTA,3.4323575439249625,3.4323575440423344
LEUabc,0.0,3.3532293834023896e-11
LEUt2r,-1000.0000000000134,-1000.000000000144
LPLIPAL1A120,-6.625546300794037e-12,0.0
