,minimum,maximum
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,6.542790593598098,6.54279059358703
HISt2rpp,6.542790593595903,6.542790593587031
HMBS,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999998,999.9999999999998
HSERTA,0.0,0.0
HSK,0.0,-1.27913166427222e-11
HSTPTr,0.0,0.0
HXANtex,0.0,0.0
HXPRT,0.0,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,0.0,0.0
Htex,-1000.0000000000011,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-2.3429491990082587e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.031452789716867,7.031452789716848
IHXDGK,0.0,0.0
ILETA,7.031452789716839,7.031452789716869
ILE_Ltex,26.990662084344212,26.990662084343953
ILEt2rpp,26.99066208434421,26.99066208434395
IMPC,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.945537886296858
IPDPS2,0.0,22.94553788629686
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.031452789716879,7.031452789716878
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.32736374060676,10.327363740606579
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,10.32736374060676,10.327363740606579
Kt1rpp,0.25559839363446507,1000.0
Kt3pp,0.0,999.7444016063654
Ktex,0.25559839363446507,0.2555983936345332
L2A6ODs,0.0,0.0
LACTLtex,0.0,7.553561637647339e-12
LACTLtpp,0.0,-8.635033541466643e-12
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000003,999.9999999999998
LAC_Ltex,-1000.0,999.9999999999998
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.031452789716878,7.031452789716867
LEU_Ltex,23.915144387462753,38.01775377032135
LEUt2rpp,23.91514438746192,38.01775377032135
LGTHL,0.0,0.0
LPADSS,4.131424253124047,4.131424253124044
LPAMS,0.0,0.0
LPLIPAL1A120,5.027264154348339e-12,0.0
LPLIPAL1A140,0.0,-1.6518448110456696e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.9399043338056635e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.8058007274972135e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_LACt2rpp,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT6PH,0.0,-3.4318869349065905e-12
MALTabcpp,0.0,-2.006139973275376e-12
MALTptspp,0.0,-6.54517175638446e-12
MALTtex,0.0,-4.01227994655075e-12
MAL_Ltex,-1000.0000000000001,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,1.690684754648576e-15,53.123358819602764
MANabcpp,-3.1617474070945907e-13,-4.4020092234806806e-12
MANptspp,0.0,53.12335881960312
MANtex,0.0,53.12335881959601
MCOATA,80.24600922347831,80.24600922346927
MCSNAH1r,0.0,0.0
MDH,-890.0660289315377,1000.0
MECDPDH2,25.265651514290415,25.26565151428877
MECDPS,25.26565151429042,25.26565151428847
MEPCT,25.26565151429042,25.265651514288468
METALA1c,-1.8153942445600603e-15,10.80475864116703
METALAabcpp,0.0,10.804758641167044
METALAtex,0.0,10.804758641167046
METAT,0.7667951809035457,0.7667951809034907
METDabcpp,0.0,-6.968397375074303e-12
METFR,-0.7667951809035445,-0.7667951809035465
METSOX1abcpp,0.0,-5.567076644153851e-12
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-6.084549767835146e-12
METSr,0.51119678726893,0.51119678726908
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.804758641167062
METabcpp,0.0,10.804758641167066
MG2abcpp,0.0,8.043766036396296e-12
MG2tex,0.25559839363446507,0.25559839363446474
MGt5pp,-0.25559839363446446,-0.2555983936264213
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.5111967872689301,0.5111967872689255
MN2tex,0.25559839363446507,0.25559839363446485
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.25559839363446507,0.25559839363446557
MOAT,4.131424253124047,4.131424253124056
MOAT3C,2.0645152343586655,2.0645152343586695
MQN7tex,0.5111967872689802,0.5111967872689311
MTAN,0.0,0.0
MTHFC,0.25559839363446507,14.358207776519606
MTHFD,0.255598393634465,14.358207776493801
MTHPTGHM,0.0,-1.2700499668434725e-12
NA1tex,2.2862900690879633e-14,2.857862586359954e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7444016063653
NADK,0.0,0.25559839363451287
NADK2,0.0,0.2555983936342656
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999995
NDPK1,11.432920687205566,28.0401301859663
NDPK2,36.214078492004994,51.69711730679515
NDPK3,45.01602375550758,46.14019443947199
NDPK4,5.652302794288271,17.803152442785024
NDPK5,1.0494269496555127e-14,16.60720949875993
NDPK6,-2.159555713915573e-16,15.483038814791886
NDPK7,0.0,13.01942193882728
NDPK8,-987.4429086288263,1000.0
NDPK9,0.0,11.895251254861893
NH4tbpp,-1000.0000000000001,1000.0
NH4tex,-1000.0000000000001,1000.0000000000001
NICRNS,0.2555983936344651,0.25559839363446485
NMNAT,0.5111967872692147,0.5111967872697428
NMNPH,0.0,0.0
NMNPpp,0.5111967872692147,0.5111967872697427
NMNtex,0.5111967872692147,0.5111967872697427
NNDMBRT,0.25559839363446507,0.25559839363446535
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,0.25559839363446507,0.25559839363446535
NPHS,0.0,0.0
NTPTP1,0.0,3.5877875599296085
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,409.7449823054457,1000.0
O2tex,409.74498230545123,1000.0
OAASr,5.900795522882104e-17,0.5111967872689291
OAZUROX,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAt2pp,7.031452789716867,7.031452789716853
OCDCAtex,7.031452789716867,7.031452789716853
OHPBAT,0.0,0.0
OHPHM,0.2555983936344651,0.2555983936345105
OIVD1r,7.031452789716878,7.031452789716856
OIVD3,7.031452789716836,7.031452789716865
OMBZLM,0.2555983936344651,0.2555983936345075
OMMBLHX3,0.2555983936344651,0.25559839363450026
OMPDC,0.0,0.0
OMPHHX3,0.2555983936344651,0.25559839363447834
OPHBDC,0.2555983936344651,0.25559839363447834
OPHHX3,0.2555983936344651,0.25559839363447834
ORNtex,0.0,0.0
OROTPT,0.0,0.0
P5CD,0.0,984.7829601593718
P5CRyr,-1000.0,984.7829601593585
PAAMOR,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.0645152343586655,2.0645152343586597
PEPGLY,2.064515234358665,2.0645152343586672
PFK,0.0,3.8303647792363306e-12
PFK_2,0.0,-1.01175917027027e-11
PFK_3,0.0,0.0
PFL,83.86384290493535,1000.0
PGAMT,-12.391878974965401,-12.39187897496542
PGCDr,0.0,813.8119441112786
PGI,-1000.0,1000.0
PGK,-974.223151698441,-955.7655881254403
PGL,23.962153360542764,23.96215336054
PGM,-974.2231516984405,-160.41120758716718
PGMT,-12.389485190554238,-12.389485190569108
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.636794796143825,2.6367947961438185
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.636794796143825,2.6367947961438167
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.636794796143825,2.6367947961438167
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.636794796143825,2.6367947961438185
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.636794796143825,2.6367947961438185
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.636794796143825,2.6367947961438203
PHEMEtex,0.25559839363446507,0.2555983936344646
PHETA1,0.0,0.0
PHE_Ltex,12.754743673312054,12.754743673307752
PHEt2rpp,12.754743673314483,12.75474367330775
PHYQS,0.0,0.0
PIt6bpp,-925.2116954073975,-478.58707742110295
PItex,-925.211695407401,-478.58707742110585
PLPS,0.25559839363446507,0.2555983936344645
PMTCOATA,2.26186995347933e-12,0.0
PNP,0.0,0.0
PNTK,0.51119678726859,0.5111967872687777
PNTO_Rtex,0.51119678726859,0.5111967872687776
PNTOt4pp,0.51119678726859,0.5111967872687777
PPA,0.0,223.31230899315347
PPCDC,0.5111967872686333,0.5111967872686227
PPCK,0.0,-8.426802514319948e-12
PPCr,93.8677981177676,907.6797422290408
PPGPPDP,0.0,0.0
PPIt2epp,0.0,223.31230899314923
PPItex,-223.3123089931512,-5.228048319852877e-14
PPNCL3,0.5111967872686347,0.5111967872685973
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,0.0
PPTT,0.2555983936345151,0.25559839363446385
PRAI,0.0,-3.050326951798106e-12
PRAIS,0.0,-1.0408946893706365e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,-4.215663209459453e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,15.217039840638256,1000.0
PROt4rpp,15.217039840634781,1000.0000000000001
PRPPS,32.220214297977286,32.22021429797585
PSCVT,0.2555983936345153,0.2555983936308113
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8789315987146082,0.8789315987146067
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8789315987146082,0.8789315987146067
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8789315987146082,0.8789315987146086
PSERT,0.0,813.8119441112821
PSP_L,0.0,813.8119441112708
PSSA120,0.0,-5.871520409467296e-12
PSSA140,0.0,-5.674445752756576e-12
PSSA141,0.0,-5.674445752756576e-12
PSSA160,0.0,-5.674445752756576e-12
PSSA161,0.0,-5.674445752756576e-12
PSSA180,0.8789315987146082,0.8789315987146057
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8789315987146082,0.8789315987146074
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8789315987146082,0.8789315987146076
PTAr,991.7371514937623,991.7371514937521
PTPAT,0.5111967872687947,0.5111967872687931
PTRCabcpp,0.25559839363446507,0.25559839363446496
PTRCtex,0.25559839363446507,0.25559839363446496
PUNP1,12.150849648498005,12.150849648494871
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,4.82708934435137e-16,3.5877875599296045
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,0.0
PYK,1000.0000000000069,1000.0
PYNP2r,-11.895251254862155,-11.895251254859819
RBFK,0.25559839363446507,0.2555983936344642
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,2.064515234358665,2.064515234358666
RHCCE,0.5111967872690805,0.5111967872691097
RIBFLVt2rpp,0.5111967872689301,0.5111967872689286
RIBFLVtex,0.5111967872689301,0.5111967872689303
RNDR1,0.0,1.5208785411642247
RNDR2,0.0,4.711958243897886
RNDR3,0.0,1.1241706839671315
RNDR4,0.0,3.5877875599296027
RNTR1,0.0,1.5208785411642234
RNTR2,0.0,4.711958243897888
RNTR3,0.0,1.1241706839652401
RNTR4,0.0,3.5877875599295996
RPE,-8.513659331067768,-8.513659331069128
RPI,-32.22021429797299,-32.22021429797743
RZ5PP,0.25559839363446507,0.2555983936344643
S7PIr,8.258060937434665,8.258060937434658
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-8.780662385526757e-12
SER_Ltex,-791.7515699175775,999.9999999999999
SERt2rpp,-791.7515699175754,999.9999999999999
SGAT,0.0,3.515726394855108
SHCHCS3,0.0,0.0
SHEMEabcpp,0.25559839363446507,0.2555983936344644
SHEMEtex,0.25559839363446507,0.25559839363446485
SHK3Dr,0.25559839363451525,0.25559839363339576
SHKK,0.2555983936345153,0.2555983936312393
SO4tex,0.25559839363446507,0.2555983936344644
SPMDabcpp,0.25559839363446507,0.2555983936344653
SPMDtex,0.25559839363446507,0.2555983936344653
SPODM,0.0,0.0
STCOATA,-7.031452789712829,0.0
SUCBZL,0.0,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.4888032127325
SUCCtex,-1000.0000000000025,999.4888032127311
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCRtex,0.0,-1.105789428742305e-11
SUCptspp,0.0,-1.03357558896611e-11
SULR,8.001680716475077e-12,-1.0410739446535575e-11
SULabcpp,0.25559839363446507,0.25559839363446435
TALA,-8.258060937434653,-8.258060937434662
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-22.721636499978903
TDG3PACT,-977.278363500021,-4.821291116797575e-12
TDPDRE,4.131424253124048,4.131424253124036
TDPDRRr,4.131424253124048,4.131424253124052
TDPGDH,4.131424253124047,4.131424253124053
TDSK,4.131424253124047,4.131424253124052
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.25559839363446507,0.25559839363446446
THMtex,0.25559839363446507,0.2555983936344645
THR_Ltex,17.422623266410675,17.422623266406077
THRt2rpp,17.422623266413215,17.42262326640608
TKT2,-8.513659331062092,-8.513659331069334
TMAOR1,0.0,0.0
TMAOR1epp,0.0,999.7444016063656
TMAOR2,0.0,0.0
TMAOR2epp,-999.7444016063668,-2.5195698010829837e-14
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.25559839363452935,0.25559839363446474
TMDS,3.5877875599296067,3.5877875599296054
TPI,981.542436427002,1000.0
TRDRr,7.357007469039821,7.35700746903106
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,-3.016155542899069e-12
TRPS2,0.0,-3.100722563244482e-12
TRPS3r,0.0,-3.581749282731101e-12
TRP_Ltex,3.896255571240815,3.896255571236431
TRPt2rpp,3.8962555712398537,3.8962555712365594
TSULabcpp,0.0,-6.128583646778118e-12
TSULtex,0.0,-8.56946639957007e-12
TTDCAt2pp,22.721636499978906,22.721636499970362
TTDCAtex,22.721636499978903,22.721636499973535
TYRTA,0.0,0.0
TYR_Ltex,9.961444903545825,9.961444903538581
TYRt2rpp,9.96144490354818,9.961444903538577
U23GAAT,8.262848506248094,8.262848506248082
UAAGDS,2.064515234358665,2.0645152343586624
UAG4E,0.0,0.0
UAGAAT,8.262848506248094,8.262848506248082
UAGCVT_r,2.064515234358665,2.064515234358662
UAGDP,12.391878974965424,12.391878974965405
UAGPT2,0.0,0.0
UAGPT3,2.0645152343586655,2.0645152343586624
UAMAGS,2.064515234358665,2.0645152343586624
UAMAS,2.064515234358665,2.064515234358662
UAPGR,2.0645152343586646,2.064515234358662
UDCPDP,2.0645152343586655,2.0645152343586624
UDCPDPS,2.064515234358665,2.0645152343586615
UDPG4E,9.755565449302478e-12,0.0
UDPGDr,0.0,0.0
UGLT,-1000.0,991.7419390625591
UGMDDS,2.0645152343586632,2.064515234358662
UHGADA,8.262848506248094,8.262848506248098
UPP3S,0.0,0.0
UPPRT,3.6688873247417715,7.256674884672507
URAt2pp,19.151926139534307,19.151926139534474
URAtex,19.15192613953431,19.151926139534474
URFGTT,0.0,0.0
URIDK1,21.760078067087413,25.347865627017175
URIK1,0.0,11.89525125486282
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,11.8952512548627
URIK3,0.0,11.895251254862876
URIK4,0.0,11.895251254859863
URIK5,0.0,11.895251254863432
URIK6,0.0,11.895251254861526
URIK7,0.0,11.895251254864267
URIK8,0.0,11.895251254859438
URIK9,0.0,11.895251254861824
USHD,4.131424253124047,4.131424253124045
VALTA,-813.8119441112764,0.0
VAL_Ltex,-784.7373688844475,29.074575226826287
VALt2rpp,-784.7373688844474,29.074575226826283
XANt2pp,12.301492977539386,12.301492977539377
XANtex,12.301492977539386,12.301492977539377
XPPT,12.301492977539382,12.301492977539375
YUMPS,0.0,0.0
ZN2tex,0.25559839363446507,0.2555983936344649
ZNabcpp,0.25559839363446507,0.2555983936344649
dreplication,82.54428988679642,82.54428988679636
pbiosynthesis,82.54428988679642,82.54428988679636
r0060,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,-5.436129476433141e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0556c,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,0.0,0.0
r2137pp,0.2555983936344649,0.2555983936344646
rtranscription,82.54428988679642,82.54428988679622
t7ACZPpp,-1000.0000000000002,1000.0
tANZPpp,-1000.0000000000002,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999998,1000.0000000000002
bio1,82.54428988679642,82.54428988679652
