,minimum,maximum
EX_cl(e),-0.242482216465219,-0.24248221646521873
EX_co2(e),145.14030897205296,1000.0000000000051
EX_cobalt2(e),-0.24248221646521895,-0.24248221646521873
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-16.34971485448309,-7.667575076759168
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24248221646521734,-0.24248221646521878
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.3235578889808427e-12,0.0
EX_dfdcytd(e),-2.312126556813718e-12,0.0
EX_dfduri(e),0.0,5.196091052673074e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),1.2482338974240919e-11,0.0
EX_ethso3(e),-4.210320329249426e-12,0.0
EX_fe3(e),-0.48496443293083863,-0.48496443293043756
EX_fecrm(e),-2.82930213154925e-12,0.0
EX_fol(e),-0.7274466493956566,-0.7274466493942332
EX_for(e),-854.8596910279314,999.9999999999999
EX_fru(e),-381.6661771547588,0.0
EX_fum(e),-1000.0,1000.0000000000002
EX_gal(e),0.0,381.666177154749
EX_galct_D(e),-854.8596910279605,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-239.62559666612262,0.0
EX_gbbtn(e),-5.8788019677337925e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-381.6661771547632,1000.0
EX_glcn(e),-1000.0000000000001,0.0
EX_glcr(e),-854.8596910279603,0.0
EX_gln_L(e),-1000.0,3.3239254269071982e-15
EX_glu_L(e),-999.9999999999989,1000.0000000000002
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-15.72669256667923,0.0
EX_glyasp(e),-4.285807647344673e-12,0.0
EX_glyb(e),0.0,4.3000261279501045e-12
EX_glyc(e),-1000.0,384.1676633239094
EX_glyc3p(e),-1000.0,-999.999999999993
EX_glycys(e),-5.962956026859834,0.0
EX_glygln(e),-2.607845627307584e-12,0.0
EX_glyglu(e),-1.3061149699136351e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-3.2159243723846403e-12,0.0
EX_glyphe(e),-12.100226736058655,-12.100226736056303
EX_glypro(e),4.664791626971445e-12,0.0
EX_glytyr(e),-9.450267683844876,-9.450267683842158
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.917234022749355e-12
EX_his_L(e),-6.207043567220775,-6.207043567215752
EX_hxan(e),-23.197556735069266,3.4377895652664145e-12
EX_ile_L(e),-32.27625066883383,-32.27625066882818
EX_inost(e),-7.213727237690491e-12,0.0
EX_isetac(e),-4.9823426648457225e-12,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.24248221646521906,-0.24248221646521878
EX_lac_L(e),-1000.0000000000002,1000.0000000000001
EX_lactl(e),-381.6661771547531,0.0
EX_lcts(e),-3.865781347133464e-12,0.0
EX_leu_L(e),-29.39622129464865,1000.0000000000001
EX_lys_L(e),0.0,3.4163140539191877e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-159.75039777741725,999.9999999999972
EX_malthx(e),-2.2514560727491183e-12,0.0
EX_malttr(e),-3.558937810711424e-12,0.0
EX_man(e),-239.6255966661253,0.0
EX_mantr(e),-8.551870023696461e-13,0.0
EX_melib(e),-381.66617715475,6.0934603520222926e-12
EX_met_D(e),-4.456006810649293e-12,0.0
EX_met_L(e),-10.977752946034348,-10.977752946028552
EX_metala(e),-2.3101716204582386e-12,0.0
EX_metsox_R_L(e),-2.991823936398399e-12,0.0
EX_metsox_S_L(e),-4.15934872203488e-12,0.0
EX_mg2(e),-0.2424822164652191,-0.24248221646521873
EX_mn2(e),-0.2424822164652177,-0.24248221646521884
EX_mnl(e),-239.6255966661115,0.0
EX_mobd(e),-3.072299432605567e-12,0.0
EX_mops(e),-3.7047959177077924e-12,0.0
EX_mqn8(e),-0.4849644329304378,-0.4849644329299672
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.4849644329304263,-0.484964432946506
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0000000000008,-7.413301990371083e-12
EX_ocdca(e),-6.670629784393093,-6.670629784393087
EX_orn(e),-980.681297335062,854.3747265950248
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,5.594947897904876e-13
EX_pheme(e),-0.24248221646521892,-0.24248221646521878
EX_pi(e),1.6471540089719893e-11,0.0
EX_pime(e),-8.359989388235514e-14,0.0
EX_pnto_R(e),-0.48496443293050095,-0.4849644329317937
EX_ppi(e),456.82510752971626,456.8251075297112
EX_pro_L(e),-999.9999999999995,965.7601641292099
EX_r406(e),0.0,6.449065316132837e-13
EX_r788(e),-5.3494220466512865e-12,0.0
EX_rib_D(e),-2.8418804622835e-12,-4.117885022429972e-12
EX_ribflv(e),-0.48496443293043817,-0.4849644329304378
EX_salcn(e),-239.625596666112,0.0
EX_sbt_D(e),-381.6661771547528,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.9999999999998,0.0
EX_ser_L(e),-1000.0000000000002,982.9603091050602
EX_sheme(e),-0.24248221646521892,-0.2424822164648328
EX_so4(e),-0.24248221644450071,-0.2424822164652188
EX_strch1(e),-172.70827214434433,0.0
EX_strch2(e),-1000.0,172.70827214434485
EX_stys(e),-2.3907242695542308e-12,0.0
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-159.7503977774176,0.0
EX_sulfac(e),-5.245579947273107e-12,0.0
EX_taur(e),-8.995416879004016e-13,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thm(e),-0.24248221646521922,-0.24248221646315957
EX_tre(e),-159.75039777741165,0.0
EX_trp_L(e),-3.6963169971229677,-3.696316997122465
EX_ura(e),-8.68213977772016,0.0
EX_val_L(e),-882.4422878648854,840.6183537598138
EX_xan(e),-23.197556735070034,0.0
EX_xyl_D(e),-287.55071599939055,0.0
EX_zn2(e),-0.24248221646521903,-0.24248221646521878
FACOAL140i,0.0,2.4569106292741713e-12
FACOAL160i,0.0,6.933559207453017e-12
FACOAL161,0.0,0.0
FACOAL180i,6.670629784393087,6.670629784399364
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,134.18781051166823
FBA2,-479.25119333224956,381.6661771547543
FBA3,-3.2017916879128843e-12,1000.0
FBP,0.0,4.541999924539016e-12
FBP26,0.0,0.0
FCLTc,0.0,-1.1116710414654522e-13
FDH,0.0,854.859691027958
FDMO,-1.0549261609279681e-12,0.0
FDMO2,0.0,3.270938987794972e-12
FDMO3,0.0,4.373893122493575e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.2625979436995926e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.12124110823260938
FE3abc,0.48496443293051206,0.48496443293288616
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,499.9393794458838
FFSD,0.0,159.75039777741378
FGLU,0.0,0.0
FK,0.0,-1.0861390607837094e-12
FLVRx,0.0,0.0
FMNAT,0.24248221646521884,0.2424822164652189
FOLABCCte,0.0,1.8055960694053295e-12
FOLD3,0.0,8.51621668992816e-12
FOLabc,0.7274466493945703,0.7274466493992171
FOMETR,-4.5514190075665925e-12,0.0
FORt2r,-1000.0,854.8596910279588
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.24248221646516566,0.24248221646565368
FRUK,0.0,479.2511933322549
FRUP,0.0,2.0638347333533573e-12
FRUpts,0.0,381.66617715476286
FT,0.0,6.185641033203956e-13
FTHFCL,0.0,4.538326737016792e-12
FTHFD,0.0,999.7575177835461
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G15LACH,-239.62559666612844,0.0
G16BPSi,-5.566099735407542e-12,0.0
G1PACT,0.0,1000.0
G1PAT,-272.88122262766274,999.9999999999999
G1PCT,0.0,0.0
G1PPTi,0.0,4.784341138273891e-12
G1PT,0.0,0.0
G1PTT,0.0,6.306994955492364e-13
G1SAT,0.0,2.8467284338711165e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.060316609605476e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3353148921989866
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.8440985147683234e-12
G3PATAI17,3.3353148921965436,3.3353148921965468
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3353148921965436,3.335314892196529
G3PCT,19.092391150132404,19.092391150132375
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7575177835353
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,980.1963329021416
G5SDr,0.0,4.1725530036921325e-12
G6AT,0.0,0.0
G6PBDH,-999.9999999999999,854.859691027982
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACt,0.0,854.8596910279588
GALASE_LACTL,0.0,381.66617715475786
GALCTD,0.0,854.8596910279531
GALS3,0.0,381.6661771547512
GALT,0.0,0.0
GALTpts,0.0,8.052082482401354e-12
GALU,17.29803057913805,17.298030579140864
GALt1r,-1000.0,-5.78740572187934e-13
GALt2_2i,0.0,1000.0
GAMpts,0.0,239.62559666612276
GAPD,-3.4423339231336242e-12,1000.0
GAPD_NADP,-3.7962309764604056e-12,1000.0
GARFTi,0.0,999.7575177835348
GART,0.0,-1.7270449659320381e-12
GBBTNabc,0.0,3.023106772076499e-12
GCCa,0.0,854.8596910279491
GCCb,0.0,854.8596910279558
GCCc,0.0,854.8596910279559
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,999.9999999999999
GGT,0.0,0.0
GGTA,0.24248221646521875,0.2424822164652189
GGTT,0.24248221646508542,0.24248221646469117
GHMT2,0.0,1000.0
GK1,-989.153766150544,1000.0
GK2,-989.1537661505441,1000.0
GLACOR,0.0,0.0
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,1000.0
GLCRD,0.0,854.8596910279374
GLCRHL,0.0,0.0
GLCRt2,0.0,854.8596910279463
GLCS1,0.0,1000.0
GLCabc,0.0,-6.252227454174242e-12
GLCpts,0.0,239.62559666611835
GLCt2,0.0,381.66617715474183
GLFRDO,-1000.0000000000001,1000.0000000000001
GLGC,0.0,272.8812226276429
GLHAH,0.0,0.0
GLNS,0.0,-1.091615528943398e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt4,0.0,1000.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-7.073099187634285e-12
GLUDC,0.0,854.8596910279521
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,-1.310161051026119e-12
GLUR,-1000.0,998.0414265409296
GLUSx,0.0,1000.0
GLUTRR,0.0,-5.677841112619044e-12
GLUTRS,0.0,-3.9777898492476236e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,1.82322633745394e-15,15.726692566668588
GLYASNabc,0.0,15.726692566667547
GLYASP1c,0.0,-7.697878818517973e-12
GLYASPabc,0.0,-7.46041913634828e-12
GLYAT,-3.500594567912872e-13,0.0
GLYBabc,0.0,-7.460419136348278e-12
GLYBt2r,-3.697198864031e-12,0.0
GLYC3Pti,999.9999999999883,1000.0
GLYCDx,0.0,381.6661771547485
GLYCL,0.0,854.8596910279508
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,5.962956026858823
GLYCt,-1000.0000000000002,384.1676633238846
GLYD,-1000.0,999.999999999997
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-5.1847143328859596e-12
GLYGLNabc,0.0,-7.23456210701994e-12
GLYGLU1c,0.0,-7.234562107019939e-12
GLYGLUabc,0.0,-1.1751553468353191e-11
GLYK,0.0,381.66617715473353
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-4.252750359637223e-12
GLYMETabc,0.0,-5.043815743841603e-12
GLYO,0.0,-5.417692994783694e-12
GLYO1,0.0,1000.0
GLYPHEHYc,12.10022673605895,12.10022673605863
GLYPHEabc,12.100226736058495,12.100226736058595
GLYPROPRO1c,0.0,-1.3897861950701173e-11
GLYPROabc,0.0,-5.208470163083862e-12
GLYTYR1c,9.450267683843633,9.450267683842378
GLYTYRabc,9.450267683843027,9.45026768384268
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,11.512286648464558
GMPS2,0.0,-3.007986324978139e-12
GND,0.0,854.8596910279591
GNK,0.0,239.62559666611529
GNOX,-1000.0,999.9999999999998
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-4.29516053455615e-28
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.201055675535649,2.2010556755357555
GT1BS,0.0,0.0
GTHP,0.0,998.2181296319851
GTPCI,0.0,4.136277098062079e-12
GTPCII,0.0,1.8872338075439142e-12
GTPDPK,0.0,1.7306504138264557e-12
GUAD,0.0,988.3147299134049
GUAPRT,10.603751632986258,23.19755673507149
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1.9086087055607196e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0000000000001
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.24248221646521864,0.24248221646516546
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,3.5555363490527044e-10
HCYSMT2,0.0,0.0
HDG3PACT,2.2402929140017755e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.24248221646459153,0.24248221646521878
HEPT4,0.0,0.0
HETT,0.24248221646516566,0.24248221646537704
HETZK,0.0,-1.971520164414763e-11
HEX1,0.0,239.62559666612768
HEX7,0.0,239.62559666612373
HEXSabc,0.0,1.813672947492344e-12
HEXTT,0.24248221646516563,0.24248221646550863
HEXb,0.0,239.62559666612705
HG2abc,0.0,1.1257280363745585e-12
HGLUCL,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.207043567220776,-6.207043567208247
HISD,0.0,0.0
HISTD,0.0,1.451974960622272e-12
HISTDOX,0.0,1.4000203103127023e-12
HISTLOX,0.0,2.8551340124664144e-12
HISTP,0.0,2.8551340124664144e-12
HKMPPI,0.0,0.0
HMBS,0.0,1.3908785235642267e-12
HMGCOAS,-999.9999999999868,1.0396850297667958e-11
HMGL,0.0,1000.0000000000036
HMHOR,0.0,0.0
HMPK1,0.0,9.329748157270787e-12
HMPyrABC,0.0,1.2662446517756186e-11
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODPH,0.0,0.0
HPPK,0.0,3.0989113082158516e-12
HPROxr,-999.9999999999995,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.5150355670706,1000.0
HSDy,-999.5150355670754,1000.0
HSERTA,-24.310946741110985,-0.4849644329274502
HSK,0.0,6.088066827219443e-12
HSST,0.0,2.3779151990832517e-12
HSTPTr,-1.9368804969193294e-12,0.0
HXAND,0.0,23.1975567350731
HXPRT,0.0,11.51228664847333
HYD1,0.0,0.0
HYXNt,-5.577036906395054e-12,23.197556735069814
IAHDGK,0.0,0.0
IAPDGK,0.0,2.2835669490463456e-12
IBCOATA,0.0,0.0
ICDHy,0.0,854.8596910279466
ICHORS,0.0,8.53489808234295e-13
ICHORT,0.0,5.402210964610742e-13
IG3PS,0.0,5.402096810621084e-13
IGPDH,0.0,1.184665097566331e-12
IGPS,0.0,9.602004020544912e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.670629784393087,6.67062978439309
IHXDGK,0.0,0.0
ILETA,-986.6587404312191,13.34125956878822
ILEt2r,-967.72374933117,32.27625066883259
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.982616211765796e-12,0.0
IMPD,0.0,3.961284497176073e-12
INHINDH,0.0,0.0
INS2D,0.0,3.865484105511352e-12
INSH,0.0,2.112685065160585e-12
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-21.283110105962017,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,854.8596910279937
IPPMIa,-854.8596910279457,0.0
IPPMIb,-854.8596910279531,0.0
ISETACabc,0.0,1.8190380077300343e-12
ISNZDAc,-1000.0,1000.0
ISNZDp,-999.9999999999999,999.9999999999999
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,4.214593278372943e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.670629784393091,6.670629784393098
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999999,1000.0000000000039
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,1.5749923520184476e-12
KHK,0.0,381.66617715476275
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.24248221646521875,1000.0
Kt3,0.0,999.7575177835347
LAAOR,0.0,0.0
LACL,0.0,1000.0
LACTLt,0.0,381.66617715479344
LACZ,0.0,3.0332116535647808e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.310749290019379e-13
LCYSTCBOXL,0.0,7.702497633397933e-14
LCYSTabc,0.0,1.460865225125713e-12
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,29.39622129464938
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.341259568786189,13.341259568791514
LPAMMPT,0.0,0.0
LPAMS,0.0,13.341259568788823
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.64085633145072e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.2777385858762452e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.6957476235359945e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,3.001967681888311e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,4.753541396611307e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,2.96136309511238e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,4.225370130321172e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,2.6408563314507175e-12
LYSt3,0.0,4.3521660420938664e-12
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,239.62559666613151
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-934.9072484406789,774.8121336152445
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,7.346393951756935e-12
MALT6PH,0.0,159.7503977774298
MALTATr,0.0,0.0
MALTHXabc,0.0,3.693795119353989e-12
MALTTRabc,0.0,1.328220386835691e-12
MALTabc,0.0,3.3547364609165048e-12
MALTpts,0.0,159.75039777741839
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,239.6255966661268
MANA4,0.0,6.128963753594819e-12
MANTRabc,0.0,3.638717423631999e-12
MANpts,0.0,239.62559666612972
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCC,0.0,6.128963753594819e-12
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCLOR,0.0,0.0
MCOATA,80.04755741271704,80.04755741271711
MCOR,0.0,0.0
MCPST,0.0,0.0
MCTCLOR,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,3.7885592462715296e-12
ME1,0.0,854.8596910279567
ME2,0.0,854.8596910279578
MEAPCT,0.0,0.0
MECDPDH2,23.4841657814966,23.48416578149821
MECDPS,23.484165781496596,23.484165781497556
MELIBt2r,-2.0837075854493438e-12,381.66617715475644
MEPCT,23.484165781496053,23.484165781496646
MESAAOR,0.0,0.0
METALA1c,0.0,7.394397728062009e-12
METALAabc,0.0,1.469158096250938e-11
METAT,0.9699288658607156,0.9699288658680598
METB1,0.0,999.5150355670761
METDabc,0.0,3.838792295311709e-12
METFR,-0.242482216465219,-0.24248221646521875
METSOX1abc,0.0,3.95244623295672e-12
METSOX2abc,0.0,4.953705958864208e-12
METSOXR1r,0.0,4.700142783867033e-12
METabc,0.0,5.352324725927283e-12
METt2r,10.977752946034178,10.977752946034608
MEVK1c,0.0,3.69719886403101e-12
MG2abc,0.0,6.090352856734595e-12
MGCOAH,-2.8546262107215396e-12,0.0
MGSA,0.0,0.0
MGt5,-0.24248221646521917,-0.24248221646046525
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.48496443293043723,-0.4849644329302237
MLTG1,0.0,1.284720697455537e-12
MLTG2,0.0,4.728357748052328e-12
MLTG3,0.0,5.739393964692059e-12
MLTG4,0.0,5.739393964692059e-12
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,854.859691027915
MMSAD5,-854.8596910279549,854.859691027955
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,239.62559666612887
MNabc,0.0,9.005824290996446e-12
MNt2,0.2424822164660941,0.2424822164652193
MOBDabc,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabc,0.0,7.982878715948196e-12
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,4.609116181085284e-12
MTAN,0.24248221646521873,0.24248221646521922
MTHFC,0.2424822164652188,1000.0
MTHFD,0.2424822164642615,1000.0
MTHPTGHM,0.0,7.504853575830364e-13
MTRI,0.0,6.741257367515724e-12
MTRK,0.0,4.025334890435398e-12
MUDPDGT,0.0,6.649384358820065e-14
MUDPMGT,-1.4194602781547605e-12,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.4849644329311346,0.484964432930821
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7575177835349
NADK,0.0,0.24248221646523824
NADK2,0.0,0.24248221646521054
NADS1,0.0,3.4744654876752913e-12
NAPRT,0.727446649395137,273.6086692770588
NAt3,0.0,1000.0
NDPK1,-977.6414795020752,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5722014361988,1000.0
NDPK5,-998.9184815463907,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9184815463908,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000039,1000.0
NMNAT,0.484964432928669,0.48496443293044894
NMNPH,-1.8058976649279018e-12,272.8812226276572
NNAM,0.0,272.88122262765256
NNATr,0.0,-4.514394269647193e-13
NNDMBRT,0.24248221646521873,0.24248221646521861
NNDPR,0.0,-5.14735627803748e-12
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666725
NODOy,0.0,166.6666666666676
NOS1,0.0,333.33333333333326
NP1_r,-4.519320111595336e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,6.949621924870291e-15
