,minimum,maximum
A5PISO,10.461978927929835,10.461978927926188
AAAOR,-1000.0,999.9999999999999
AACGLYDH,0.0,-2.3331070268231608e-11
AACOAT,0.0,-2.1351915316290104e-11
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAMNAOR,-999.9999999999995,1000.0000000000003
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,0.0,1000.0000000000001
ACACT1r,1.5728816872745658e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.2132329163650484e-11
ACACt2pp,2.0212883255696324e-11,-2.1435344035497464e-11
ACACtex,1.9769583228045606e-11,-2.2487738829052135e-11
ACALD,-914.5251479975866,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.2589300692201029,0.2589300692201019
ACCOACL,0.0,860.6749302346564
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.9158750616729317e-27
ACGAptspp,0.0,0.0
ACGK,0.0,-1.544362186573569e-11
ACGS,0.0,-1.2751146334829356e-11
ACHBPL,2.3220098139576602e-11,-2.5118474074539882e-11
ACHBS,0.0,-3.114325048328132e-11
ACKr,-1000.0,-991.6294468629532
ACLS,0.0,-2.0678380532461707e-11
ACLS_a,0.0,-2.326317809901943e-11
ACLS_b,3.4396925665734875e-11,-8.86335309380178e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-5.600394727541717e-12
ACOAAGPAT160,0.0,-6.223989476823071e-12
ACOAAGPAT180,0.0,3.5615532078871475
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.561553207887169,3.56155320788716
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.561553207887169,3.5615532078871683
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999909
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.8834356351194724e-11
ACOAD8,0.0,-1.4647186210493626e-11
ACOADH2,0.0,500.0000000000001
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-1.891085496660787e-11
ACOCT,0.0,0.0
ACODAr,0.0,-9.800690773197992e-12
ACONTa,0.0,957.2625739987981
ACONTb,0.0,957.2625739987949
ACOTA,1.1200789455083473e-11,0.0
ACPS1,0.2589300692201029,0.25893006922010164
ACS,0.0,8.370553137135968
ACTNR,0.0,0.0
ACYP,0.0,-2.497938483196752e-11
ACYP_2,0.0,-2.1863079417134022e-11
ACtex,-1000.0,-1000.000000000018
ACtrpp,-1000.0,-1000.0000000000152
ADA,0.0,-7.816081307630439e-12
ADCL,0.776790207660309,0.7767902076593847
ADCS,0.7767902076603096,0.7767902076587104
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2820480758045
ADK11,-999.9999999999826,1000.0
ADK2,0.2589300692201029,0.2589300692201009
ADK3,-1000.0,974.8221969798265
ADK5,-1000.0,954.9230887697995
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8531484258503
ADK9,-1000.0,998.8531484258502
ADMDC,0.0,-2.7833312996480766e-12
ADNCYC,0.0,-8.34704015235036e-12
ADNK1,1.0357202768999039,1.0357202768752807
ADNUC,0.0,-4.26714739412217e-12
ADOCBIK,0.25893006922010287,0.25893006922010253
ADOCBLS,0.2589300692201029,0.25893006922010176
ADP1P,-75.09841657862991,529.3855734329306
ADPRDP,0.0,0.0
ADPT,0.0,-6.2428129970440905e-12
ADSK,0.0,-6.67594327173681e-13
ADSL1r,12.301206078747347,12.301206078741238
ADSL2r,0.0,-1.1297800941207741e-12
ADSS,12.301206078745643,12.301206078741162
AGLPET,0.0,0.0
AGMHE,8.365703163266906,8.365703163266897
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5615532078871395
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.677247501953557e-11,0.0
AHC,1.035720276880412,1.0357202768557965
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.2589300692519821,0.2589300692201031
AHSERL2,0.0,-3.2881303100927088e-12
AHSERL3,-1.035720276843913,-1.0357202768812812
AICART,0.0,-1.9407811443186836e-12
AIHPDCOATA,7.123106415774337,7.123106415774321
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.959317279083365e-11
AKGS,0.0,974.0400132667688
AKP1,0.0,-2.1891834574319826e-11
ALAAH,0.0,0.0
ALAALA,2.0914257908167264,2.091425790816718
ALAASP1c,0.0,-8.220325775231544e-12
ALAASPabcpp,0.0,-4.954195335902288e-12
ALAASPtex,0.0,-4.954195335902288e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.954195335902289e-12
ALAGLNabcpp,0.0,-1.2494892938264258e-11
ALAGLNtex,0.0,-1.2494892938264258e-11
ALAGLU1c,0.0,-1.2485963644898331e-11
ALAGLUabcpp,0.0,-1.1383762470108293e-11
ALAGLUtex,0.0,-1.1383762470108293e-11
ALAGLY1c,0.0,-1.1679461692086912e-11
ALAGLYabcpp,0.0,-8.615991888525722e-12
ALAGLYtex,0.0,-8.61599188852572e-12
ALAHIS1c,0.0,-8.61599188852572e-12
ALAHISabcpp,0.0,-2.7571174043282323e-11
ALAHIStex,0.0,-2.7571174043282323e-11
ALALEU1c,0.0,-2.757117404328232e-11
ALALEUabcpp,0.0,-1.3785587021641162e-11
ALALEUtex,0.0,-1.3785587021641162e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8171484183622,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.649723788274777,17.64972378823631
ALATHRabcpp,17.64972378828865,17.649723788235935
ALATHRtex,17.64972378828865,17.649723788235935
ALA_Dtex,-995.8171484183663,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6711649059153513,487.15927614097774
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.305419740158602e-11
ALDD8x,0.0,-1.8393229827748866e-11
ALKP,0.0,-5.538248365193478e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,4.011916208768748e-11,0.0
AMAOTr,0.0,-1.9520062241369793e-12
AMAPH,0.0,0.0
AMMQLT8,0.0,999.7410699307798
AMMQT8r,-1000.0,-0.2589300692202414
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-6.181849951619066e-12
AMPMS3,0.0,-2.299967761916055e-12
AMPTASECG,0.0,6.367430318385988
AMPTASEGC,0.0,6.367430318388585
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-5.002731455450033e-13
ANS,0.0,-1.3191842724563115e-12
ANS2,0.0,-1.0609392009591025e-12
ANZPtex,-1000.0000000000002,1000.0000000000003
AOXSr,0.0,-1.0070553767380166e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5178601384402058,0.5178601384399676
APSRmq,0.0,-1.985722445079483e-11
ARBTptspp,0.0,-1.8859818705469488e-11
ARBTtex,0.0,-7.55720467687611e-12
ARGAMDTR,0.0,0.0
ARGDA,0.2589300692228312,979.3708871058631
ARGR,0.0,0.0
ARGSL,0.0,-2.5823826636972812e-11
ARGSS,0.0,-2.5819803239328745e-11
ARG_Ltex,20.888042963336698,1000.0
ARGt2rpp,20.8880429633367,1000.0000000000001
ASAD,-24.924266456329608,-24.924266456351614
ASAL,0.0,0.0
ASNS1,0.0,16.793452543640615
ASP1DC,0.0,-9.593838554117836e-12
ASPCT,0.0,-1.9582482322997088e-11
ASPKi,24.924266456351482,24.924266456333218
ASPO1,0.0,1000.0
ASPO5,0.0,-1.3183153698682194e-11
ASPO6,0.0,-1.4431903121193578e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-4.911115376459656e-12
ATPS4pp,1000.000000000017,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.25893006922010287,0.2589300692105281
BTDD_RR,0.0,0.0
BTNCLi,0.0,860.674930234664
BTS4,0.0,-9.500060592377332e-12
BUAMDH,2.7668103952028207e-11,-9.679870128516197e-12
BURTADH,0.0,-1.4120671813492778e-11
BUTSO3abcpp,0.0,6.255978221531281e-28
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25893006922010264,0.2589300692201019
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0000000000001,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.2589300692201029,0.25893006922010164
CBIAT,0.25893006922010287,0.2589300692201021
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMKr,-979.3708871058781,-0.2589300692307383
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-1.62698148682627e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.5004447227577497e-11
CD2t6rpp,2.1141211584482262e-11,-1.5487475732542006e-13
CD2tex,0.0,0.0
CDOSKT,4.185276568556554,4.185276568555661
CDPEAS,0.0,0.0
CDPMEK,25.07712425274478,25.077124252736493
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,6.3674303183783625
CGLYtex,0.0,6.367430318378978
CHAOR,0.0,0.0
CHCOAL,0.0,-4.810634373731197e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,-5.407807770145861e-15
CHOLtex,0.0,0.0
CHORM,0.0,-5.917641236493803e-12
CHORS,1.035720276880403,1.035720276875901
CHRPL,0.2589300692200935,0.25893006922010187
CINNDO,0.0,0.0
CITL,0.0,-2.2811404026267656e-11
CITt2pp,0.0,999.9999999999995
CITtex,0.0,1000.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8903883019717924,0.8903883019717874
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8903883019717924,0.8903883019717902
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8903883019717924,0.8903883019717902
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.25893006922010287,0.2589300692201032
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999906
CO2tpp,-1000.0000000000001,-1000.0000000000168
COBALT2tex,0.25893006922010287,0.2589300692201018
COBALTt5pp,-0.25893006922010126,-0.25893006922010264
CPPPGO,0.0,-1.4216386616067453e-12
CPPPGO2,0.0,-1.494540277897965e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.179648132075988
CTPS2,0.0,8.179648132073265
CU2tex,0.25893006922010275,0.2589300692201012
CYNTCNL,-1000.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.991769340887099e-11
CYSS,0.0,-3.1483783007836435e-11
CYSS3r,1.0357202768881264,1.0357202768234965
CYSTL,0.0,980.2494013339376
CYSTS,0.0,980.2494013339434
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.3549927684536488e-11
CYTDK3,0.0,-1.744048173723562e-11
CYTK1,46.22376280433613,46.741622942769936
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.25893006922010287,0.25893006920532946
Cut1pp,0.0,-1.1757659130616687e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-1000.0000000000001,1000.0
DAHOR,-1000.0,999.9999999999999
DAL,0.0,0.0
DALAt2rpp,-995.8171484183666,1000.0
DAPDA,0.0,0.0
DAPDC,23.86856094241439,23.86856094239816
DAPE,25.959986733231116,25.959986733224206
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.1735391217470235e-12
DASYN141,0.0,0.0
DASYN160,0.0,-9.580644448649682e-12
DASYN161,0.0,0.0
DASYN180,3.5615532078871706,3.561553207887141
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5615532078871692,3.5615532078871395
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5615532078871692,3.561553207887136
DB4PS,1.0357202768804115,1.0357202768804092
DBTS,0.0,-5.023532418197087e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-2.3512184545117415e-11
DCTPD2,0.0,-2.1136551463687043e-11
DCYTD,0.0,-1.901526292718982e-11
DDPA,1.0357202768804112,1.0357202768759117
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,-2.447788583728149e-11
DHAD2,0.0,-1.1113970499962697e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.403316341038916,4.403316341036732
DHFS,0.7767902076602244,0.7767902076563665
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,0.0,-1.4368724758226056e-12
DHNAS,0.0,0.0
DHNPA,0.776790207660396,0.7767902076603056
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.9163634463508655e-11
DHORD5,0.0,-2.238633463145369e-11
DHORTS,2.3745184134933615e-11,6.995442449391103e-28
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.5178601384402057,0.5178601384402022
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7767902076821114,0.7767902076603035
DHQS,1.0357202768803266,1.0357202768745644
DHQTi,1.0357202768803269,1.0357202768760088
DMADPMAT,0.0,0.0
DMATT,2.350355860036829,2.3503558600360703
DMPPS,0.0,1000.0
DMPPS2r,-997.6496441399634,2.3503558600360446
DMQMT,0.2589300692201029,0.25893006922009026
DMQMT2,0.0,0.0
DM_4HBA,0.2589300692201029,0.2589300692201024
DM_5DRIB,0.0,-8.505753753538211e-13
DM_5MTR,0.0,-5.457315312456638e-12
DM_AMOB,0.0,-2.4891871905612696e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-2.2218806604879284e-11
DM_btn,0.0,-2.493884662633235e-12
DM_dad_5,0.0,-1.6609626705620217e-12
DM_kdo2lipid4L(c),0.0,-1.1921024897082925e-12
DM_this[c],0.0,0.0
DNMPPA,0.7767902076785475,0.7767902076603046
DNTPPA,0.7767902076746864,0.7767902076603082
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5178601384400506,0.5178601384400212
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.9009503355222936e-12
DRBK,0.0,0.0
DRIBI,0.0,-2.1633543958935046e-11
DSERt2rpp,0.0,0.0
DTMPK,3.626526133378538,3.6265261333785257
DUTPDP,0.0,8.271702811327133e-12
DXPRIr,25.07712425274496,25.07712425273762
DXPS,25.33605432196569,25.33605432195405
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999995
E4PD,0.0,-8.803144950465456e-12
EACPR1,-4.2594158517411514e-14,-2.3862237837094e-11
EACPR2,0.0,-2.3503805244963405e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.3503805244963692e-11
EAR10M11x,0.0,-1.9436436446645168e-11
EAR10M12x,7.123106415774362,7.1231064157743
EAR11M12x,7.123106415774338,7.1231064157744015
EAR120x,0.0,5.379997778491481e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.123106415774338,7.123106415774298
EAR13M14x,7.123106415774338,7.1231064157743305
EAR140x,0.0,979.0736171572169
EAR14M15x,0.0,0.0
EAR14M16x,7.123106415774338,7.123106415774303
EAR15M16x,7.123106415774338,7.123106415774346
EAR160x,0.0,0.0
EAR180x,0.0,3.288130310092618e-12
EAR40x,0.0,-4.340380753395064e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.123106415774338,7.1231064157742665
EAR5M6x,7.123106415774338,7.123106415774406
EAR60x,0.0,8.158673331917395e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.123106415774338,7.123106415774303
EAR7M8x,7.123106415774338,7.123106415774321
EAR80x,0.0,-2.4455469181313863e-12
EAR8M10x,7.123106415774338,7.123106415774303
EAR8M9x,0.0,0.0
EAR9M10x,7.123106415774338,7.123106415774319
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.2433242735037717e-11
ECOAH9,0.0,-2.4057873014838724e-11
EDTXS1,4.185276568556554,4.185276568555043
EDTXS2,2.0914257908167264,2.091425790816719
EHGLAT,0.0,0.0
ENO,1000.0000000000201,999.9999999999999
ERGTLOR,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,3.493638454473389e-12
ETHSO3tex,0.0,-1.7070654866431607e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999991,1000.0
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_4abut(e),-1000.0000000000001,0.0
EX_4hphac(e),240.60231072617225,989.6497795211097
EX_7a_czp(e),-1000.0000000000002,1000.0000000000001
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000088,1000.0
EX_acac(e),5.0503909987765774e-11,-2.2160138357040336e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.2171918609894545e-11,0.0
EX_ade(e),0.0,0.0
EX_ala_D(e),-1000.0,995.8171484183665
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.260090679043181e-11,0.0
EX_alagln(e),2.975019113004341e-11,0.0
EX_alaglu(e),2.9857778135021445e-11,0.0
EX_alagly(e),3.080755599640986e-11,0.0
EX_alahis(e),2.8662173687917155e-11,0.0
EX_alaleu(e),5.945885472383386e-11,0.0
EX_alathr(e),-17.64972378822547,-17.649723788261525
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.888042963358725
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),83.6202387276289,83.62023872762835
EX_but(e),0.0,0.0
EX_butso3(e),6.551536785731999e-11,0.0
EX_ca2(e),-0.2589300692201017,-0.2589300692201029
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.3674303183770355,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-2.2737367544323206e-13
EX_cl(e),-0.2589300692201014,-0.25893006922010287
EX_co2(e),1000.0000000000097,1000.0
EX_cobalt2(e),-0.2589300692201014,-0.25893006922010287
EX_cu2(e),-0.25893006922010237,-0.25893006922010287
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_ethso3(e),2.2338944716656308e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000007
EX_fe2(e),-0.7767902076460393,0.0
EX_fe3(e),-0.7767902076485453,0.0
EX_fru(e),-604.4839900115846,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.553404718744297,0.0
EX_glc_D(e),-604.4839900115849,-7.380082692261828e-15
EX_glu_L(e),-41.83930282710164,999.9999999999986
EX_gly(e),-1000.0,982.0805173216045
EX_glyasn(e),-16.793452543654688,0.0
EX_glyasp(e),1.7718808229945468e-11,0.0
EX_glycys(e),-6.3674303183827154,0.0
EX_glygln(e),1.6516511349810316e-11,0.0
EX_glyglu(e),2.23603717867861e-11,0.0
EX_glyleu(e),-999.9999999999999,-6.640041481329458e-14
EX_glymet(e),1.8577508970393253e-11,0.0
EX_glyphe(e),2.307211595808541e-11,-1.0658274158999102e-27
EX_glypro(e),2.297078914228353e-11,0.0
EX_glytyr(e),2.216128678937232e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),1.7396498693018047e-11,-2.1420844832177554e-11
EX_hexs(e),1.796434308757609e-11,0.0
EX_hg2(e),0.0,-4.2092214454388404e-11
EX_his_L(e),-6.628074602487361,-6.628074602523844
EX_hxan(e),-26.065724525084956,-12.301206078748814
EX_ile_L(e),-27.34248014009808,-27.342480140124962
EX_isetac(e),1.942187373627038e-11,0.0
EX_k(e),-0.25893006922010176,-0.25893006922010287
EX_lac_D(e),-999.9999999999999,999.9999999999999
