,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.1167045857454055e-09
ACACt2pp,-1000.0000000000002,984.4620432326669
ACACtex,-999.9999999999999,984.4620432326701
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593169781106123,0.2593169781107506
ACCOACL,81.41347181736641,81.41347182194724
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.1212816433374415e-09
ACGS,0.0,2.1107051823732826e-09
ACHBPL,0.0,2.1106044067847284e-09
ACKr,-999.9999999999999,-999.9999999978397
ACLS_a,0.0,2.141321306052285e-09
ACLS_b,-1000.0,0.0
ACNAMS,0.0,1.0686548035980995e-09
ACOAAGPAT140,0.0,7.099840331849789e-10
ACOAAGPAT160,0.0,1.0586214334058475e-09
ACOAAGPAT180,0.0,3.5668750950082577
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668750950063606,3.566875095008307
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668750950063606,3.566875095008247
ACOAD1,-984.4620432326954,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000010675
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.1249201455485774e-09
ACOAD8,0.0,2.13180424963419e-09
ACOADH2,0.0,500.0
ACOATA,-7.081019159896068e-10,1.0661670322917379e-09
ACODAr,0.0,2.1340678957409674e-09
ACONTa,0.0,1000.000000002133
ACONTb,0.0,1000.0000000021244
ACOTA,-2.125507279085274e-09,0.0
ACPS1,0.2593169781106122,0.25931697811075
ACS,0.0,2.1703269484238815e-09
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537956767370474
ACtrpp,-1000.0,-15.53795676731311
ADA,0.0,1.0372679145730044
ADCL,0.7779509343318376,0.7779509345248452
ADCS,0.7779509343318377,0.7779509345249994
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1741821736659
ADK11,-1000.0,1000.0
ADK2,0.2593169781106123,0.2593169781107507
ADK3,-1000.0,974.166619040977
ADK5,-1000.0,946.6638614841389
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803243
ADK9,-1000.0,998.9506727803242
ADMDC,0.0,3.5387370525021573e-10
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2593169781107498
ADOCBIK2,0.0,0.25931697811075144
ADOCBLS,0.2593169781106122,0.2593169781107515
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.1467033053757507e-09
ADSL1r,13.456176987830691,13.456176989958635
ADSL2r,0.0,5.331082967212859e-10
ADSS,13.456176987830219,13.456176988890356
AEPPT,0.0,0.0
AGMHE,8.37820370033848,8.37820370034293
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668750950082817
AGPAT181,0.0,0.0
AGPR,-2.117490289337809e-09,0.0
AHC,1.037267912442449,1.0372679131610751
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593169759910621,0.2593169781107501
AHSERL2,0.0,973.4313153463016
AHSERL3,-973.4313153463338,1.396732260438475e-13
AICART,0.0,5.299844806052138e-10
AIHPDCOATA,7.133750190012721,7.1337501900165226
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.162134878657231e-09
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,2.1077635043209765e-09
ALAALA,2.09455092508462,2.0945509250857244
ALAASP1c,0.0,2.127842493587312e-09
ALAASPabcpp,0.0,2.107864627741745e-09
ALAASPtex,0.0,2.107864627741745e-09
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.1092337100812394e-09
ALAGLNabcpp,0.0,2.10674319949019e-09
ALAGLNtex,0.0,2.1067431994901895e-09
ALAGLU1c,0.0,2.1069736461320076e-09
ALAGLUabcpp,0.0,2.1009600568350473e-09
ALAGLUtex,0.0,2.100960056835047e-09
ALAGLY1c,0.0,2.100963592906833e-09
ALAGLYabcpp,0.0,2.1142327153492392e-09
ALAGLYtex,0.0,2.1142327153492392e-09
ALAHIS1c,0.0,2.1141065449366256e-09
ALAHISabcpp,0.0,2.116971765871814e-09
ALAHIStex,0.0,2.1169717658718135e-09
ALALEU1c,0.0,2.1169717658718147e-09
ALALEUabcpp,0.0,2.109393335871084e-09
ALALEUtex,0.0,2.109393335871084e-09
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8108981498285,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.6760970654847,17.67609706969982
ALATHRabcpp,17.676097065484697,17.676097069699924
ALATHRtex,17.676097065484697,17.67609706969992
ALA_Dtex,-995.8108981498308,1000.0
ALA_Ltex,-1000.0,1000.0000000000006
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751563223121053,486.79430487387833
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432326564
ALDD8x,0.0,2.110221440624878e-09
ALKP,0.0,0.0
ALLTAH,0.0,2.1157337610772968e-09
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,4.219773315746239e-10
AMMQLT8,0.0,999.7406830219506
AMMQT8r,-1000.0,-0.2593169781106326
AMPMS2,0.0,2.113064926358026e-09
AMPMS3,0.0,5.254132866939863e-10
AMPSO3OX,-4.259185133534006e-09,2.1018059616243176e-09
AMPTASECG,0.0,4.2233354057259735e-09
AMPTASEGC,0.0,4.172695123374538e-09
ANPRT,0.0,3.5082005509102225e-10
ANS,0.0,3.504022820877895e-10
ANS2,0.0,3.5247777109471285e-10
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,1.0509192291934588e-09
AP4AH,0.0,0.0
APATr,0.0,1.0557189781901679e-09
APRAUR,0.0,2.346970607020526e-10
APSRmq,0.0,2.1069134649869472e-09
ARABTH,0.0,0.0
ARBTptspp,0.0,2.1163477090434996e-09
ARBTtex,0.0,0.0
ARGDA,0.0,979.3400618462397
ARGSL,0.0,2.1352461703432433e-09
ARGSS,0.0,2.1352461703432433e-09
ARG_Ltex,20.659938153816093,1000.0000000000001
ARGt2pp,20.919255131919957,1000.0
ASAD,-25.9987777096794,-25.998777707546477
ASNS1,0.0,16.81854633314153
ASP1DC,0.0,1.059493091545614e-09
ASPCT,0.0,2.1180927981051453e-09
ASPKi,25.998777707546477,25.998777709668687
ASPO1,0.0,1000.0
ASPO5,0.0,1.065571865643397e-09
ASPO6,0.0,1.0658416799914397e-09
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.1335847111124505e-09
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999994
AST,0.0,1.0588509444805677e-09
ATPPRT,0.0,5.333297565333604e-10
ATPS4pp,999.9999999978949,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000002
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593169781106122,0.25931698024190347
BTDD_RR,0.0,0.0
BTNCLi,81.41347181736677,81.41347182270252
BTS4,0.0,5.343506688354132e-10
BUTCTr,-984.4620432326828,1000.0000000000001
BUTSO3abcpp,0.0,2.135309309716672e-09
BUTSO3tex,0.0,2.1258029185428577e-09
BUTt2rpp,-1000.0000000000001,984.4620432326784
BUTtex,-1000.0000000000001,984.462043232668
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593169781106123,0.25931697811074966
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593169781106122,0.25931697811075016
CBIAT,0.2593169781106122,0.2593169781107511
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400618461773,2.1066330558719557e-09
CBPS,0.0,2.12212408585847e-09
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.1157586002495895e-09
CD2t6rpp,-2.1291596828382514e-09,4.74105982646697e-14
CD2tex,0.0,0.0
CDOSKT,4.191530460653724,4.191530460655934
CDPMEK,25.1145960008157,25.11459600131131
CGLYabcpp,0.2593169766922512,0.2593169823535803
CGLYtex,0.25931697669035036,0.25931698234589556
CHCOAL,0.0,1.0588471465914915e-09
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.2477696211298134e-10
CHORS,1.0372679124424498,1.0372679128663087
CHRPL,0.2593169781106122,0.2593169781107497
CITtex,0.0,0.5186339562215025
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737515904,0.8917187737520735
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737515904,0.8917187737520735
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737515904,0.8917187737520735
CLtex,0.25931697811061233,0.25931697811075277
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999978332
CO2tpp,-1000.0,-999.9999999978776
COBALT2tex,0.25931697811061233,0.25931697811075
COBALTt5pp,-0.25931697811075055,-0.25931697811061233
CPPPGO,0.0,1.5141170109313988e-10
CPPPGO2,0.0,9.696556667081104e-11
CS,0.0,1000.0
CSNt2pp,8.092632603326127,19.43064252592106
CSNtex,8.092632603305383,19.43064252591639
CTPS1,0.0,2.13023279555982e-09
CTPS2,0.0,2.1211549834494736e-09
CU2tex,0.2593169781106122,0.2593169781107498
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.853867423361
CYSS,0.0,973.4313153463228
CYSS3r,3.577447923010951,977.0087632714548
CYSTL,0.0,969.8538674233037
CYSTS,0.0,969.8538674232739
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.092632603304427,19.430642526989267
CYTK1,54.385465735539,66.24210961380025
CYTK2,-1.0632752413895015e-09,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593169781106122,0.25931697916954055
Cut1pp,0.0,1.0635416992185074e-09
DAAD,0.0,1000.0
DADA,0.0,1.0372679135048908
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108981498265,1000.0000000000133
DAPDA,0.0,0.0
DAPDC,23.90422678246187,23.904226783173645
DAPE,25.998777707546484,25.9987777082556
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.2554711602495253e-10
DASYN141,0.0,0.0
DASYN160,0.0,5.322201698850696e-10
DASYN161,0.0,0.0
DASYN180,3.566875095006361,3.5668750950082604
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566875095006361,3.5668750950082844
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566875095006361,3.566875095008284
DB4PS,0.0,4.786539575312245e-10
DBTS,0.0,3.0374509267775053e-10
DCTPD,0.0,3.7312669023117806
DCTPD2,0.0,11.338009921554033
DDPA,1.0372679124424493,1.0372679128676077
DDPGA,0.0,0.0
DGK1,-3.3855114699341118e-15,-1.6927557349670559e-15
DHAD1,0.0,1000.0
DHAD2,0.0,2.1326851258749893e-09
DHFOR2,0.0,0.0
DHFR,4.509217835581097,4.509217835775516
DHFS,0.7779509343318384,0.7779509345258823
DHNAOT4,0.0,6.274704432695857e-11
DHNPA,0.7779509343318385,0.7779509343322525
DHORD2,0.0,2.137939695858063e-09
DHORD5,0.0,2.124670499583739e-09
DHORTS,-2.1318421902030046e-09,6.532428831518882e-14
DHPPDA,0.0,2.3631983221444867e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779509322020736,0.777950934332254
DHQS,1.0372679124424498,1.0372679128741378
DHQTi,1.03726791244245,1.0372679128674973
DHSKDH,0.0,0.0
DMATT,2.3538679031952316,2.3538679032596286
DMPPS,0.0,1000.0
DMPPS2r,-997.6461320968048,2.3538679032577616
DMQMT,0.2593169781106122,0.25931697811075005
DMQMT2,0.0,0.0
DM_4HBA,0.2593169781106123,0.25931697811075016
DM_5DRIB,0.0,1.932064149733642e-10
DM_5MTR,0.0,3.534893529402232e-10
DM_AMOB,0.0,1.9427699665718176e-10
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.1324338807476974e-09
DM_btn,0.0,1.9303510139417674e-10
DM_dad_5,0.0,5.334577911754724e-10
DM_this[c],0.0,0.0
DNMPPA,0.7779509322043413,0.7779509343322529
DNTPPA,0.7779509321985604,0.7779509343322526
DPCOAK,0.5186339562210481,0.5186339562217182
DPRr,0.0,1.0716370334343692e-09
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7312669012492594,3.731266901251241
DURIPP,0.0,0.0
DUTPDP,3.7312669012492594,3.731266901251244
DXPRIr,25.114596000815684,25.1145960013165
DXPS,25.3739129789263,25.373912979427885
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,3.550138610840743e-10
EACPR2,0.0,3.545919603227164e-10
EAR100x,0.0,7.091886862071942e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.133750190012721,7.133750190368333
EAR11M12x,7.133750190012721,7.133750190340108
EAR120x,-2.9148493896770034e-15,5.321819771644847e-10
EAR12M13x,0.0,0.0
EAR12M14x,7.133750190012721,7.133750190366556
EAR13M14x,7.133750190012721,7.13375019034101
EAR140x,0.0,979.0423476972616
EAR14M15x,0.0,0.0
EAR14M16x,7.133750190012721,7.13375019001652
EAR15M16x,7.133750190012721,7.1337501900164755
EAR160x,0.0,0.0
EAR180x,0.0,2.1040283372887814e-09
EAR40x,0.0,5.272763219379349e-10
EAR4M5x,0.0,0.0
EAR4M6x,7.133750190012721,7.1337501903677225
EAR5M6x,7.133750190012721,7.133750190339045
EAR60x,0.0,5.317123246494336e-10
EAR6M7x,0.0,0.0
EAR6M8x,7.133750190012721,7.1337501903677225
EAR7M8x,7.133750190012721,7.133750190339045
EAR80x,0.0,4.254705111829824e-10
EAR8M10x,7.133750190012721,7.133750190364364
EAR8M9x,0.0,0.0
EAR9M10x,7.133750190012721,7.133750190341078
ECOAH1,-984.4620432326888,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.1320438628603002e-09
ECOAH9,0.0,2.135080540348177e-09
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460653723,4.19153046065596
EDTXS2,2.09455092508462,2.0945509250857492
EHGLAT,0.0,0.0
ENO,999.9999999978628,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,4.319316412804178e-09
ETHSO3tex,0.0,4.2635256839256576e-09
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.1317628419628346e-09
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.6820209488314,989.6343136010028
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_HC00319(e),-2.1142782572774375e-09,0.0
EX_Lcyst(e),-2.133740901640726e-09,0.0
EX_ac(e),15.537956767350444,1000.0
EX_acac(e),-984.4620432326882,1000.0000000021402
EX_acald(e),-1000.0,999.9999999999985
EX_acgam(e),-2.127187660534733e-09,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108981498306
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.146976827162261e-09,0.0
EX_alagln(e),-2.136427843737021e-09,0.0
EX_alaglu(e),-2.139968414524299e-09,0.0
EX_alagly(e),-2.042987182978417e-09,0.0
EX_alahis(e),-2.134378415435118e-09,0.0
EX_alaleu(e),-2.1326431462755068e-09,0.0
EX_alathr(e),-17.67609706965899,-17.676097065462287
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999987,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.65993815381328
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451891201719,83.74518912021647
EX_but(e),-984.4620432325987,1000.0000000000002
EX_butso3(e),-2.1362301079679544e-09,0.0
EX_ca2(e),-0.25931697811075066,-0.2593169781106123
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593169824238561,-0.25931697668497566
EX_chlphncl(e),-999.9999999999998,1000.0
EX_chol(e),-999.9999999999991,0.0
EX_cit(e),-0.5186339562215,0.0
EX_cl(e),-0.25931697811075,-0.25931697811061233
EX_co2(e),999.9999999978771,999.9999999999999
EX_cobalt2(e),-0.2593169781107506,-0.25931697811061233
EX_csn(e),-19.430642524861806,-8.09263260329737
EX_cu2(e),-0.25931697811075155,-0.2593169781106123
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0,1000.0000000000003
EX_ethso3(e),-4.296389578374027e-09,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.518633956373581,-0.5186339562212245
EX_fe3(e),-0.25931697811075116,-0.2593169781106123
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330568469,-529.2566330536307
EX_fum(e),-1000.0,999.9999999999985
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57216277254577,0.0
EX_gcald(e),1.0372679103162388,1.0372679166956216
EX_glc_D(e),-74.51923287084304,0.0
EX_glu_L(e),-1000.0,999.9999999999995
EX_gly(e),-1000.0,990.3685076761714
EX_glyasn(e),-16.818546333132804,0.0
EX_glyasp(e),-2.1157711013474826e-09,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-4.255228635361383e-09,0.0
EX_glygln(e),-2.131818674702949e-09,0.0
EX_glyglu(e),-2.1611556376617346e-09,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952148024734,0.0
EX_glyphe(e),-2.1304343605897256e-09,0.0
EX_glypro(e),-2.130829143790976e-09,0.0
EX_glytyr(e),-2.129540372850819e-09,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.276142608017191e-09,0.0
EX_hexs(e),-2.1405211223809773e-09,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.637978672557432,-6.637978668284512
EX_hxan(e),-25.586123288689702,-12.418909074851674
EX_ile_L(e),-27.38333692140828,-27.383336917135896
EX_isetac(e),-4.271630164788738e-09,0.0
EX_k(e),-0.25931697811075066,-0.2593169781106123
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.57085673596714,961.429143268296
EX_lys_L(e),0.0,7.100181705941435e-10
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.5192328708437,9.62499502697466e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961952148024587,0.0
EX_metala(e),-10.961952148023126,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952148022908,0.0
EX_mg2(e),-0.2593169781107503,-0.2593169781106123
EX_mn2(e),-0.25931697811075083,-0.2593169781106123
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562215015,-0.5186339561474134
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000003,0.0
EX_nac(e),-0.5186339562213086,-0.5186339551533303
EX_nchlphncl(e),-1000.0,999.9999999999993
EX_nh4(e),-878.9341559804238,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000003
EX_o2(e),-1000.0,-0.129658487990735
EX_ocdca(e),-7.133750190016522,-7.133750187880913
EX_orn(e),-979.3400618461986,979.080744868085
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9522926500638,0.0
EX_pb(e),0.0,2.1336550165119485e-09
EX_phe_L(e),-1000.0,987.0596933792751
EX_pheme(e),-0.25931697811075005,-0.25931697795864567
EX_phpyr(e),-999.999999999997,1000.0
EX_pi(e),-76.39550196425783,-76.39550196001294
EX_pime(e),-3.0471077038993795e-10,0.0
EX_pnto_R(e),-0.5186339562216944,-0.5186339551589805
EX_ppi(e),0.0,2.129845470844318e-09
EX_pro_L(e),-1000.0,963.64231925376
EX_ribflv(e),-0.5186339562215024,-0.5186339559859479
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.1461325766835
EX_so4(e),-0.2593169823835718,-0.2593169781106123
EX_spmd(e),-0.2593169781107507,-0.2593169777568987
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.257260047541361e-09,0.0
EX_taur(e),-4.2181941699037e-09,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,2.1264339847343687e-09
EX_trp_L(e),-3.95294041685245,-3.952940416496855
EX_tsul(e),-3.5774479258715637,-3.5774479230120124
EX_ttdca(e),-23.052203230472216,-23.052203227295713
EX_tyr_L(e),-1000.0,-236.04770734994622
EX_ura(e),-11.338009921540792,0.0
EX_val_L(e),-29.497567965929697,970.5024320362021
EX_xan(e),-13.167214213006337,0.0
