,minimum,maximum
ACtex,-999.9999999999998,-689.3070072987447
ACtrpp,-999.9999999999999,-689.3070072987099
ADCL,0.4739296978959548,0.4739296978943846
ADCOBASr,0.0,0.0
ADCS,0.4739296978959548,0.4739296978942573
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3101898411509
ADK11,-1000.0,1000.0
ADK2,0.15797656596532098,0.15797656596531948
ADK3,-1000.0,984.7534374985928
ADK5,-1000.0,972.2969661405202
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5013215754286
ADK9,-1000.0,999.5013215754287
ADMDC,0.0,6.51892165915706e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.157976565965321,0.15797656596532425
ADOCBLS,0.157976565965321,0.15797656596531967
ADPT,0.631906263864289,0.6319062638576812
ADSK,0.0,3.4784926779749203e-12
ADSL1r,7.706338201905565,7.706338201908145
ADSL2r,15.587264360012464,15.587264360015787
ADSS,7.706338201903735,7.706338201907157
ADXFTDA,0.0,7.918700688626114e-12
ADXFTNS,0.0,9.010481680579551e-13
ADXFTSNT,0.0,9.272032831994662e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.1040231117179315,5.104023111718018
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1729494259954576
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.74406370423117,-12.744063704232625
AHCYSNS,0.631906263861284,0.6319062638732753
AHMMPS,0.0,7.241716935316239e-12
AHSERL2,0.0,4.534485865025755e-11
AHSERL3,-0.6319062638394989,-0.6319062638612732
AICART,15.587264360011975,15.58726436001586
AIHPDCOATA,4.345898851990927,4.3458988519910156
AIPDCOATA,0.0,0.0
AIRC4,15.587264360011977,15.587264360020923
AKGt2rpp,689.3070072985703,1000.0000000000002
AKGtex,689.3070072985969,1000.0
ALAAH,0.0,0.0
ALAALA,1.2760057779294827,1.2760057779295084
ALAASP1c,0.0,2.8607948696115324e-11
ALAASPabcpp,0.0,2.1368378414708878e-10
ALAASPtex,0.0,2.1368378414708878e-10
ALACI,-982.0300061908606,1000.0
ALAGLN1c,0.0,2.1194537390823282e-10
ALAGLNabcpp,0.0,1.87351386881889e-10
ALAGLNtex,0.0,1.8735138688188904e-10
ALAGLU1c,0.0,1.8722754315980294e-10
ALAGLUabcpp,0.0,1.5887035138153705e-10
ALAGLUtex,0.0,1.5887035138153705e-10
ALAGLY1c,0.0,9.440314945073589e-11
ALAGLYabcpp,0.0,9.309058219708189e-11
ALAGLYtex,0.0,9.309058219708189e-11
ALAHIS1c,4.0438735749032215,4.043873574899197
ALAHISabcpp,4.043873574902823,4.043873574899101
ALAHIStex,4.043873574902823,4.043873574899101
ALALEU1c,1.0982411144797708,1.0982411143834265
ALALEUabcpp,1.098241114445449,1.0982411144715973
ALALEUtex,1.098241114445449,1.0982411144715973
ALAR,2.5520115558589644,2.5520115558590115
ALATHR1c,13.20798711424548,13.20798711426118
ALATHRabcpp,13.20798711423874,13.207987114343192
ALATHRtex,13.20798711423874,13.207987114343194
ALCD19,-1.629712069496594,-1.6297120694965976
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.81534464387275e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8420234340417
AMMQT8r,-1000.0,-0.15797656595225362
AMOPBHL,0.0,1000.0
AMPMS2,0.0,7.454388979602813e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.670555889715234e-11
AMPTASEGC,0.0,4.670221110565946e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4081414069740292,2.4081414069740763
ANS,0.0,-3.7201868768137337e-11
ANS2,2.408141407000153,2.4081414069740763
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,7.224842730980503e-13
APOR,0.0,0.0
APRAUR,0.0,-7.643101814837499e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,-3.869091125501044e-12
ARGSL,12.586087138267299,12.586087138264347
ARGSS,12.5860871382673,12.586087138264347
ASAD,-15.206615577079084,-15.206615577090481
ASAL,0.0,0.0
ASN_Ltex,1000.0000000001071,1000.0
ASNt2rpp,1000.0000000001115,1000.0000000000001
ASP1DC,0.0,-1.3216005773196817e-11
ASPCT,11.837329743553305,11.837329743550104
ASPKi,15.206615577089678,15.206615577069941
ASPNH4L,-989.7540985813431,-989.7540985814641
ASPT,0.0,-3.9767886075274156e-11
ASPTA,916.5845621420367,1000.0
ASP_Ltex,0.0,31.833295846697112
ASPt2_3pp,0.0,31.833295846742338
ASPt2pp,0.0,31.833295846753423
ATPPRT,0.0,-1.9362670122354986e-12
ATPS4pp,999.9999999999843,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15797656596532098,0.15797656596531948
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.368095392310418e-11
BTS4,0.0,-8.499365675711493e-13
BUAMDH,0.0,-1.50959404563013e-11
BURTADH,0.0,-9.903308606228216e-12
BZAMAH,0.0,-1.9683745966277592e-11
BZAMt2rpp,0.0,-3.4188858683264705e-11
BZAMtex,0.0,-3.4188858683264705e-11
BZtepp,0.0,-3.41888586832647e-11
BZtex,2.8641224311452587e-11,-5.903611503360375e-14
C02528tex,0.0,0.0
C180SN,4.345898851990928,4.345898851990887
CA2tex,0.157976565965321,0.1579765659653195
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999985,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.157976565965321,0.15797656596532025
CBIAT,0.15797656596532098,0.15797656596532275
CBPS,24.423416881820106,24.42341688182038
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.6692934201345152e-11
CD2t6rpp,3.0236633415706065e-11,1.463554805568932e-13
CD2tex,0.0,0.0
CDOSKT,2.5534910715744488,2.5534910715744674
CDPEAS,0.0,0.0
CDPMEK,15.299876084946881,15.299876084949885
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15797656601424975,0.15797656594927784
CGLYtex,0.15797656601982965,0.15797656594404352
CHCOAL,0.0,-1.4987138344472544e-12
CHDAH,0.0,0.0
CHDHR,0.0,-4.701015619886457e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-8.177353622887272e-12
CHORS,3.04004767083531,3.040047670827712
CHRPL,0.15797656596532098,0.15797656596556595
CITt2pp,1000.00000000004,999.9999999999999
CITtex,1000.0000000000191,1000.0
CLPNS180,0.5432373564988658,0.543237356498869
CLPNSAI17,0.5432373564988658,0.543237356498869
CLPNSI17,0.5432373564988658,0.543237356498869
CLPOR,0.0,0.0
CLtex,0.157976565965321,0.15797656596532192
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-968.166704153307
CO2tpp,-1000.0,-968.1667041532993
COBALT2tex,0.157976565965321,0.15797656596531942
COBALTt5pp,-0.15797656596532011,-0.15797656596532098
CPPPGO,0.0,-1.639431191067766e-12
CPPPGO2,0.0,-7.447220025791403e-13
CRTNIH,0.0,0.0
CS,0.0,-1.4476245303812353e-11
CSDPGS,0.0,0.0
CTPS1,4.789478070629103,4.789478070575311
CTPS2,0.0,-3.9281135554578616e-11
CU2tex,0.15797656596532095,0.15797656596531945
CYO1b,2.7831698035509305e-17,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-1.7998913490634434e-11
CYSS,0.0,-1.2841206353832444e-11
CYSS3r,0.6319062638612838,0.6319062638448149
CYSTL,0.0,-4.566767048369993e-11
CYSTS,0.0,-3.707081520984058e-11
CYS_Ltex,3.5688980124657683,3.5688980124086247
CYSt2rpp,3.568898012460867,3.568898012411719
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.201712284011652,28.517665415939877
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15797656596532098,0.15797656594190418
Cut1pp,0.0,-1.127492702286321e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.562516063019936,14.562516063019814
DAPE,15.838521840949419,15.838521840949436
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.172949425995463,2.1729494259954802
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.172949425995464,2.1729494259954714
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.172949425995464,2.1729494259955002
DB4PS,0.0,1.5100969986220642e-12
DBTS,0.0,-2.69240877290019e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,-2.2664975135230584e-11
DCTPD2,0.0,-1.5157638446406137e-11
DCYTD,0.0,0.0
DDCAtex,12.767455357881946,12.767455357850551
DDCAtpp,12.76745535787614,12.76745535786096
DDGLK,0.0,-1.1399414358621878e-11
DDOGE,0.0,0.0
DDPA,3.0400476708353135,3.0400476708299187
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.6300243652091316e-13
DH6NPHS,0.0,-4.874270046432217e-13
DHAD1,17.969993809150303,17.969993809097247
DHAD2,2.439663594692607,2.439663594620163
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,2.8877340788154626,2.887734078814776
DHFS,0.4739296978959627,0.47392969789478884
DHFUAH,0.0,0.0
DHNPA,0.47392969789596273,0.47392969789478884
DHORD2,0.0,11.837329743550072
DHORD5,0.0,11.83732974354898
DHORTS,-11.837329743552742,-11.837329743552775
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-9.346786488585675e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47392969791009276,0.47392969789597283
DHQS,3.040047670835323,3.0400476708330717
DHQTi,3.0400476708353223,3.0400476708239754
DMATT,1.4339823438948116,1.4339823438936372
DMPPS,0.0,1000.0
DMPPS2r,-998.5660176561048,1.4339823438939683
DMQMT,0.15797656596532475,0.1579765659653194
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.588532880064636e-14
DM_4HBA,0.0,-3.828584229755762e-12
DM_5DRIB,0.0,-6.313702096469051e-13
DM_5MTR,0.0,-2.507354162630672e-12
DM_AMOB,0.0,-2.630518506165777e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.4338347434049732e-11
DM_btn,0.0,-1.6408281545893434e-12
DM_dad_5,0.0,-3.5878002829251745e-12
DM_dhptd(c),0.6319062638615432,0.6319062638580815
DM_this[c],0.0,-3.969517455643763e-12
DNMPPA,0.4739296978959589,0.47392969789507855
DNTPPA,0.4739296978959589,0.47392969789502837
DOFCAH,0.0,0.0
DPCOAK,0.31595313193047836,0.3159531319307807
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.3839957246764207e-11
DRIBI,0.0,0.0
DTMPK,2.4138043809195,2.4138043809194705
DURIK1,6.126865619968593e-12,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-3.3068327793899634e-12
DXFTOR,0.0,-3.678668362273701e-13
DXPRIr,15.299876084946344,15.299876084941795
DXPS,15.299876084946856,15.2998760849418
DXYTST,0.0,-2.3852936961391183e-12
D_LACt2pp,-999.9999999999999,999.9999999999999
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-6.163328413536287e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.345898851990927,4.345898851990893
EAR11M12x,4.345898851991119,4.345898851990978
EAR120x,0.0,-1.4803844419362182e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.345898851990927,4.345898851990912
EAR13M14x,4.345898851990927,4.345898851990923
EAR140x,0.0,-1.3073524941774235e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.345898851990927,4.3458988519909045
EAR15M16x,4.345898851990927,4.345898851990923
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-3.2683812354435415e-13
EAR4M5x,0.0,0.0
EAR4M6x,4.345898851990927,4.345898851990912
EAR5M6x,4.345898851991119,4.345898851990931
EAR60x,0.0,7.690308789278978e-13
EAR6M7x,0.0,0.0
EAR6M8x,4.345898851990927,4.345898851990886
EAR7M8x,4.345898851991119,4.345898851991002
EAR80x,0.0,4.460379097781801e-12
EAR8M10x,4.345898851990927,4.345898851990886
EAR8M9x,0.0,0.0
EAR9M10x,4.345898851991119,4.345898851990975
EDTXS1,2.553491071574449,2.5534910715744417
EDTXS2,1.2760057779294829,1.2760057779294918
EHGLAT,0.0,0.0
ENO,-131.8896768462044,-131.8896768462039
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),4.126999251735413e-12,0.0
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),689.3070072985769,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-689.3070072986659
EX_alaasp(e),7.895212072048642e-11,0.0
EX_alagln(e),2.126487325511485e-12,0.0
EX_alaglu(e),-6.759652134731972e-11,0.0
EX_alagly(e),-2.0590801783294652e-11,0.0
EX_alahis(e),-4.043873574899128,-4.043873574898943
EX_alaleu(e),-1.0982411144264688,-1.098241114471477
EX_alathr(e),-13.207987114178337,-13.207987114253072
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_asn_L(e),-999.9999999999999,-1000.0000000001161
EX_asp_L(e),-31.8332958468204,0.0
EX_biomass(e),51.0177832925306,51.0177832925299
EX_bz(e),0.0,-7.728760333225186e-12
EX_bzam(e),2.957016469772672e-11,9.865490891145493e-14
EX_ca2(e),-0.15797656596531934,-0.15797656596532103
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15797656596820492,-0.15797656601992818
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.0000000000347
EX_cl(e),-0.15797656596531914,-0.15797656596532103
EX_co2(e),968.1667041531583,1000.0
EX_cobalt2(e),-0.15797656596532064,-0.15797656596532103
EX_cu2(e),-0.15797656596532125,-0.15797656596532098
EX_cys_L(e),-3.568898012454023,-3.568898012462515
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.767455357835104,-12.767455357877854
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.31595313192882674,-0.3159531319351972
EX_fe3(e),-0.15797656596531987,-0.15797656596532098
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000258,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5260703021042,0.47392969788733785
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),755.0660984757312,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.1435925249380594e-11,0.0
EX_glyasp(e),1.7586266945327292e-11,0.0
EX_glycys(e),3.66022181016365e-11,0.0
EX_glygln(e),1.2375521183748977e-11,0.0
EX_glyglu(e),1.3646054458457955e-11,0.0
EX_glyleu(e),-22.399223407797624,-22.39922340780276
EX_glymet(e),2.1467308179130816e-11,0.0
EX_glyphe(e),-7.883267874361862,-1.1973220959509445e-15
EX_glypro(e),3.3885423102760144e-12,0.0
EX_glytyr(e),-14.04009396210357,-6.156826087754798
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999983
EX_hg2(e),0.0,-1.1116927553344863e-11
EX_ile_L(e),-14.242335257431051,-14.242335257497748
EX_k(e),-0.15797656596532048,-0.157976565965321
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999994
EX_leu_L(e),8.090974372023414e-12,0.0
EX_mal_L(e),-31.833295846717185,1000.0
EX_meoh(e),1.3625962281817122e-11,0.0
EX_met_D(e),2.693181750893324e-11,0.0
EX_met_L(e),3.8620821526993415e-11,0.0
EX_metala(e),-7.309955534609655,-7.309955534660713
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.785841646562287e-11,9.278840630784167e-13
EX_mg2(e),-0.1579765659653194,-0.15797656596532092
EX_mn2(e),-0.15797656596532111,-0.15797656596532103
EX_mqn8(e),-0.31595313193064223,-0.3159531319352268
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.31595313193003394,-0.31595313193058217
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),1000.0000000000169,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),3.810430481489587e-12,1000.0000000000001
EX_no3(e),-1000.0000000000091,0.0
EX_nzp(e),-999.9999999999987,1000.0000000000002
EX_o2(e),-1000.0,-7.275957614183426e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-1.683622266933212e-11
EX_pcresol(e),2.672858253558145e-12,-5.6781803078378745e-12
EX_pheme(e),-0.1579765659653134,-0.15797656596644913
EX_pi(e),-360.5516638617646,-46.383154397776956
EX_pime(e),2.358091486522612e-12,0.0
EX_pnto_R(e),-0.31595313193072766,-0.315953131939485
EX_ppi(e),-1.0303892795562421e-13,157.08425473195584
EX_pro_L(e),-254.33902987410852,-9.40512834999362
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.31595313193063956,-0.3159531319314679
EX_ser_L(e),-33.357746325222344,-33.35774632523198
EX_so4(e),-0.1579765659648524,-0.15797656596532098
EX_spmd(e),-0.15797656596531884,-0.15797656596718884
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thmmp(e),-0.15797656596532397,-0.1579765659666232
EX_tma(e),-1000.0000000000001,1000.0000000000001
EX_tmao(e),-1000.0000000000002,999.9999999999989
EX_ttdca(e),-1.2760057779237652,-1.2760057779380858
EX_val_L(e),1.6257018230892493e-11,0.0
EX_zn2(e),-0.15797656596532,-0.157976565965321
FACOAL140i,1.2760057779076426,1.2760057779294744
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.12157856109436,0.0
FBA2,0.0,0.0
FBA3,-48.12157856109247,7.685558177318321e-16
FBP,0.0,48.121578561095205
FCLTc,0.0,-7.307966669300528e-13
FDH,0.47392969789595973,0.4739296978757366
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31595313193064195,0.3159531319302866
FE2tex,0.31595313193064195,0.3159531319302809
FE3abcpp,0.15797656596532098,0.15797656596532061
FE3tex,0.15797656596532098,0.1579765659653216
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15797656596529572,0.15797656596531975
FOLD3,0.0,1.3381137293345276e-11
FOMETR,-1.372720118886298e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,-1.0396160258056179e-12
FTHD,0.0,-2.3545672277096213e-12
FTHFCL,0.0,-1.5473761606536762e-11
FTHFD,0.0,-6.026380911576119e-11
FUM,-1000.0,31.833295846767168
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000005
FUMtex,-1000.0,1000.0
G1PACT,7.658993699007864,7.658993699007148
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.553491071574449,2.553491071574442
G1SAT,1.263812527722568,1.2638125277315346
G3PAT120,0.0,1.0609992468070172e-13
G3PAT140,0.0,998.7239942220522
G3PAT141,0.0,-2.618828782481211e-13
G3PAT160,0.0,-8.245395147556445e-12
G3PAT161,0.0,-1.1242613066750008e-12
G3PAT180,0.0,2.172949425995446
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1729494259954634,2.172949425995455
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1729494259954634,2.172949425995457
G3PCT,0.0,0.0
G3PD1,-1000.0,-11.407984486476176
G3PD2,0.0,988.5920155135236
G4E,0.0,0.0
G5SADs,0.0,-3.2684480083210096e-11
G5SDr,0.0,-2.7058485639580075e-11
G6PI,-1000.0000000000002,992.3424858167076
G6PI3,-1000.0,992.3424858167077
GACPCD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.2760057779294829,1.2760057779294722
GALU,5.104023111717931,5.104023111717932
GALt2_2pp,0.0,0.0
