,minimum,maximum
ASNS2,0.0,1.187235901134456e-11
ASNt2r,39.35469915715068,345.33371195413616
ASPCT,0.0,5.958503089175439e-13
ASPKi,0.0,6.7436745119585726e-12
ASPTA,711.7471307957562,711.7471307958677
ASPt2r,385.79274589856175,691.7717586957615
ATPS4,889.3964478822719,889.3964478822961
BGLA,0.0,0.0
BGLA1,0.0,1.5806464915868696e-10
BPNT,0.4059235255834596,0.4059235255834599
BTNCLi,85.01770870121572,85.0177087012154
CAP_NR,-1000.0,-1000.000000000565
CAt4i,0.4059235255834596,0.40592352558346034
CBIAT,0.40592352558345957,0.40592352558345784
CBMKr,-1.2981369215347224e-11,-1.5654553614612605e-11
CBPS,0.0,1.4865390694876858e-11
CD2abc1,0.0,3.27238130732859e-11
CD2t6r,-6.4945750007865255e-12,0.0
CDPGLYCGPT,0.2770149298674836,0.27701492986748244
CDPMEK,1.827568460681025,1.8275684606764506
CELBpts,0.0,5.142044364941101e-10
CGLYabc,0.40592352557966843,2.911818894428211
CHOLSH,0.0,0.0
CHORM,0.0,4.667961004569201e-12
CHORS,2.786151674521231,2.786151674530717
CHRPL,0.0,3.156403617418524e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43902236942677003,0.4390223694267715
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43902236942677003,0.43902236942676925
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43902236942677003,0.43902236942676925
CMPSAS,0.0,0.0
CO2t,-745.0396647464796,-745.0396647382414
COBALTt5,-0.40592352558345907,-0.40592352558345957
CPPPGO,0.0,1.318890103657556e-10
CPPPGO2,0.0,-2.2205588004613132e-13
CTPS1,0.0,1.3356104364823669
CTPS2,0.0,1.3356104364593244
CYSDS,0.0,982.7675680467797
CYSS,0.0,1.0827927940330272e-11
CYSS3r,0.0,1.7455281828704024e-11
CYSTL,0.0,982.7675680467797
CYSTS,0.40592352558532885,983.1734915723569
CYSabc,0.0,2.5058953688547203
CYTD,0.0,2.2946576240413616e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.15494200511115,46.15494200511613
CYTK2,0.5441319045673499,0.5441319045788576
CZP_NR,-4.450345932723058,1000.0
Cuabc,0.40592352558345957,0.4059235255862942
Cut1,0.0,-1.9266436403367493e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.853287280673498e-12
DAGK181,0.0,0.0
DAPDAi,0.0,2.494348251482648e-12
DAPDC,0.0,9.691721641913935e-13
DAPMDH,-3.4573155255239724e-12,0.0
DAPabc,0.09233830995070823,0.09233830995444976
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7560894777070803,1.7560894777070801
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7560894777070803,1.7560894777070801
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7560894777070803,1.7560894777070772
DB4PS,0.0,0.0
DCMPDA,-0.5441319045788587,-0.544131904583045
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.786151674521231,2.7861516745175443
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.479236607564212e-13
DFDCYTDabc,0.0,5.248602877766655e-12
DFDURIte,0.0,5.248602877766655e-12
DGK1,0.0,0.0
DHAD1,0.0,6.7054021553444314e-12
DHAD2,0.4059235255834596,0.4059235255806957
DHFOR2,0.0,6.283201300670336e-13
DHFR,2.0476957113015963,2.0476957113015986
DHFS,1.217770576750379,1.2177705767497498
DHNAOT4,0.8118470511669191,0.8118470511669202
DHNAOT7,0.8118470511668676,0.8118470511669181
DHNPA,1.2177705767503788,1.2177705767497495
DHORDfum,0.0,5.725670192471019e-12
DHORDnad,0.0,1.0892282957445023e-11
DHORTS,3.0991040813006694e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.217770576753023,1.2177705767516382
DHQS,2.7861516745212307,2.7861516745306654
DHQTi,2.7861516745212316,2.7861516745290875
DMATT,0.09233830995582785,0.09233830995629212
DMPPS,1.8275684606810247,1.827568460683879
DMQMT,0.0,1.409840355789513e-13
DMQMT2,0.0,1.0804273380941223e-13
DM_5DRIB,0.0,1.6710396621034785e-12
DM_5MTR,0.0,4.717099940503369e-12
DM_HQN,479.97693159123446,1000.0000000000001
DM_NA1,999.9999999999435,1000.0000000000001
DM_atp_c_,0.0,3.3607509925863483e-11
DM_dhptd(c),0.40592352558345934,0.40592352558820216
DM_q8h2[c],0.0,2.133489490929081e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2177705767503788,1.21777057675259
DNTPPA,1.2177705767503788,1.2177705767518379
DPCOAK,0.8118470511668013,0.8118470511667285
DPCOAt,0.8118470511655268,0.8118470511669149
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3740570391300773,-1.3740570391770952
DTMPK,0.8299251345512169,0.8299251345512182
DURIK1,1.374057039107541,1.3740570391300706
DURIPP,-1.3740570391300937,-1.3740570391770952
DUTPDP,0.0,4.3146964861687035e-12
DXPRIi,1.8275684606810232,1.8275684606839968
DXPS,1.8275684606810252,1.8275684606842875
D_GLY3PRi,999.9999999999688,1000.0
E4PD,0.0,0.0
EAR100x,4.250885435060783,4.250885435060795
EAR10M12,4.250885435060783,4.250885435060767
EAR11M12x,4.250885435060783,4.250885435060767
EAR120x,4.250885435060783,4.2508854350607646
EAR12M14x,4.250885435060783,4.2508854350607885
EAR13M14x,4.250885435060783,4.250885435060791
EAR140x,4.250885435060783,4.250885435060778
EAR14M16x,4.250885435060783,4.25088543506078
EAR15M16x,4.250885435060783,4.250885435060779
EAR160x,4.250885435060783,4.250885435060778
EAR180x,4.250885435060783,4.250885435060778
EAR40x,4.250885435060783,4.250885435060778
EAR4M6,4.250885435060797,4.250885435060776
EAR5M6,4.250885435060783,4.2508854350607805
EAR60x,4.250885435060783,4.250885435060782
EAR6M8x,4.2508854350607965,4.250885435060795
EAR7M8,4.250885435060783,4.2508854350607805
EAR80x,4.250885435060783,4.250885435060782
EAR8M10x,4.2508854350607965,4.250885435060794
EAR9M10x,4.250885435060783,4.2508854350607805
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999962,1000.0
ETOHt2r,-897.9823641527157,-897.9823641528648
EX_26dap_M(e),-0.0923383099670001,-0.09233830993665562
EX_4abz(e),-1.2177705767523415,-1.2177705767429507
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-4.450345932325252,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999984,1000.0
EX_acald(e),-1000.0,-999.9999999999828
EX_acgam(e),-2.8585967209883102e-11,1000.0
EX_acnam(e),-1.2052288984314599e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),675.8757960919028,981.8548088887422
EX_alaasp(e),-2.2852111480625502e-11,0.0
EX_alagln(e),-2.3999990197401013e-11,0.0
EX_alaglu(e),-7.978932303916773e-12,0.0
EX_alagly(e),-7.531885364019545e-12,0.0
EX_alahis(e),-3.0338980776727844e-11,0.0
EX_alaleu(e),-1.3107943885828357e-11,0.0
EX_alathr(e),-1.0421889810863554e-11,0.0
EX_anzp(e),-4.450345932893059,1000.0000000000001
EX_arab_L(e),-1.7680599757825112e-11,0.0
EX_arbt(e),-1000.0,-479.97693159140886
EX_arg_L(e),-9.887729995834944,-9.887729995823719
EX_asn_L(e),-345.3337119540749,-39.35469915755269
EX_asp_L(e),-691.7717586956599,-385.7927458987785
EX_biomass(e),51.1258014261823,51.125801426182306
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40592352558346023,-0.40592352558345984
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.247287500393288e-11,0.0
EX_cgly(e),-2.911818894426626,-0.40592352559424544
EX_chlphncl(e),999.9999999999792,1000.0
EX_cl(e),-0.4059235255834605,-0.4059235255834596
EX_co2(e),745.0396647380034,745.0396647335539
EX_cobalt2(e),-0.40592352558345995,-0.4059235255834596
EX_cu2(e),-0.40592352558345896,-0.40592352558345957
EX_cys_L(e),-2.505895368838108,0.0
EX_czp(e),-999.9999999999999,4.450345932261136
EX_dfdcytd(e),-1.1284708118832446e-11,0.0
EX_dfduri(e),0.0,1.1579207332032072e-11
EX_dpcoa(e),-0.8118470511667655,-0.8118470511665828
EX_etoh(e),897.9823641526914,897.9823641527006
EX_fald(e),0.0,3.0024129955686626e-10
EX_fe2(e),-0.8118470511104287,-0.8118470511669191
EX_fe3(e),-0.4059235255834584,-0.4059235255728374
EX_fol(e),0.0,3.903268311839834e-13
EX_for(e),1000.0000000001849,1000.0
EX_fru(e),603.144256984962,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),5.054369020594134e-12,396.85574301670124
EX_galt(e),0.0,0.0
EX_gam(e),5.866342099723587e-11,0.0
EX_gcald(e),1.2177705767503788,1.2177705767515024
EX_glc_D(e),3.087462047300032e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3489110385887,968.3489110385531
EX_gly(e),0.0,0.0
EX_glyasn(e),1.4100504820196397e-11,0.0
EX_glyasp(e),1.5364229308798873e-11,0.0
EX_glyb(e),8.081185545537057e-12,0.0
EX_glyc(e),48.899927184112,48.89992718394001
EX_glycys(e),-2.5058953688384515,-1.9337990943890527e-16
EX_glygln(e),-2.9265198683426423e-12,0.0
EX_glyglu(e),1.4366552080954777e-11,0.0
EX_glygn2(e),-124.99999999996056,0.0
EX_glygn4(e),-1000.0,124.99999999998434
EX_glygn5(e),-999.9999999999999,999.9999999999859
EX_glyleu(e),-4.600688168424545,0.0
EX_glymet(e),-5.219458282403817e-12,0.0
EX_glyphe(e),-9.007854953279057,-9.007854953278217
EX_glypro(e),-4.600688168423462,5.013052782746945e-14
EX_glytyr(e),-5.67700899036328,-5.6770089903660725
EX_h(e),-1000.0,-1000.000000000004
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.189657175272789,-4.1896571752560465
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.67091238915982,-17.670912389161657
EX_inulin(e),-22.037948734553744,-22.03794873455626
EX_k(e),-0.4059235255834595,-0.4059235255834597
EX_kesto(e),-198.4278715078105,0.0
EX_kestopt(e),-99.2139357536846,0.0
EX_kestottr(e),-132.28524767157947,0.0
EX_lac_L(e),690.6204874486066,996.599500245216
EX_lactl(e),-396.85574301555806,0.0
EX_lcts(e),6.37406818786971e-11,0.0
EX_leu_L(e),-22.015056398600013,-17.414368230240022
EX_lys_L(e),-16.549421921655217,-16.549421921663306
EX_malt(e),5.975009000724584e-10,1000.0000000000001
EX_malthx(e),1.3482874015596842e-11,0.0
EX_malttr(e),2.768775032317732e-12,0.0
EX_man(e),3.3988497867024986e-10,0.0
EX_mantr(e),5.8542421670025795e-12,0.0
EX_met_D(e),6.0047770864318616e-12,0.0
EX_met_L(e),3.7363012182760905e-11,0.0
EX_metala(e),-6.614625513037214,-6.614625513079177
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.618562413297017e-11,0.0
EX_mg2(e),-0.4059235255834594,-0.40592352558345957
EX_mn2(e),-0.40592352558345934,-0.40592352558345957
EX_mnl(e),6.819303750826093e-11,0.0
EX_mqn7(e),-0.8118470511669185,-0.8118470511670169
EX_na1(e),-1000.0,-1000.0000000000448
EX_nac(e),1.6081804763852407e-11,0.0
EX_ncam(e),-0.8118470511667887,-0.8118470511730317
EX_nchlphncl(e),-1000.0,-1000.0000000006244
EX_nh4(e),1000.0000000000763,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,4.450345932217664
EX_o2(e),2.2930468700908603e-10,0.0
EX_orn(e),-990.1122700040671,-990.1122700041783
EX_pb(e),0.0,-3.4179603127131806e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40592352558345945,-0.4059235255836898
EX_pi(e),-61.88204119889471,-61.882041198897895
EX_pnto_R(e),1.9667426505796456e-13,0.0
EX_pro_L(e),-18.12051779947896,-13.519829631281732
EX_ptrc(e),-0.4059235255822599,-0.40592352559068806
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4059235255703026,-0.40592352558366745
EX_raffin(e),-182.3767892289854,1.9163112639093713e-15
EX_ribflv(e),-0.81184705116692,-0.8118470511669192
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4059235255834587,-0.4059235255834599
EX_spmd(e),-0.4059235255834601,-0.4059235255825636
EX_succ(e),4.2123468059465585,4.212346805963878
EX_sucr(e),-360.8994866978558,7.723186411064406e-13
EX_thm(e),-0.4059235255855949,-0.4059235255834596
EX_thr_L(e),-9.552344738472257,-9.552344738396982
EX_tma(e),0.0,1.3951048859005603e-11
EX_tmao(e),-1.7425511988448535e-11,0.0
EX_tre(e),-4.544582700931853e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.152693220841654,-4.152693220836261
EX_urea(e),0.0,0.0
EX_val_L(e),-15.732431615098623,-15.732431614846806
EX_xan(e),-8.142136645151124,-8.14213664507941
EX_xyl_D(e),-1.4589362730738147e-11,0.0
EX_zn2(e),-0.4059235255834593,-0.4059235255834596
FBA,1000.000000000877,1000.0
FBA2,47.58286007714071,47.582860076485716
FBA3,1.803774512520219,1.8037745130738758
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,3.0008949348940425e-11
FE2abc,0.8118470511669191,0.811847051145382
FE3abc,0.4059235255568156,0.4059235255834594
FERO,0.0,5.696995614725033e-14
FFSD,-1.1845011823044488e-13,360.8994866978498
FMNAT,0.40592352558345957,0.40592352558345995
FOLABCCte,0.0,-7.342453567511016e-13
FOLD3,0.0,7.075292452124905e-12
FORt,-1000.0,-999.9999999999447
FPGS7,0.0,-1.1544488160391754e-13
FPGS_tm,0.0,0.0
FRD2,3.4004997540200375,3.4004997548243083
FRD3,0.8118470511360701,0.8118470511669219
FRUK,0.0,-1.9483725002359822e-11
FRUpts,47.58286007299819,47.582860074032446
FRUt1r,-1000.0,-650.7271170608476
FT,0.0,4.0921170600959024e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.069916317534904e-12
G1PACT,10.157214095141065,10.157214095141098
G1PTT,0.0,0.0
G1SAT,3.247388204667675,3.2473882046638507
G3PAT120,0.0,1.1017580812855266e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.355006308273274e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.125442717530391
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1254427175303916,2.1254427175303894
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1254427175303916,2.125442717530389
G3PCT,39.05910511131517,39.059105111315134
G3PD1,-1000.0,-49.38663458895675
G3PD2,0.0,950.6133654110428
G3PO,0.0,-6.040949013980183e-10
G5SADs,990.1122700041777,990.1122700038906
G5SDr,0.0,-2.385360103272261e-11
G6PBDH,-981.6382860071058,18.361713991316464
G6PDA,0.0,967.9508915611923
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.139591251654096,1000.0
GAL6PI,0.0,-2.351694237752231e-09
GALASE_LACTLe,0.0,396.8557430157215
GALK,4.798801380405347e-14,182.37678922750555
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.1104409570468592e-11
GALT,-984.2101489975531,1000.0
GALTpts,0.0,0.0
GALU,-984.2101489975536,1000.0
GALabc,0.0,-3.799548281544299e-12
GAMYe,0.0,1000.0
GAMpts,0.0,-4.444071291906019e-10
GAPD,-6.4693533714555905e-12,1000.0
GAPD_NADP,1.2779740246198923e-11,1000.0
GARFTi,0.0,-2.0463630789891964e-12
GCALDt,-1.2177705767502827,-1.2177705767503788
GF6PTA,10.157214095899084,978.1081056570274
GGTA,0.4059235255934783,0.4059235255834596
GHMT2r,1.6417721857204646,1.6417721856962162
GK1,-995.664286635213,1000.0
GK2,-995.6642866352131,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,1.679414155145788e-11
GLCS1,0.0,1.9114391326551516e-11
GLCTR4r,-5.562535586177636e-12,182.3767892290672
GLCURt2r,0.0,0.0
GLCabc,0.0,2.893197555774687e-12
GLCpts,0.0,-7.049694164620303e-11
GLGC,0.0,-2.7649676025765597e-12
GLNS,0.0,-6.958473215128429e-13
GLNSP1,0.0,2.544076931002407e-12
GLNSP2,0.0,7.0835083176929836e-12
GLNSP3,0.0,2.913800896176795e-14
GLU5K,0.0,1.667878600162333e-11
GLUCYS,0.0,-5.01839254649462e-12
GLUDy,-1000.0,-16.114847496891908
GLUOX,32.04910843794861,1000.0
GLUPRT,0.0,3.3876918219159954e-11
GLUR,-0.09233830995579669,-0.09233830995582785
GLUTRR,3.2473882046676747,3.2473882046721836
GLUTRS,3.2473882046676747,3.2473882046743756
GLUt2r,-968.3489110385937,-968.3489110385692
GLYASN1c,0.0,1.8572985603485637e-11
GLYASNabc,0.0,2.138754625739022e-11
GLYASP1c,0.0,2.1121540212133936e-11
GLYASPabc,0.0,1.0893999815350151e-11
GLYBabc,0.0,8.226081493223567e-12
GLYCDx,0.0,4.501519652031878e-10
GLYCYSabc,-2.8226350756301173e-16,2.5058953688501084
GLYCt,48.89992718543343,48.89992718383318
GLYGLN1c,0.0,6.591084133546175e-11
GLYGLNabc,0.0,3.5583821126438864e-11
GLYGLU1c,0.0,3.5583821126438864e-11
GLYGLUabc,0.0,3.565033294162847e-11
GLYK,0.0,5.614927438306507e-10
GLYLEUHYDROc,-3.567777239225177e-16,4.600688168412566
GLYLEUPEPT1tc,0.0,4.600688168447601
GLYMET1c,0.0,1.7382229847620025e-10
GLYMETabc,0.0,3.1679383426486285e-11
GLYOX,0.0,0.0
