,minimum,maximum
ABGAFT,0.0,0.0
ABTA,0.0,8.721232727732006e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485790036196,998.9517514215181
ABUTt2rpp,-998.9517514215374,-998.9517514204952
ABZOOR,0.0,9.67762081681957e-12
ABZOR,0.0,1.0129210948266635e-11
AC5ASAc,0.0,3.0986020721568716e-10
AC5ASAppp,0.0,3.1075680667432596e-10
AC5ASAtex,-3.543528013260693e-10,0.0
ACACCTr,0.0,13.223482137984904
ACACT1r,-3.02478210939969e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645183641,1000.0
ACALDtex,843.328564518248,1000.0
ACALDtpp,843.3285645182801,1000.0
ACBIPGT,1.0482485785527353,1.0482485785660933
ACCOACL,0.0,4.537469764894983e-10
ACCOAL,0.0,4.31402427123079e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,8.357943755071112e-11
ACGAMPM,-13.70038724970377,168.43405560592183
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.61151306806534e-11
ACGAMtex,0.0,8.47188188973369e-11
ACGAptspp,0.0,8.471881889733691e-11
ACGK,0.0,5.0507147624613325e-11
ACGS,0.0,4.838232656070289e-11
ACHBPL,-5.242194422463577e-11,156.67143548172322
ACHBS,0.0,7.347578936616106e-11
ACISNZDppp,-1000.0,-999.9999999996246
ACISNZDtex,999.9999999997926,1000.0
ACKr,-1000.0,-986.7765178620172
ACLS,0.0,6.525438820014884e-11
ACLS_a,0.0,7.313053057447279e-11
ACLS_b,-156.67143548167144,7.277942091858245e-11
ACNAMabcpp,0.0,9.442316803179723e-11
ACNAMtex,0.0,9.905070039166844e-11
ACNML,0.0,9.905070039166844e-11
ACOAAGPAT140,0.0,1.944602920973102e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398614
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.534889413398608
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.5348894133986075
ACOAD1,0.0,0.0
ACOAD20,0.0,2.1917855917693542e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487605,33.05870534488747
ACOCT,0.0,0.0
ACODAr,0.0,4.260044314095796e-11
ACONTa,999.9999999997424,1000.000000000054
ACONTb,999.9999999997694,1000.0000000000505
ACOTA,-4.958312944657118e-11,0.0
ACP1_FMN_,0.0,4.482234567941963e-11
ACPS1,1.0482485785527356,1.0482485785750157
ACPpds,0.0,2.328877873202256e-11
ACS,0.0,13.22348213799401
ACS2,0.0,4.002540537855384e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.1958901206412506e-11
ACYP_2,0.0,4.276857705297651e-11
ACtex,-1000.0,-999.9999999999623
ACtrpp,-1000.0,-999.9999999999651
ADA,0.0,1.8174204233552212e-10
ADAPH,0.0,0.0
ADCL,3.144745735658205,3.144745735667299
ADCPS1,0.0,9.080979118800449e-12
ADCPS2,0.0,7.319051699977696e-12
ADCS,3.144745735658205,3.1447457356582262
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278026
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785527402
ADK3,-1000.0,988.1122007240597
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000421
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4012121645095868e-11
ADNCNT3tcpp,-987.4693650591921,1000.0000000000001
ADNCYC,0.0,3.9026484205362715e-11
ADNK1,0.0,14.627132098034853
ADNUC,0.0,4.9443880093922465e-11
ADNtex,-987.469365059189,1000.0
ADOCBIK,0.0,1.0482485785527393
ADOCBIK2,0.0,1.0482485785527396
ADOCBLS,1.0482485785527351,1.0482485785527391
ADOCBLabcpp,-5.169413792443905e-12,3.749801855798151e-11
ADOCBLtex,-4.9741177615322336e-12,6.849094152970788e-16
ADP1P,-1000.0,-999.9999999997361
ADPRDP,0.0,0.0
ADPT,0.0,14.6271320980302
ADSK,0.0,3.618017752436518e-11
ADSL1r,0.0,4.409552282370582e-11
ADSL2r,0.0,6.762303976854454e-12
ADSS,0.0,4.19112530482148e-11
AEPPT,-1.3646483890884745e-44,156.67143548152296
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.862419289804081e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510512,13.223218085510563
AGMT,0.0,6.215814560532209e-11
AGPAT,0.0,0.0
AGPAT120,0.0,8.152810279875005e-12
AGPAT140,0.0,1.3701114420014902e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.426913079868009e-11
AGPAT161,0.0,5.771850404652805e-12
AGPAT180,0.0,4.5348894133986075
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.0091313564380796e-11,0.0
AHC,2.096497157040083,2.0964971571242104
AHCYSNS_r,1.8893737551853236e-14,5.194282342147171e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.0873482379850604e-11
AICART,0.0,1.7505801430625738e-11
AIHPDCOATA,9.069778826797176,9.06977882679721
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.6922036426206475e-11
AKGS,0.0,9.270928705685545e-11
AKGt2rpp,-291.67921297393843,39.32657065445344
AKGtex,-291.67921297381014,39.32657065443157
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.23845255585527103,0.2384525558552719
ALAASP1c,0.0,3.8484399742087346e-11
ALAASPabcpp,0.0,4.857270027298872e-11
ALAASPtex,0.0,4.8572700272988725e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.058814680345645e-11
ALAGLNabcpp,0.0,3.962203053010041e-11
ALAGLNtex,0.0,3.962203053010041e-11
ALAGLU1c,0.0,3.957016923359501e-11
ALAGLUabcpp,0.0,3.911557524932193e-11
ALAGLUtex,0.0,3.911557524932193e-11
ALAGLY1c,0.0,4.233264562064716e-11
ALAGLYabcpp,0.0,3.862530761429343e-11
ALAGLYtex,0.0,3.8625307614293434e-11
ALAHIS1c,0.0,4.6928727910368953e-11
ALAHISabcpp,0.0,4.710020873224896e-11
ALAHIStex,0.0,4.7100208732248966e-11
ALALEU1c,0.0,4.710020873224896e-11
ALALEUabcpp,0.0,4.690746333053452e-11
ALALEUtex,0.0,4.690746333053452e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765521766
ALAR,807.7651765521423,1000.0
ALATA_L,-1000.0,-999.9999999997186
ALATHR1c,0.0,4.963944980680604e-11
ALATHRabcpp,0.0,4.8108484440416264e-11
ALATHRtex,0.0,4.8108484440416264e-11
ALA_Dtex,-999.5230948882894,-807.2882714404723
ALA_Ltex,-1000.0,-807.7651765521792
ALAt2pp,0.0,192.23482344782713
ALCD19,410.9495302421725,410.9495302430226
ALCD2x,-999.9999999999999,-999.9999999997028
ALDD2x,0.0,4.0546795909956366e-11
ALDD8x,0.0,2.915937046018475e-11
ALKP,0.0,1.5442358489037794e-11
ALLTAH,0.0,8.324446242848343e-11
ALLTN,0.0,8.12514570862265e-11
ALLTNt2rpp,0.0,8.125145708622648e-11
ALLTNtex,0.0,8.125145708622647e-11
ALPHNH,0.0,3.9023542450627913e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.8869688161376113e-11
AMALT2,0.0,9.352465716722678e-11
AMALT3,0.0,8.933856134989206e-11
AMALT4,0.0,9.004312413656355e-11
AMANAPEr,-13.700387249661011,168.4340556058202
AMANK,0.0,4.4091623644782214e-11
AMAOTr,0.0,6.3745003559912116e-12
AMAPH,-13.70038724970156,168.4340556058221
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.495222996775317e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214593
AMMQT8r,-1000.0,-1.0482485785375957
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,6.66048458694008e-12
AMPMS3,0.0,4.1505557408543826e-12
AMPN,0.0,3.74818673727581e-11
AMPTASECG,0.0,3.957505090224415e-11
AMPTASEGC,0.0,3.9055013665160554e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.615028265034949e-12
ANS,0.0,7.270586270429153e-12
ANS2,0.0,7.308618512763234e-12
ANZPtex,-1000.0,-999.9999999997437
AOXSr,0.0,5.580182498974739e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.0964971571054787
APTNAT,0.0,1.511070387899883e-11
ARABASE3epp,333.33333333317637,333.3333333333433
ARABPT,0.0,0.0
ARABTTRtex,333.33333333317785,333.33333333334303
ARAB_Ltex,-1000.0,-999.9999999996253
ARAI,0.0,2.6300167710498982e-11
ARBTptspp,0.0,1.1835705979346675e-10
ARBTtex,0.0,1.1753249815922194e-10
ARBabcpp,0.0,2.7220181476765197e-11
ARGAMDTR,-6.918648494500809e-11,3.4153852100111085e-11
ARGDA,428.3134103403896,428.3134103407679
ARGDC,0.0,5.642946317997544e-11
ARGR,0.0,0.0
ARGSL,0.0,3.2350727014170996e-11
ARGSS,0.0,3.060140626919814e-11
ARG_Ltex,453.84728127909466,453.84728127948085
ASAD,-0.23845255587710246,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285544873
ASNS2,0.0,182.13444285536727
ASP1DC,0.0,1.5936906950603582e-11
ASPCT,0.0,1.797820593996596e-11
ASPKi,0.23845255585531466,0.23845255587193606
ASPNH4L,-502.53418153890266,-14.232624549419949
ASPO1,0.0,370.6314719373707
ASPO5,0.0,1.2770459116373628e-11
ASPO6,0.0,1.2474160266405676e-11
ASPT,0.0,2.758007305590588e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141338075
ASPabcpp,0.0,3.934381660654164e-11
ASPt2_2ipp,0.0,306.1671141338092
ASPt2_3pp,0.0,306.1671141338124
AST,0.0,1.9092018473341908e-11
ATPPRT,0.0,1.88688123013587e-11
ATPS4pp,999.9999999999449,1000.0
BAAH,-7.117069547876701e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.048248578552736,1.0482485785739601
BPNT2,0.0,4.4414854150941484e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.792640720813075e-10
BTND1,0.0,0.0
BTS4,0.0,6.601283619451662e-12
BUAMDH,0.0,4.686861054977044e-11
BURTADH,-4.72412262856352e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079059399
BZAMt2rpp,0.0,555.9472079060872
BZAMtex,0.0,555.9472079060872
BZDIOLDH,0.0,6.801188048399209e-11
BZtepp,0.0,555.9472079061643
BZtex,-555.9472079062253,2.340359518496601e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527402
CADVtpp,-957.2631126015593,5.07015462192426e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-337.98843274396233
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527405
CBIAT,1.0482485785527356,1.0482485785527393
CBL1abcpp,0.0,4.01387240902337e-11
CBL1tex,-7.048643129901993e-11,0.0
CBL2D,-3.727137141489992e-11,0.0
CBL2abcpp,0.0,5.4651221560702446e-11
CBL2tex,0.0,6.814271910182926e-11
CBLTDepp,0.0,4.5790205849716715e-11
CBMKr,-428.3134103407478,-428.31341034039224
CBPS,0.0,4.604675440506242e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.811116941038194e-11
CCLYSMT,0.0,6.3597508124606555e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,9.153823259690231e-10
CD2abc1pp,0.0,4.54658572591717e-11
CD2tex,0.0,-2.917197928426895e-14
CDAPPA120,0.0,3.564952468540506e-11
CDAPPA140,0.0,5.422363242097055e-11
CDAPPA141,0.0,4.448214797143824e-11
CDAPPA160,0.0,4.448214797143824e-11
CDAPPA161,0.0,4.448214797143824e-11
CDAPPA180,0.0,4.448214797143824e-11
CDAPPA181,0.0,4.4161667817407395e-11
CDOSKT,6.611741068975206,6.611741068975235
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742831369,11.00896674283959
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048248578505331,1.0482485785918085
CGLYtex,1.0482485785066364,1.0482485785995503
CHAOR,0.0,0.0
CHCOAL,0.0,6.522918484334551e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.988432743869
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-2.2737367544323206e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.770332167269442e-12
CHORS,4.192994314210905,4.192994314220683
CHRPL,1.0482485785526996,1.0482485785528137
CITL,0.0,3.696987745153107e-11
CITt2pp,0.0,5.093315509936876e-10
CITt7pp,-2.9831535693962547e-10,5.001647492069009e-10
CITtex,-4.668270780909798e-10,4.720150748014765e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496528
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496517
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496517
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527396
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999245
CO2tpp,-999.9999999999999,-999.9999999999193
COBALT2tex,1.0482485785527353,1.0482485785618787
COBALTt5pp,-1.0482485785634608,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.2220196535330153e-11,3.232439956565162e-12
CPPPGO2,0.0,1.1752507311753262e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.369388132839959e-11
CSNt2pp,0.0,4.466813468007264e-11
CSNtex,0.0,4.466813468007264e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.044225549574412e-11
CTPS2,0.0,6.174826346860254e-11
CU2tex,1.0482485785527358,1.0482485785527405
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,9.809378349437266e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134525814
CYSS,0.0,403.67412437662574
CYSS3r,-403.6741243765046,3.236866748310479e-11
CYSTA,596.3258756233963,974.3508569687325
CYSTL,16.033224543012125,16.033224543430162
CYSTS,0.0,3.4084653341219175e-10
CYS_Ltex,843.3285645184864,1000.0
CYSt2rpp,843.3285645182183,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.90517892097758e-10
CYTDK1,0.0,5.297552075779418
CYTDK2,0.0,5.297552075783101
CYTDK3,0.0,5.297552075793764
CYTDK4,0.0,5.297552075779728
CYTDt2rpp,5.297552075504069,5.297552075783101
CYTDtex,5.297552075500433,5.297552075783101
CYTK1,46.44047371785424,48.53697087524262
CYTK2,-5.439802994616951e-11,0.0
CZP_NRepp,999.9999999996625,1000.0
CZPtex,999.9999999996598,999.9999999999999
Cuabcpp,1.0482485785527358,1.048248578578109
Cut1pp,0.0,2.577155877436702e-11
D4DGCDi,0.0,4.915223702620071e-11
D5KGK,0.0,0.0
DAAD,0.0,3.396237935352526e-10
DADA,0.0,2.152383985314377e-10
DADNt2rpp,-987.4693650591994,999.9999999999999
DAD_2tex,-987.4693650592004,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714403379
DAPAT,0.0,3.024808488528482e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.9227551350039354e-11
DAPE,0.23845255585527106,0.23845255587366979
DAPMDH,0.0,0.0
DASYN120,0.0,5.207308389578687e-11
DASYN140,0.0,5.680982895851565e-11
DASYN141,0.0,5.577189054879856e-11
DASYN160,0.0,5.569404516806977e-11
DASYN161,0.0,5.680982895851565e-11
DASYN180,4.53488941339859,4.534889413455399
DASYN181,0.0,5.5270094278724203e-11
DASYNAI15,0.0,4.0133618509060994e-11
DASYNAI17,4.53488941339859,4.5348894133986155
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398608
DB4PS,4.192994314210943,4.19299431421096
DBTS,0.0,5.650740509574678e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996522
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.281049836473868e-11
DCTPD,0.0,1.2987181277771482e-10
DCTPD2,0.0,2.164033907942438e-10
DCYTD,0.0,2.124088449674569e-10
DCYTt2rpp,-5.263113584248032e-11,2.1156912516302764e-10
DCYTtex,-5.181369231800039e-11,2.1156912516302764e-10
DDGLCNt2rpp,-662.0115672561383,1.7593850340040214e-10
DDGLK,0.0,1.7728752456787423e-10
DDOGE,0.0,0.0
DDPA,4.192994314210908,4.1929943142218
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.0408518358212195e-10
DFDCYTDtex,0.0,2.1083439001114292e-10
DFDURItex,-2.1594020661160833e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.5216331495522035e-11,0.0
DGSNt2pp,0.0,12.688049803092614
DGSNtex,0.0,12.6880498031566
DHAD1,0.0,156.67143548174488
DHAD2,0.0,156.67143548154874
DHBD,0.0,8.089777823943989e-12
DHBS,0.0,7.788918468899813e-12
DHEDAA,233.0793658322614,233.07936583268327
DHFOR2,0.0,0.0
DHFR,3.144745735658207,3.144745735995139
DHFS,3.1447457356582067,3.144745735664127
DHFUAH,0.0,0.0
DHNAOT,0.0,2.6683548360811037e-12
DHNAS,0.0,2.0462496902848715e-12
DHNPA,3.1447457356582067,3.1447457356582276
DHORD2,0.0,2.1383274066042347e-11
DHORD5,0.0,2.3134129666817328e-11
DHORTS,-2.3818223918365022e-11,0.0
DHPDO,233.0793658321956,233.07936583267067
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.0964971571054813
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144745735608606,3.1447457356582227
DHQS,4.192994314211013,4.192994314219985
DHQTi,4.192994314211013,4.192994314221229
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344080796,1.286701134409695
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742844356
DMQMT,0.0,1.1796637374338681e-11
DMQMT2,1.048248578541205,1.0482485785528084
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999993,0.0
DM_4HBA,0.0,8.504779368745009e-12
DM_5DRIB,0.0,1.902675222306321e-11
DM_5MTR,0.0,1.8713060976395928e-11
DM_AMOB,0.0,6.9883733849975944e-12
DM_HQN,0.0,1.6695572401639394e-10
DM_NA1,0.0,999.9999999999999
