,minimum,maximum
ALAGLUabc,0.0,12.953284467036019
ALAGLY1c,0.0,1.096832878709562e-12
ALAGLYabc,0.0,3.5090900854236127e-12
ALAHIS1c,0.0,5.140953288300967e-12
ALAHISabc,0.0,9.20503264916616e-12
ALALEU1c,0.0,9.192685540362212e-12
ALALEUabc,0.0,8.475594990362092e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10734483736442865,0.10734483736442887
ALAR,-987.2259643536329,1000.0
ALATA_L,-1000.0,984.2443799218728
ALATHR1c,0.0,7.637700147737097e-12
ALATHRabc,0.0,3.461878773427085e-12
ALCD19,-211.1581920059185,1000.0
ALCD2x,-1000.0,531.0968400249983
ALKP,0.0,-1.1637542241593395e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-8.60279582493463e-12
AMANK,0.0,-9.17656500358118e-12
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-2.478459075820755e-13
AMPTASECG,0.0,4.800717171209002
AMPTASEGC,0.0,4.80071717120911
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10734483736442865
APOR,0.0,0.0
ARABASE3e,0.0,-5.510680938319446e-12
ARABPT,0.0,0.0
ARAI,0.0,669.8548675109533
ARBTpts,0.0,708.8936734140698
ARBabc,0.0,-9.962758901821859e-12
ARBt2r,-2.7786366557026127e-11,669.8548675109574
ARGDA,0.0,-6.101628050279868e-12
ARGSL,0.0,0.0
ARGt2,11.494652315088036,11.966545236422583
ARSENBabc,0.0,0.0
ASAD,-0.10734483736442911,-0.10734483736442865
ASAL,0.0,0.0
ASNS1,0.0,-2.1640257769638894e-11
ASPCT,0.0,7.684724474952015e-13
ASPK,0.10734483736442865,0.10734483736442849
ASPTA,-8.923279573177938,-8.92327957313886
ATPS4,999.9999999999328,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,506.3526238671871
BGSLGCGH,0.0,0.0
BPNT,0.471892921334563,0.4718929213345635
BTNCLi,0.0,68.22398878903488
BTND1,0.0,0.0
BTNabc,0.0,1.465468282274684e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,999.9999999999997
CARTNLMT,0.0,0.0
CAt4i,0.471892921334563,0.47189292133456257
CBIAT,0.4718929213345629,0.4718929213345636
CBMKr,-1.6315389070804808e-11,1.2961028946458828e-11
CBPS,0.0,-5.895476723063934e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.0446064745322552e-11
CD2t6r,-1.5028089597402686e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.322034512093286,0.3220345120932862
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,506.35262386722985
CELYSOR,0.0,0.0
CGLYabc,0.0,4.800717171211439
CHLabc,0.0,9.764406463749197e-12
CHLt2r,-2.5030802016603115e-11,1.9635419371690292e-13
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,8.541269067072212e-12
CHORM,0.0,3.5234599558735567e-12
CHORS,0.47189292133456306,0.47189292133790206
CITL,0.0,1.17526858986347e-11
CITRHi,0.0,1.1319328195924815e-11
CITt2,0.0,9.652319306275257e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5103708836343975,0.5103708836343982
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5103708836343975,0.510370883634398
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5103708836343975,0.510370883634398
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-10.047710949620093
COBALTt5,-0.47189292133456245,-0.47189292133456295
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.8018654098499603e-12
CPPPGO2,0.0,8.387896455404863e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1708488924893845
CTPS2,0.0,2.170848892487779
CYRDAAT,0.0,0.0
CYSDS,0.0,984.2690393388311
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000027,123.91966835632486
CYSTGL,0.0,5.922448064575822e-14
CYSTS,0.0,8.32577760815479e-14
CYSTS2,0.0,984.269039338829
CYTD,0.0,-4.736378404450157e-12
CYTDK1,0.0,8.56186799735397e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.53131680875056,52.47510265143547
CYTK2,-1.960793654854944e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4718929213345629,0.4718929213311013
Cut1,0.0,3.470747275307706e-13
DADNK,0.0,0.9791850925081458
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0414835345350872,2.0414835345375892
DAGK181,0.0,0.0
DALAt2r,-987.2259643536322,1000.0
DAPDAi,0.0,0.10734483736437624
DAPE,0.10734483736442864,0.10734483736442872
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04148353453759,2.041483534537592
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04148353453759,2.041483534537592
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-3.3420351884979524e-12,0.0
DASYNI17,2.04148353453759,2.0414835345375884
DCMPDAi,0.0,5.139718375319871e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.2936560824727382e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.471892921334563,0.4718929213334366
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.2738321383650432e-11
DEXTRINabc,0.0,-1.173384571191055e-11
DFDCYTDD,0.0,-1.1722914274975928e-11
DFDCYTDabc,0.0,-1.2031326678592671e-12
DFDURIte,0.0,-2.4244879669986197e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-2.004084163123519e-11,-1.2073385192818915e-11
DGNTH,0.0,0.0
DHAPT,0.0,-1.5982500706989508e-12
DHFOR2,-1.4156787640036939,-1.415678764005488
DHFR,2.394863856511834,2.3948638565113507
DHFS,0.0,-1.1113024186419381e-12
DHFUAH,0.0,0.0
DHNAOT,0.471892921334563,0.4718929213344451
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,0.4718929213351264
DHOCEHL,0.0,0.0
DHORDfum,0.0,-5.664365216275442e-13
DHORDnad,0.0,1.8966434112807833e-12
DHORTS,-1.2849295938299792e-11,2.2917143813310777e-14
DHPM1,1.3077440812562309e-27,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.4718929213345631,0.4718929213391599
DHQTi,0.4718929213345631,0.471892921338465
DMATT,0.5792377586989916,0.5792377586993901
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,708.8936734140897
DM_4HBA,0.0,1.7157914843374776e-12
DM_5DRIB,0.0,1.4923303373889788e-12
DM_HQN,0.0,708.8936734141165
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.4173954108506243e-11
DM_dhptd(c),0.0,1.5956266013689528e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000144
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9437858426690376,0.9437858426696815
DPGM,0.0,0.0
DPMVDc,4.95593658168522,4.955936581685179
DPR,0.0,0.0
DRBK,0.0,4.956319564241002e-13
DRIBabc,0.0,8.690430711547499e-12
DRPAr,-1.9583701850173405,8.690430711547499e-12
DSERt2r,0.0,0.0
DTMPK,0.9791850925082642,0.9791850925090427
DURIK1,0.0,0.9791850925090492
DURIPP,-0.9791850925081413,8.778212839946968e-14
DUTPDP,0.0,5.218010692704962e-12
DXPS,0.0,1.3972281448811627e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,723.4046009503631
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.941725767990608,4.9417257679924855
EAR11M12x,4.941725767990608,4.941725767993433
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.941725767990608,4.9417257679933595
EAR13M14x,4.941725767990608,4.941725767992586
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.941725767990607,4.941725767990614
EAR15M16x,4.941725767990607,4.941725767990624
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.941725767990608,4.941725767990611
EAR5M6x,4.941725767990608,4.941725767990606
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.941725767990608,4.941725767990612
EAR7M8x,4.941725767990608,4.941725767990614
EAR80x,0.0,0.0
EAR8M10x,4.941725767990608,4.941725767990617
EAR8M9x,0.0,0.0
EAR9M10x,4.941725767990608,4.941725767990612
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999852,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,531.0968400250293
EX_12dgr180(e),-2.4708628839953084,-2.470862883995304
EX_15dap(e),0.0,-2.214365676525397e-11
EX_2obut(e),0.0,-8.027598509082055e-13
EX_34dhphe(e),-8.491708620093696e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-4.138203948296864e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999121,1000.0
EX_ac(e),999.9999999999569,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.6892997561540046e-11,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999948
EX_adn(e),-1000.0,-22.79505451556929
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.2259643536327
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.7135781357001177e-11,0.0
EX_alagln(e),-32.07599370215145,1.93998100977898e-14
EX_alaglu(e),-12.953284467049823,0.0
EX_alagly(e),-1.2002998648004236e-11,0.0
EX_alahis(e),-1.5094994504369983e-11,0.0
EX_alaleu(e),-1.7269966836563227e-11,0.0
EX_alathr(e),-2.5716826110365135e-11,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000001
EX_arab_L(e),-669.8548675109774,8.065633009722099e-11
EX_arabttr(e),7.848545578818605e-12,0.0
EX_arbt(e),-708.8936734140866,0.0
EX_arg_L(e),-11.494652315083126,-11.49465231508804
EX_arsenb(e),1.460222664282663e-11,0.0
EX_biomass(e),59.434603490631,59.43460349063117
EX_btn(e),8.750159192540261e-12,0.0
EX_ca2(e),-0.47189292133456234,-0.471892921334563
EX_cd2(e),0.0,0.0
EX_cellb(e),-506.35262386721325,0.0
EX_cgly(e),-4.8007171712076175,-6.129240316405445e-14
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-7.624921186170641e-12,-1.9635419371690292e-13
EX_cholate(e),999.9999999999684,1000.0
EX_chols(e),-1.207356966585551e-11,0.0
EX_cit(e),-7.0182738958453965e-12,0.0
EX_cl(e),-0.4718929213345639,-0.47189292133456295
EX_co2(e),10.047710949614219,1000.0
EX_cobalt2(e),-0.4718929213345635,-0.47189292133456295
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47189292133456434,-0.4718929213345629
EX_czp(e),-1000.0,999.9999999999999
EX_dchac(e),0.0,8.805034231452458e-12
EX_dextrin(e),-5.899587386363386e-12,0.0
EX_dfdcytd(e),-2.5074011088143234e-11,0.0
EX_dfduri(e),0.0,1.3417710798217014e-11
EX_dgchol(e),-1000.0,0.0
EX_dopa(e),0.0,1.077569219465306e-11
EX_drib(e),-1.1229238233353159e-11,0.0
EX_etoh(e),-531.0968400251023,999.9999999999999
EX_fe2(e),-1.3092235021792488e-11,0.0
EX_fe3(e),-0.943785842669985,-0.9437858426396741
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4156787640036919,-1.4156787639941724
EX_for(e),-9.53455002957889e-12,1000.0
EX_fru(e),-411.2315925807921,1000.0
EX_gal(e),-123.46329024391534,1000.0
EX_galt(e),-8.71108490729245e-12,0.0
EX_gam(e),-428.7071152070399,0.0
EX_gbbtn(e),-1.1571206424838803e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-428.70711520704504,3.117152853998879e-11
EX_gln_L(e),-32.075993702148914,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.999999999998,1000.0
EX_glyasn(e),-8.815934735777494,-8.815934735710636
EX_glyasp(e),-9.879794891122889e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-209.62707935496692,1000.0
EX_glycys(e),-4.800717171210589,0.0
EX_glygln(e),-9.95891655266849e-12,0.0
EX_glyglu(e),-2.3053835834160376e-11,0.0
EX_glyleu(e),-1.8809278000596615e-11,0.0
EX_glymet(e),-1.4436303835088458e-11,0.0
EX_glyphe(e),-10.471782789014293,-10.4717827890096
EX_glypro(e),-3.7542290741466875e-11,0.0
EX_glytyr(e),-3.9686667863413284e-12,0.0
EX_h(e),-1000.0,-999.999999999987
EX_h2o(e),-1000.0,-999.9999999999792
EX_hg2(e),0.0,1.5342105100258037e-11
EX_his_L(e),-4.870546886850238,-4.870546886826705
EX_hxan(e),13.801576732255699,994.1449070194096
EX_ile_L(e),-21.014625589963206,-21.014625589961952
EX_k(e),-0.47189292133456334,-0.47189292133456295
EX_kesto(e),-2.872233701184681e-11,0.0
EX_kestopt(e),-3.3178341977903013e-13,0.0
EX_kestottr(e),-1.735482503459542e-12,0.0
EX_lac_D(e),-723.4046009503721,1000.0
EX_lac_L(e),-1000.0,999.9999999999994
EX_lactl(e),-999.9999999999999,-4.982390438804288e-14
EX_lcts(e),-506.35262386722826,0.0
EX_leu_L(e),-25.59287309684825,-25.592873096781535
EX_lys_L(e),-19.238981149927373,-19.238981149917254
EX_malt(e),-506.3526238672178,0.0
EX_malthx(e),-280.9677275802191,-5.940883662173983e-14
EX_malttr(e),-526.8144892129101,1.963541937169029e-13
EX_man(e),-428.7071152070427,0.0
EX_mantr(e),-7.480375870602901e-12,0.0
EX_met_D(e),-1.370026459862468e-11,0.0
EX_met_L(e),-7.217720417521882,0.0
EX_metala(e),-7.217720417521892,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2177204175219325,0.0
EX_mg2(e),-0.47189292133456434,-0.4718929213345629
EX_mn2(e),-0.4718929213345645,-0.47189292133456295
EX_mnl(e),-334.92743375552857,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47189292133456406,-0.4718929213339923
EX_na1(e),-1000.000000000001,0.0
EX_nac(e),-0.9437858426687478,-0.9437858426685964
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-19.019752652799124,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-2.1031127968542963e-12
EX_orn(e),-0.471892921334563,3.612424596580614e-11
EX_pb(e),0.0,2.021212162425138e-11
EX_pheme(e),-0.471892921334563,-0.4718929213345629
EX_pi(e),-73.82648470477929,-73.82648470477376
EX_pnto_R(e),-0.9437858426692475,-0.9437858426691325
EX_pro_L(e),-9.570754200096328,-9.57075420005134
EX_ptrc(e),-0.47189292133456384,0.0
EX_q8(e),-0.4718929213345635,-0.4718929213345629
EX_rib_D(e),-9.944237726162673e-12,7.721318401023221e-12
EX_ribflv(e),-0.9437858426691256,-0.9437858426691259
EX_salcn(e),-708.8936734140846,0.0
EX_sbt_D(e),-334.9274337554964,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.730960661144763
EX_sheme(e),-0.4718929213345651,-0.4718929213345629
EX_so4(e),-0.47189292133456406,-0.4718929213345631
EX_spmd(e),-0.4718929213345639,-0.4718929213345629
EX_stys(e),-1.5642621142277942e-11,0.0
EX_succ(e),0.0,8.343415144233495e-12
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999818,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999995,2.9085114972008813e-11
EX_tdechola(e),-2.67184530342761e-11,0.0
EX_thm(e),-0.4718929213345645,-0.4718929213345629
EX_thr_L(e),-11.104761316248489,-11.104761316170455
EX_tre(e),-506.35262386722144,0.0
EX_trp_L(e),-3.2389481518254333,-3.238948151825428
EX_tym(e),0.0,2.0222856201207645e-11
EX_tyr_L(e),-6.599618371625112,-6.599618371584717
EX_ura(e),-4.8275756685265145,-4.827575668517005
EX_val_L(e),-18.28921618613703,-18.289216186136972
EX_xan(e),-3.1383848027256427,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47189292133456356,-0.47189292133456295
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.3271655907309676e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-920.0978149345698,629.7427927373993
FBA2,-211.15819200587092,1000.0
FBA3,-1.5332855023832786e-11,651.8348333394316
FBP,0.0,2.5698591876599394e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.235946460660023
FE2abc,0.0,1.674668938524739e-11
FE3abc,0.9437858426736749,0.9437858426691279
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8820267696707
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4718929213345629,0.47189292133456523
FMNRx,0.0,0.0
FOLABCCte,0.0,8.938640652730233e-13
FOLt,1.4156787639959851,1.4156787640171944
FOMETR,-2.0534698988510514e-11,0.0
FORAHL,0.0,0.0
FORt2r,-999.9999999999994,8.995803985912472e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,7.095137684152512e-12
FRDO,0.0,1.9834530328603242e-11
FRTT,0.0,0.4718929213349982
FRUK,0.0,549.6245066757169
FRUpts,0.0,998.9488693199723
FRUt1r,-1000.0,411.23159258081307
FT,0.0,2.5371788742698596e-13
FTHFCL,0.0,6.364280913371364e-12
FTHFL,0.0,2.1936657574191375e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,537.0406616773431
G1PACT,11.807932110067506,135.72760046646985
G1PPT,-537.040661677371,-8.431505900774049e-14
G1PT,0.0,0.0
G1PTT,0.0,8.462569411384997e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
