,minimum,maximum
EX_alagly(e),5.137032113076912e-11,0.0
EX_alahis(e),-3.626882349701276,-3.6268823498043177
EX_alaleu(e),-10.729947405350927,-10.729947405520845
EX_alathr(e),-8.269228025082962,-8.269228025333565
EX_arab_L(e),2.983890530305181e-10,1000.0
EX_arabttr(e),-333.3333333333176,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0000000000001,-1000.0000000001957
EX_biomass(e),44.2583388209757,44.25833882097505
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3513979327368964,-0.3513979327369008
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.9262811601572043,-0.35139793273690073
EX_cit(e),-0.7027958654737941,0.0
EX_cl(e),-0.35139793273689707,-0.35139793273690073
EX_co2(e),-713.7046632288344,-713.0018673636448
EX_cobalt2(e),-0.3513979327334216,-0.35139793273690073
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.351397932736897,-0.3513979327369008
EX_drib(e),0.0,0.0
EX_etoh(e),1.7365876864730813e-10,-2.4157258553697434e-10
EX_fe2(e),-0.35139793273689657,-0.35139793273923986
EX_fe3(e),-0.35139793273689723,-0.3513979327369008
EX_fol(e),-1.054193798210692,-1.0541937982106697
EX_for(e),1000.0000000002009,1000.0
EX_fru(e),2.148475148570036e-10,0.0
EX_fum(e),-1000.0,-230.0251608709596
EX_gal(e),-17.345688318211653,-17.34568831821187
EX_galt(e),0.0,0.0
EX_gam(e),-520.0686958916245,-520.0686958920974
EX_glc_D(e),2.1003493610489167e-10,0.0
EX_gln_L(e),1.0628739579334879e-10,0.0
EX_glu_L(e),124.68244306811337,125.38523893315923
EX_glyasn(e),-6.5648393973152475,-6.564839397350745
EX_glyasp(e),4.2639650616022843e-11,0.0
EX_glyc3p(e),-58.73181142806042,-58.731811428114085
EX_glycys(e),-3.5748832274202154,2.048621073279813e-15
EX_glygln(e),4.2911735897984666e-11,0.0
EX_glyglu(e),5.401040115904182e-11,0.0
EX_glyleu(e),-8.327941137546803,-8.327941137662688
EX_glymet(e),5.761483907665856e-11,8.511369476123061e-27
EX_glyphe(e),5.402341327278734e-11,0.0
EX_glypro(e),5.635895795519516e-11,0.0
EX_glytyr(e),5.616583808059997e-11,0.0
EX_h(e),-1000.0,-1000.0000000000871
EX_h2(e),-1000.0000000000003,31.7580578625091
EX_h2o(e),333.3333333335527,1000.0
EX_hg2(e),0.0,-5.183857053052622e-11
EX_his_L(e),1.0586040465442946e-10,0.0
EX_hxan(e),-6.697003648692163,-6.697003648712179
EX_ile_L(e),-15.648668703629587,-15.648668703865708
EX_k(e),-0.35139793273689673,-0.35139793273690073
EX_lac_D(e),150.21753734833413,999.9999999998637
EX_lac_L(e),150.2175373483267,1000.0
EX_leu_L(e),1.0537377729175349e-10,0.0
EX_lys_L(e),-14.32642427634961,-14.326424276417358
EX_malt(e),3.6070734522943734e-11,0.0
EX_malthx(e),4.507869756154117e-11,-4.339199009350694e-11
EX_malttr(e),9.395494797928229e-11,0.0
EX_man(e),2.1406542529041027e-10,0.0
EX_met_D(e),5.782333828142794e-11,0.0
EX_met_L(e),1.1409699963134085e-10,0.0
EX_metala(e),-5.374719388917573,-5.374719389008674
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3513979327368971,-0.3513979327369008
EX_mn2(e),-0.3513979327368972,-0.3513979327369008
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.702795865473795,-0.7027958654738017
EX_na1(e),0.0,-2.6893089172225355e-16
EX_nh4(e),624.5698631318486,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),4.575764876449412e-11,0.0
EX_o2(e),1.1724140513299214e-10,0.0
EX_ocdca(e),-3.6798861362732693,-3.679886136273318
EX_orn(e),1000.0000000001486,1000.0
EX_pb(e),0.0,-5.514157196622298e-11
EX_phe_L(e),-7.797876716867609,-7.797876716920365
EX_pheme(e),-0.3513979327368974,-0.3513979327369008
EX_pi(e),4.8020275885840006e-11,0.0
EX_pnto_R(e),-0.7027958654737958,-0.7027958654738052
EX_pro_L(e),-7.126920300341638,-7.126920300396471
EX_ptrc(e),-0.3513979327368969,-0.35139793278238585
EX_rib_D(e),3.869776483154081e-11,-7.001603215994998e-11
EX_ribflv(e),-0.702795865473793,-0.7027958654738016
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-388.5751865838843,-13.145049715856972
EX_sheme(e),-0.35139793273295156,-0.3513979327369008
EX_so4(e),-0.35139793273689657,-0.35139793273690073
EX_spmd(e),-0.3513979327368977,-0.3513979327369008
EX_succ(e),5.431759536064772,775.4065986649059
EX_sucr(e),2.3336051383007025e-10,0.0
EX_taur(e),5.816253564182462e-11,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),5.367949392104425e-11,0.0
EX_tyr_L(e),-5.265843875417978,-5.265843875488138
EX_urea(e),991.440437272199,991.4404372719979
EX_val_L(e),-13.619176021990471,-13.619176022246423
EX_xyl_D(e),1.9590140301254262e-10,0.0
EX_zn2(e),-0.3513979327368962,-0.3513979327369008
FACOAL140i,0.0,-2.633185459820594e-11
FACOAL160i,0.0,-3.082640393582986e-11
FACOAL161,0.0,0.0
FACOAL180i,3.679886136273318,3.6798861362397925
FACOAL181i,0.0,-5.056858296717796e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.618115371170276e-11,497.73571683082537
FBA2,-1.140152343868779,-2.737504262469329e-10
FBA3,4.4352106215216106e-15,496.59556448695685
FBP,0.0,-6.496566366804216e-11
FCI,0.0,0.0
FDH,0.0,554.7995288369405
FDHfdx,1.7488284261898697,1000.0
FE2abc,0.3513979327413143,0.35139793273689646
FE3abc,0.0,0.35139793273689574
FEDCabc,0.0,0.35139793273689574
FFSD,0.0,-1.8206392295849087e-10
FMNAT,0.3513979327369008,0.3513979327368966
FOLD3,0.0,0.0
FOLt,1.0541937982107026,1.0541937982106893
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-1000.0000000002055
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3513979327369008,774.001006933833
FRD3,0.3513979327369008,770.3262370617022
FRD7,0.0,1000.0
FRTT,0.35139793273690045,0.35139793273707426
FRUK,0.0,1.140152343683162
FRUpts,0.0,-1.9267515211145066e-10
FT,0.0,-1.619118925306319e-12
FTHFCL,0.0,0.0
FTHFL,2.4516242914797175,2.451624291435768
FUM,228.91891041475984,1000.0
FUMt2,230.0251608710642,1000.0000000000005
G1PACT,12.389723627882752,12.389723627882558
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999707
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.5844818966366855e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.839943068102779
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8399430681366584,1.8399430681366364
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8399430681366584,1.8399430681366302
G3PCT,33.81249896995066,33.812498969950134
G3PD1,-984.0209737778334,17.119178565693176
G3PD2,0.0,1000.0
G5SADs,0.0,-3.250421085714182e-11
G5SDr,0.0,-4.3656716744279465e-11
G6PDA,507.6789722642047,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0000000000002,1000.0
GALK,17.34568831821187,17.34568831821161
GALM1r,2.570684070277212e-10,0.0
GALS3,0.0,0.0
GALT,17.345688318211867,17.345688318211604
GALTpts,0.0,0.0
GALabc,17.34568831821187,17.345688318211604
GAMpts,520.068695892113,520.0686958915951
GAPD,1000.0000000000578,1000.0
GARFTi,0.35139793273690084,0.3513979327305
GF6PTA,0.0,492.32102773568994
GGTA,0.35139793273690073,0.35139793273689524
GGTT,0.35139793273690056,0.35139793273726067
GK1,2.722892501792542,2.722892501781197
GK2,-1.1214251244436678e-13,0.0
GLCP,0.0,-6.747714992654319e-11
GLCS1,0.0,-6.727829072997892e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,-6.460920229645851e-11
GLCpts,0.0,-2.5758657315076384e-10
GLGC,0.0,-6.785451844221e-11
GLNS,0.0,-5.401575878035767e-11
GLNSP1,0.0,-5.838369062888088e-11
GLNSP2,0.0,-5.5251822734761236e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.3243882603088717e-10
GLU5K,0.0,-3.910838899802088e-11
GLUDy,-1000.0,126.03416797449654
GLUN,0.0,1000.0
GLUOX,-142.5018726446068,983.5322953294831
GLUPRT,0.35139793273690084,0.35139793272520214
GLUR,-0.07993498574456295,-0.0799349857445642
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-1.017805414303924e-10
GLUt2r,-1000.0,-124.68244306818315
GLXO1,0.0,0.0
GLYASN1c,6.564839397355564,6.564839397315202
GLYASNabc,6.564839397372746,6.564839397315243
GLYASP1c,0.0,-5.3600800546487396e-11
GLYASPabc,0.0,-7.03240590651945e-11
GLYC3Pabc,58.731811428151396,58.731811428052495
GLYCYSabc,4.5591960551380995e-16,3.5748832274219384
GLYGLN1c,0.0,-8.001898578078458e-11
GLYGLNabc,0.0,-9.141939293283331e-11
GLYGLU1c,0.0,-6.861758097760076e-11
GLYGLUabc,0.0,-6.790907936183866e-11
GLYK,0.0,1.1401523435960923
GLYLEUHYDROc,8.32794113767701,8.32794113752305
GLYLEUPEPT1tc,8.327941137681108,8.32794113752575
GLYMET1c,2.102177284860216e-13,-1.070134313587637e-10
GLYMETabc,0.0,-1.1325772472331861e-10
GLYOX,0.0,-2.2651544944665177e-10
GLYPHEHYc,0.0,-8.930673125671678e-11
GLYPHEabc,0.0,-8.846922053995073e-11
GLYPROPRO1c,0.0,-8.846922053995075e-11
GLYPROabc,0.0,-9.076896744819734e-11
GLYTYR1c,0.0,-9.076896744819735e-11
GLYTYRabc,0.0,-9.194074764791493e-11
GMPS2,2.371494569044341,2.3714945690213853
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.43133291848146466,0.4313329184816254
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.1184648554932183e-11
GUAPRT,0.0,-2.6322862143246948e-11
H2CO3D,44.158633635279834,44.158633635236995
H2Ot,-1000.0,-1000.0000000002094
H2td,-1000.0,31.758057862510793
HBZOPT,0.35139793273690084,0.35139793273689673
HDG3PACT,4.7422055762414174e-11,0.0
HEMEti,0.3513979327369008,0.35139793273689707
HETT,1.0541937982107024,1.054193798210691
HETZK,0.0,0.0
HEX1,0.0,-2.1922299860926893e-10
HEX4,0.0,-2.0943986644926197e-10
HEX7,0.0,-2.1146311155259352e-10
HEXTT,0.3513979327369008,0.35139793273689657
HEXb,0.0,-2.1922299860927224e-10
HG2abc,0.0,-5.879593944917989e-11
HISTDOX,0.0,-8.333639120940412e-12
HISTLOX,0.0,-8.01316599874096e-12
HISTP,0.0,-8.013165998740959e-12
HISabc,0.0,-1.0882750401177753e-10
HMBS,0.0,-2.255487820097346e-12
HMPK1,0.0,0.0
HPPK,0.0,-1.4417005641573348e-11
HSDx,-999.9999999999753,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-2.391033398707201e-11
HSST,0.0,0.0
HSTPTr,6.9819030135259755e-12,0.0
HXAND,0.0,2.371494569033465
HXPRT,4.325509079666236,6.697003648643711
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,6.6970036487114335,6.6970036486884705
IBCOATA,0.0,0.0
IG3PS,0.0,-1.0293292495433632e-11
IGPDH,0.0,-1.0157943134948698e-11
IGPS,2.411902432387892,2.4119024323878544
IHDCOATA,0.0,0.0
IHDUDPG,0.31973994297825686,0.31973994297825414
IHDUDPMG,0.3197399429782569,0.3197399429782542
IHPDCOATA,3.6798861362733173,3.679886136273286
ILETA,3.6798861364335216,3.6798861362732835
ILEabc,15.648668703796462,15.648668703629582
IMACTD,0.0,0.0
IMPC,6.135517790305455e-12,0.0
IMPD,0.0,2.3714945690443123
IPDCOATA,0.0,0.0
IPDDI,-3.9619312520728047,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.6798861362733173,3.6798861362732693
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3513979327369008,0.3513979325394446
Kt3,0.0,-1.8146307999930448e-10
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-1000.0,-150.21753734834147
LDH_D2,0.0,769.9748391288613
