,minimum,maximum
DAPabc,0.09205266008699609,0.09205265861046705
DASYN120,0.0,0.0
DASYN140,0.0,-5.4779432893653724e-11
DASYN141,0.0,0.0
DASYN160,0.0,-9.970760001860261e-11
DASYN161,0.0,0.0
DASYN180,1.7506569749191383,1.7506569749188412
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7506569749191383,1.7506569749188408
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7506569749191383,1.75065697491884
DB4PS,0.0,0.0
DCMPDA,-0.5465769991915096,-0.5465770008766021
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1822004427850747,3.1822004425218466
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.114223720604942e-10
DFDCYTDabc,0.0,-6.106094750844694e-10
DFDURIte,0.0,-6.106094750844694e-10
DGK1,0.0,0.0
DHAD1,0.0,-7.952123396448896e-10
DHAD2,1.618671167654444,1.6186711668667078
DHAPT,0.0,-2.05313446127344e-07
DHFOR2,-1.2140033757406261,-1.2140033757408324
DHFR,2.0372837065821203,2.037283706581764
DHFS,0.0,0.0
DHNAOT4,0.8093355838272223,0.8093355838270859
DHNAOT7,0.809335583852463,0.8093355838270859
DHNPA,0.0,0.0
DHORDfum,0.0,-3.4316608219469817e-10
DHORDnad,0.0,-6.077437875140189e-10
DHORTS,5.933373706668574e-10,3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.1822004427850756,3.182200442525595
DHQTi,3.1822004427850756,3.1822004425191537
DMATT,0.4967204512049158,0.49672045118207225
DMPPS,5.059257171340463,5.059257171178744
DMQMT,0.4046677919136112,0.40466779189694907
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.062238197404346e-11
DM_5MTR,0.0,-1.8016690920208129e-10
DM_HQN,417.18865568966237,999.9999999999998
DM_NA1,1000.0000000048543,1000.0000000000001
DM_atp_c_,0.0,-1.2468816714871977e-09
DM_dhptd(c),1.6186711676544443,1.6186711674050325
DM_q8h2[c],0.0,-1.6548209419401202e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.8093355838278244,0.8093355838270623
DPMVDc,0.0,0.0
DPRr,0.0,-3.4298738047129286e-10
DRPAr,-1.3698573300326566,-1.3698573317659761
DTMPK,0.8232803308412862,0.8232803308411419
DURIK1,1.3698573317207885,1.3698573300326549
DURIPP,-1.369857330032655,-1.3698573317279843
DUTPDP,0.0,-7.292786399734198e-10
DXPRIi,5.059257171340462,5.059257171178623
DXPS,5.059257171340464,5.0592571711788485
D_GLY3PRi,1000.0000000048035,1000.0
EAR100x,4.237735224168717,4.237735224052754
EAR10M12,4.237735224168716,4.2377352240495565
EAR11M12x,4.237735224168717,4.237735224051434
EAR120x,4.237735224168717,4.237735224055702
EAR12M14x,4.237735224168716,4.237735224049703
EAR13M14x,4.237735224168716,4.23773522405133
EAR140x,4.237735224168717,4.237735224055309
EAR14M16,4.237735224168715,4.237735224167986
EAR15M16,4.237735224168715,4.23773522416799
EAR160x,4.237735224168716,4.237735224167988
EAR180x,4.237735224168715,4.237735224167992
EAR40x,4.237735224168717,4.237735224167993
EAR4M6,4.237735224168716,4.237735224168002
EAR5M6,4.237735224168716,4.237735224167978
EAR60x,4.237735224168717,4.237735224168001
EAR6M8x,4.237735224168717,4.237735224168003
EAR7M8,4.237735224168716,4.237735224168005
EAR80x,4.237735224168717,4.237735224168001
EAR8M10x,4.237735224168717,4.237735224168002
EAR9M10x,4.237735224168717,4.237735224168005
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000009701,1000.0
ETOHt2r,-899.5119104386772,-899.5119104907382
EX_26dap_M(e),-0.0920526580784632,-0.09205266011007066
EX_4abz(e),5.180517068052284e-10,-3.988611871372496e-10
EX_4ahmmp(e),4.3508714892186583e-10,0.0
EX_7a_czp(e),1.0167781709634724,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000016523,1000.0
EX_acald(e),-1000.0,-1000.0000000045151
EX_acgam(e),4.558302879413792e-09,1000.0
EX_acnam(e),1.681923910497633e-09,0.0
EX_ade(e),-4.8022400911261345,-4.8022400930590905
EX_adocbl(e),0.0,0.0
EX_ala_L(e),664.6092232119778,983.1249448236669
EX_alaasp(e),2.6279705610648606e-09,0.0
EX_alagln(e),2.6271518520146353e-09,0.0
EX_alaglu(e),2.6256365254915237e-09,0.0
EX_alagly(e),1.6271371468211763e-09,0.0
EX_alahis(e),2.626844764286679e-09,0.0
EX_alaleu(e),2.63059944774646e-09,0.0
EX_alathr(e),2.6262380918254695e-09,0.0
EX_anzp(e),1.0167781707387746,999.9999999999999
EX_arab_L(e),1.1968190747451917e-09,0.0
EX_arbt(e),-1000.0,-417.1886556893571
EX_arg_L(e),-9.857142076710284,-9.857142077923845
EX_asn_L(e),-347.4876001827779,-28.971878597884995
EX_asp_L(e),-698.8765021852084,-380.36078060459306
EX_biomass(e),50.9676425952632,50.967642595254546
EX_btn(e),1.2131050718935044e-09,0.0
EX_ca2(e),-0.40466779191354246,-0.4046677919136112
EX_cd2(e),0.0,0.0
EX_cellb(e),3.415672132434439e-08,0.0
EX_cgly(e),-0.4046677902442732,-0.40466779286665544
EX_chlphncl(e),1000.0000001016992,1000.0
EX_cl(e),-0.4046677919135428,-0.4046677919136112
EX_co2(e),756.8440205656617,756.8440201593887
EX_cobalt2(e),-0.4046677919135428,-0.4046677919136112
EX_cu2(e),-0.40466779191354313,-0.4046677919136112
EX_cys_L(e),1.653846589076728e-09,0.0
EX_czp(e),-999.9999999999999,-1.0167781704918768
EX_dfdcytd(e),6.194908426520117e-10,0.0
EX_dfduri(e),0.0,-1.2061655729918075e-09
EX_etoh(e),899.5119104909403,899.5119104387041
EX_fald(e),2.0924156512425603e-07,-2.8932229966495196e-08
EX_fe2(e),-0.8093355826398778,-0.8093355838272224
EX_fe3(e),-0.4046677919135409,-0.4046677931070084
EX_fol(e),-1.2140033757406292,-1.2140033762547504
EX_for(e),1000.0000000503734,1000.0
EX_fru(e),598.0723130408186,1000.0
EX_gal(e),1.2107533005800315e-09,401.9276869613508
EX_galt(e),0.0,0.0
EX_gam(e),3.5232137930601855e-08,0.0
EX_glc_D(e),3.506948873711006e-08,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.6608277831937,969.6608277761343
EX_gly(e),0.0,0.0
EX_glyasn(e),1.6612622075912267e-09,0.0
EX_glyasp(e),1.6711532898010183e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),46.927623702474804,46.927623496398944
EX_glycys(e),1.722353757421611e-09,0.0
EX_glygln(e),1.6709865298976944e-09,0.0
EX_glyglu(e),1.6721100220012194e-09,0.0
EX_glygn2(e),-124.99999999561324,0.0
EX_glygn4(e),-1000.0,124.99999999575193
EX_glygn5(e),-999.9999999999999,999.999999996236
EX_glyleu(e),-4.388199349312655,0.0
EX_glymet(e),4.359079266788564e-09,0.0
EX_glyphe(e),-8.979988948857864,-8.979988949121031
EX_glypro(e),-4.388199349312657,1.2532631956867368e-14
EX_glytyr(e),-5.65944703330027,-5.65944703403994
EX_h(e),-1000.0,-1000.0000000009779
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-2.093475531551912,-2.09347553421956
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,-1.2229754506858746e-09
EX_his_L(e),-4.176696375395897,-4.17669637802517
EX_ile_L(e),-16.40224364354853,-16.402243644335073
EX_inulin(e),-21.87742252018453,-21.877422521494445
EX_k(e),-0.40466779191354046,-0.4046677919136112
EX_kesto(e),-200.96384348089214,0.0
EX_kestopt(e),-100.48192173989268,0.0
EX_kestottr(e),-133.9758956531902,0.0
EX_lac_L(e),681.484278385581,999.9999999999999
EX_lactl(e),-401.927686959849,0.0
EX_lcts(e),4.1891362751008366e-08,0.0
EX_leu_L(e),-21.946952320201156,-17.55875300412913
EX_lys_L(e),-16.49822590808384,-16.498225908780462
EX_malt(e),3.4203953105692084e-08,1000.0000000000001
EX_malthx(e),1.244133290621625e-09,0.0
EX_malttr(e),3.0750470095998805e-10,0.0
EX_man(e),3.485015939497901e-08,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.370417601361507e-09,0.0
EX_metala(e),-7.8081663939444,-7.808166398388891
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.195537437098034e-09,0.0
EX_mg2(e),-0.40466779191354074,-0.40466779191361124
EX_mn2(e),-0.4046677919135421,-0.4046677919136112
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.809335583827084,-0.8093355838524344
EX_na1(e),-1000.0,-1000.000000004891
EX_nac(e),1.6287596716995485e-09,0.0
EX_ncam(e),-0.8093355838289992,-0.8093355854544185
EX_nchlphncl(e),-1000.0,-1000.0000001025345
EX_nh4(e),1000.0000000342073,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1.0167781701864629
EX_o2(e),5.237594610571791e-08,1.489574921130458e-13
EX_orn(e),-990.1428578870218,-990.1428579237572
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40466779191354063,-0.4046677919538444
EX_pi(e),-63.309584668803474,-63.30958466881968
EX_pnto_R(e),-0.8093355838270803,-0.8093355841798877
EX_pro_L(e),-18.064461563338025,-13.676262249619995
EX_ptrc(e),-0.4046677917265734,-0.404667793205348
EX_pydxn(e),0.0,0.0
EX_raffin(e),-183.7362521605686,0.0
EX_ribflv(e),-0.8093355838270849,-0.8093355838272225
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40466779191354174,-0.4046677919136111
EX_spmd(e),-0.40466779191354185,-0.4046677920943101
EX_stys(e),-122.49083477560315,5.9379748691539e-14
EX_succ(e),0.4046677919136112,0.4046677891288643
EX_sucr(e),-365.55474687669675,0.0
EX_thm(e),-0.40466779121920166,-0.4046677919136112
EX_thr_L(e),-9.522794341714256,-9.522794345124744
EX_tma(e),0.8093355866018488,0.809335582620644
EX_tmao(e),-0.8093355826208768,-0.8093355865985866
EX_tre(e),3.41894426438923e-08,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.139897737442167,-4.1398977381366
EX_urea(e),0.0,0.0
EX_val_L(e),-15.683762945159947,-15.683762980209792
EX_xan(e),-2.707757946679321,-2.707757949197392
EX_xyl_D(e),1.1943237973439326e-09,0.0
EX_zn2(e),-0.40466779191354235,-0.40466779191361124
FBA,1000.0000002050904,1000.0
FBA2,45.614630969625026,45.61463076379604
FBA3,3.61922514456486,3.6192249398706045
FCI,0.0,0.0
FCLK,0.0,-6.856953424088131e-10
FCLTc,0.0,-2.7413292180855777e-10
FE2abc,0.8093355838272224,0.8093355826249802
FE3abc,0.40466779313786105,0.40466779191354235
FERO,0.0,-3.002489766440486e-10
FFSD,0.0,365.5547468766558
FMNAT,0.4046677919136112,0.40466779191354213
FOLABCCte,0.0,-9.7925675533294e-10
FOLD3,0.0,-2.808295030202795e-10
FOLt,1.2140033757408337,1.2140033747675947
FORt,-1000.0000000000001,-1000.000000051324
FPGS7,0.0,-7.366456069296253e-10
FPGS_tm,0.0,0.0
FRD3,0.0,-2.7580881752184925e-09
FRD7,0.4046677919136112,0.40466779107564216
FRUK,0.0,-3.390268368549283e-08
FRUpts,45.61463097101824,45.61463076438618
FRUt1r,-1000.0,-643.6869438492164
FT,0.0,-5.1184343644152715e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-6.960045479680067e-10
G1PACT,10.125792522043538,10.125792522041806
G1SAT,3.237342335308888,3.237342334997262
G3PAT120,0.0,-8.029293762920427e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.466077845888494e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.118867612083994
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1188676120843577,2.1188676120839984
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.0952486816296554e-11,0.0
G3PATI17,2.1188676120843577,2.118867612083999
G3PCT,38.93827488022196,38.938274880215296
G3PD1,-1000.0,-49.233855935643525
G3PD2,0.0,950.7661440641568
G3PO,0.0,-5.152195138623096e-08
G5SADs,990.1428579237659,990.1428578879234
G5SDr,0.0,-9.62229649942882e-10
G6PBDH,-975.8272778830603,24.172721703873123
G6PDA,0.0,973.0545591942594
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,9.68876824204906,1000.0
GAL6PI,0.0,-4.1119560840910844e-08
GALASE_LACTLe,0.0,401.9276869607181
GALK,-1.6710175942489824e-14,244.98166955072938
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-984.2589952611869,1000.0
GALTpts,0.0,-6.868025818714923e-10
GALU,-984.258995261187,1000.0
GALabc,0.0,-1.1821058015038117e-09
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-3.4191073716835286e-08
GAPD,1.0046706229273778e-09,1000.0
GAPD_NADP,1.2287095991249811e-09,1000.0
GARFTi,0.20233389670007787,0.2023338945687459
GF6PTA,10.12579255662443,983.1803517480089
GGTA,0.40466779287400934,0.4046677919135416
GHMT2r,2.0372837080801607,2.037283703851746
GK1,-996.8875742599278,1000.0
GK2,-996.8875742599279,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.2177140957673207e-09
GLCS1,0.0,-1.2184573973183412e-09
GLCTR4r,1.21399216897959e-09,183.73625216484578
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.1816207211139705e-09
GLCpts,0.0,-3.439274057270075e-08
GLGC,0.0,-1.2136008448528406e-09
GLNS,0.0,-1.2178807649812903e-09
GLNSP1,0.0,-1.2203304405678526e-09
GLNSP2,0.0,-1.221713504279429e-09
GLNSP3,0.0,-1.6161817300203155e-11
GLU5K,0.0,-9.650568350166572e-10
GLUCYS,0.0,-9.58306878344853e-10
GLUDy,-1000.0,0.8935901598296868
GLUOX,26.9454408054139,1000.0
GLUPRT,0.20233389669860594,0.20233389458120662
GLUR,-0.0920526592751864,-0.09205265929130488
GLUTRR,3.237342335308888,3.23734233494281
GLUTRS,3.237342335308888,3.237342334942385
GLUt2r,-969.660827776138,-969.6608277832481
GLYASN1c,0.0,-1.619245856124718e-09
GLYASNabc,0.0,-1.6199394641369844e-09
GLYASP1c,0.0,-1.6199394641369846e-09
GLYASPabc,0.0,-1.6265335189435124e-09
GLYBabc,0.0,-1.2199001392076332e-09
GLYCDx,0.0,-2.9139128190045588e-08
GLYCYSabc,0.0,-1.677003239935062e-09
GLYCt,46.92762370115351,46.92762349608647
GLYGLN1c,0.0,-1.617882187097459e-09
GLYGLNabc,0.0,-1.6188404550025624e-09
GLYGLU1c,0.0,-1.6188404550025626e-09
GLYGLUabc,0.0,-1.621917680578942e-09
GLYK,0.0,-2.554520346911826e-08
GLYLEUHYDROc,0.0,4.388199349299948
GLYLEUPEPT1tc,0.0,4.388199349301399
GLYMET1c,0.0,-4.2573896665708304e-09
GLYMETabc,0.0,-4.257533911519716e-09
GLYOX,0.0,0.0
GLYPHEHYc,8.979988949120422,8.979988948857894
GLYPHEabc,8.979988949119864,8.979988948857898
