,minimum,maximum
DCTPAH,0.0,-2.2912294401667118e-12
DCYTD,0.0,-4.044768756039736e-11
DCYTt2r,0.835386415887957,0.8353864158822439
DDEA_GLC_GLCAASE,0.0,-8.295616105878576e-12
DDEA_GLCt,0.0,-8.562618542956819e-12
DDEAte,0.0,-1.2696296460246318e-11
DDGLCNt2r,-1000.0,-903.9189278865281
DDGLK,7.215286488026413e-12,96.08107211347699
DDPA,5.225456041050994,5.225456041050658
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-2.302491679243894e-13
DES_ASTZL_GLCt,0.0,-1.7863393856858193e-11
DES_ASTZLte,0.0,-1.7863393856858193e-11
DFDCYTDD,0.0,-3.5094740978595127e-11
DFDCYTDabc,0.0,-3.045924723345165e-12
DFDURIte,0.0,-1.0569222859316844e-12
DGK1,0.835386415894935,0.8353864158965592
DGSNt2,7.185222596462153,7.185222596463077
DHAD1,0.0,-3.943511546376628e-11
DHAD2,15.945158463250008,15.945158463206797
DHAK,0.0,-1.7614533761547034e-12
DHAPT,0.0,-5.479671369382718e-13
DHFOR2,0.0,-5.312009820716623e-13
DHFR,2.2839412064628184,2.2839412064532314
DHFS,2.283941206462819,2.2839412064627953
DHLCOALT,-3.1786726584307536e-13,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.5893752522773678e-13
DHNAOT4,0.0,-1.796846651427583e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.496055208965927e-13
DHNPA,2.2839412064527793,2.2839412064621487
DHNPA2,0.0,-3.949356687477102e-12
DHORD2,0.0,-3.1672736461524463e-12
DHORD5,0.0,1.1579017064069996e-12
DHORTS,-4.187644827400262e-12,-1.0026140261802536e-13
DHPM1,-1.2094789397990031e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.6301390012077281e-12
DHPPDA2,0.0,-2.676118575745049e-13
DHPR,0.0,0.0
DHPS,2.283941206460864,2.28394120646257
DHPS2,0.0,-2.2403623390779202e-12
DHQS,5.225456041050994,5.225456041050921
DHQTi,5.225456041050995,5.225456041050545
DHSQLD,0.0,0.0
DIGOXIN_GLC_GLCAASE,0.0,6.755211023068057e-11
DIGOXIN_GLCt,0.0,-2.0411775850950614e-11
DIGOXINte,0.0,-2.0411775850950614e-11
DINSt2,0.0,999.9999999999999
DLB_GLC_GLCAASE,0.0,999.9999999999998
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.1731814473675537,0.17318144736752408
DMQMT,0.0,4.6053025974472166e-14
DM_5MTR,0.0,9.969550341261037e-13
DM_AMOB,0.0,-1.9815927580429142e-13
DM_HQN,0.0,66.21534772312472
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.592572668743605e-12
DM_btn,0.0,-1.3525348327512275e-12
DM_dad_5,0.0,-5.512408376644654e-13
DM_dhptd(c),0.0,8.659212717922497e-13
DM_hcys_L[c],0.0,-6.002393206657116e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,2.283941206465832,2.283941206462484
DNPZ_5DESte,0.0,1.7216176886263253e-12
DNPZ_6DESte,0.0,-2.0963652294825313e-11
DNPZ_M11_GLCAASE,0.0,-2.0077864169691852e-11
DNPZ_M11t,0.0,-2.0077864169691852e-11
DNPZ_M12_GLCAASE,0.0,-1.535366083564671e-11
DNPZ_M12t,0.0,-1.535366083564671e-11
DNPZ_M13_GLCAASE,0.0,-1.535366083564671e-11
DNPZ_M13t,0.0,-1.4467872710513245e-11
DNPZ_M14_GLCAASE,0.0,-1.4467872710513245e-11
DNPZ_M14t,0.0,1.993023281550294e-11
DNPZ_M9te,0.0,1.993023281550294e-11
DNTPPA,2.283941206460148,2.2839412064611344
DOH_ETR_GLC_GLCAASE,0.0,-4.590980503003528e-12
DOH_ETR_GLCt,0.0,-3.6028839253691356e-11
DOH_ETRte,0.0,-3.6028839253691356e-11
DOH_VCZ_GLC_GLCAASE,0.0,-3.5652972036621926e-11
DOH_VCZ_GLCt,0.0,-2.7740836307500002e-11
DOH_VCZte,0.0,-3.616583103792593e-11
DPCOAK,1.5226274709746186,1.5226274709748933
DPGM,0.0,0.0
DPMVDc,1.904995921043106,1.9049959210428864
DPR,0.0,-6.766140047770718e-13
DRBK,0.0,-2.156104137391592e-12
DRIBI,0.0,-4.028173883627438e-12
DRIBabc,0.0,-9.225977305593345e-13
DRPAr,15.945158463248633,15.94515846317177
DSERt2r,0.0,-3.344664446388958e-12
DTMPK,1.7418826049936222,1.7418826049936218
DURIK1,0.0,-6.427968966587261e-12
DURIPP,9.094780281952856e-12,2.8795814439471643
DURIt2,0.0,2.8795814439358245
DUTPDP,0.0,1.3082777909016247e-12
DXO_GLC_GLCAASE,0.0,3.313104646674308e-12
DXO_GLCt,0.0,6.918085103845679e-12
DXOte,0.0,6.918085103845679e-12
DXYTST,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,1.4172610002135318e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.972579231628185,7.972579231628603
EAR11M12x,7.972579231628185,7.972579231627856
EAR120x,0.0,-1.4804240846182592e-13
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.972579231628186,7.972579231628536
EAR13M14x,7.972579231628186,7.972579231627616
EAR140x,0.0,-5.670400693460529e-13
EAR14M15x,0.0,0.0
EAR14M16x,7.972579231628187,7.972579231628186
EAR15M16x,7.972579231628187,7.9725792316281785
EAR160x,0.0,0.0
EAR180x,0.0,-2.4932728112824337e-12
EAR40x,0.0,-3.512572055660485e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.972579231628185,7.972579231628464
EAR5M6x,7.972579231628185,7.972579231627557
EAR60x,0.0,-4.2378784130073443e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.972579231628185,7.972579231627906
EAR7M8x,7.972579231628185,7.972579231627915
EAR80x,0.0,-4.080919953266316e-13
EAR8M10x,7.972579231628185,7.972579231627906
EAR8M9x,0.0,0.0
EAR9M10x,7.972579231628185,7.972579231627932
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,1.7847029564574987e-12,-2.578369698037255e-13
ECOAH9,0.0,2.1623716869106134e-15
EDA_R,3.4072186193458062e-12,96.08107211344637
EFV_GLC_GLCAASE,0.0,-5.112861481774459e-11
EFV_GLCt,0.0,-3.308351589264815e-11
EFVte,0.0,-3.308351589264815e-11
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,-3.3290870369599355e-11
ELTR_GLCt,0.0,-8.835970083129631e-12
ELTR_M3_GLCAASE,0.3806568677457556,0.3806568677407962
ELTR_M3t,0.3806568677439916,0.3806568677415154
ELTR_M4_GLCAASE,0.0,-8.979580237159066e-12
ELTR_M4t,0.0,-4.6029239502814823e-11
ELTRte,0.0,-4.5544272767278935e-11
ENO,1000.0000000000092,1000.0000000000001
ESTRADIOLGLC_GLCAASE,0.0,-4.5544272767278935e-11
ESTRADIOLte,0.0,-1.1575805767820988e-11
ESTRADIOLup,0.0,-1.1575805767820988e-11
ESTRIOLGLC_GLCAASE,0.0,-1.1621499124762175e-11
ESTRIOLte,0.0,-1.472661680521605e-11
ESTRONEGLC_GLCAASE,0.0,-1.4862536853458736e-11
ESTRONEt,0.0,3.5960343361574076e-11
ESTRONEup,0.0,3.5960343361574076e-11
ETHAAL,0.0,-1.7715762502669149e-12
ETHAP,0.0,0.0
ETHAt2,0.0,-1.6796959370008677e-12
EX_1hibup_S(e),0.0,-1.2059355445134416e-11
EX_1hibupglu_S(e),4.6469519719588435e-12,0.0
EX_1hmdgluc(e),1.5575107866930075e-11,0.0
EX_1ohmdz(e),0.0,2.15044779973105e-11
EX_26dap_M(e),-31.211791996543546,-31.211791996550996
EX_2ddglcn(e),903.9189278865771,999.9999999999999
EX_2hatvacid(e),0.0,-6.018017085296814e-11
EX_2hatvacidgluc(e),9.541607694860828e-12,0.0
EX_2hatvlac(e),0.0,2.337443260577213e-11
EX_2hatvlacgluc(e),5.388544427895239e-12,0.0
EX_2hibup_S(e),0.0,1.6829591476155877e-11
EX_2hibupglu_S(e),1.476313541889107e-11,0.0
EX_2obut(e),-15.945158463206758,-15.945158463234685
EX_2oh_cbz(e),0.0,-9.7765707337489e-12
EX_2oh_cbz_glc(e),2.67915551317171e-11,0.0
EX_2oh_mtz(e),0.0,1.4024659563463134e-11
EX_2oh_mtz_glc(e),-1.4763135418891067e-13,0.0
EX_3hibup_S(e),0.0,7.105827512154725e-11
EX_3hibupglu_S(e),2.362101667022571e-12,0.0
EX_3meacmp(e),0.0,1.8699546084617692e-12
EX_3mop(e),-999.9999999999999,-1000.000000000059
EX_3oh_cbz(e),0.0,-1.8407367989031084e-11
EX_3oh_cbz_glc(e),-1.3877347293757602e-11,0.0
EX_3oh_dlor(e),0.0,-2.5835486983059367e-11
EX_3oh_dlor_glc(e),-2.3621016670225708e-12,0.0
EX_3oh_mdea(e),0.0,-2.6278381045626098e-11
EX_3oh_mdea_glc(e),-4.42894062566732e-13,0.0
EX_3oh_mxn(e),0.0,-2.6573643754003923e-11
EX_3oh_mxn_glc(e),1.0334194793223747e-11,0.0
EX_4abz(e),-2.283941206463202,-2.283941206463582
EX_4ahmmp(e),0.0,0.0
EX_4dh_tpno(e),0.0,-1.0328319818322594e-10
EX_4dh_tpno_1glc(e),4.3300675829070265e-11,0.0
EX_4hmdgluc(e),-7.012489323973256e-12,0.0
EX_4oh_dcf(e),0.0,1.1219727650770443e-11
EX_4oh_dcf_glc(e),1.697760573172473e-11,0.0
EX_4oh_kp(e),0.0,3.6464114865005194e-10
EX_4oh_kp_glc(e),5.181860532030764e-11,0.0
EX_4oh_levole(e),0.0,-9.349773042308816e-13
EX_4oh_levole_glc(e),1.0149655600487609e-11,0.0
EX_4oh_meth(e),0.0,1.49596368676941e-11
EX_4oh_meth_glc(e),1.1367614272546124e-11,0.0
EX_4oh_propl(e),0.0,-1.2154704955001287e-11
EX_4oh_propl_glc(e),2.0520758232258582e-11,0.0
EX_4oh_trz(e),0.0,4.207397869038966e-11
EX_4oh_trz_glc(e),1.4763135418891066e-12,0.0
EX_4oh_vcz(e),0.0,5.235872903692944e-11
EX_4oh_vcz_glc(e),3.764599531817223e-12,0.0
EX_4ohmdz(e),0.0,-7.479818433847056e-12
EX_5asa(e),5.72071497482032e-13,0.0
EX_5oh_sulfp(e),0.0,-6.569595261406525e-11
EX_5oh_sulfp_glc(e),3.6144524825565954e-11,0.0
EX_5ohfvs(e),0.0,-2.7237984847854015e-11
EX_5ohfvsglu(e),7.012489323973256e-12,0.0
EX_6bhglz(e),0.0,-2.140654635739205e-11
EX_6bhglzglc(e),4.133677917289499e-12,0.0
EX_6ohfvs(e),0.0,-2.480206750373699e-11
EX_6ohfvsglu(e),3.986046563100588e-12,0.0
EX_7a_czp(e),-0.5624264133679346,999.9999999999999
EX_7bhglz(e),0.0,6.874855285361387e-13
EX_7bhglzglc(e),-9.374222013543593e-12,0.0
EX_7oh_efv(e),0.0,6.539545359728889e-11
EX_7oh_efv_glc(e),-2.1332730680297597e-11,0.0
EX_814dioh_efv(e),0.0,2.8893903117564693e-11
EX_814dioh_efv_glc(e),-1.2696296460246315e-11,0.0
EX_8oh_efv(e),0.0,6.092874561652954e-12
EX_8oh_efv_glc(e),-2.952627083778213e-12,0.0
EX_Cit_Mg(e),0.0,0.0
EX_N_oh_phtn(e),0.0,2.779594392973491e-11
EX_N_oh_phtn_glc(e),-6.274332553028704e-13,0.0
EX_R_6oh_warf(e),-1.4429412906099734e-13,1000.0
EX_R_6oh_warf_glc(e),-1000.0,0.0
EX_R_7oh_warf(e),1.4763135418891067e-13,1000.0000000000002
EX_R_7oh_warf_glc(e),-1000.0,2.2737367544323206e-13
EX_R_8oh_warf(e),0.0,1000.0000000000001
EX_R_8oh_warf_glc(e),-1000.0,2.2737367544323206e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,2.2737367544323206e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,0.0
EX_ac(e),1000.0000000000002,1000.0
EX_ac5asa(e),0.0,-4.2511843870099865e-12
EX_ac_amn_b_gly(e),0.0,9.235761288890183e-12
EX_ac_amn_b_gly_glc(e),-1.2422358930833129e-11,0.0
EX_acgam(e),3.9614413374025346e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999943
EX_acmp(e),0.0,-1.4040491135284476e-12
EX_acmp_glc(e),-2.4800201921114207e-12,0.0
EX_acmpglu(e),4.42894062566732e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000001,1.7289282760866922
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-999.9999999999998
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,992.0868227431547
EX_alaasp(e),-2.0119675098843533e-12,0.0
EX_alagln(e),-5.0488774428467645e-12,0.0
EX_alaglu(e),7.125604674264766e-12,0.0
EX_alagly(e),4.44175438797029e-12,0.0
EX_alahis(e),-3.864331965967199e-12,0.0
EX_alaleu(e),7.69911565064271e-12,0.0
EX_alathr(e),-17.91552052828994,-17.915520528291957
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,5.1979996195994794e-11
EX_alpz_4oh_glc(e),-2.138491387957242e-12,0.0
EX_alpz_aoh(e),0.0,5.8436081514429565e-12
EX_alpz_aoh_glc(e),1.299155916862414e-11,0.0
EX_am14(e),0.0,5.750110421019864e-11
EX_am14_glc(e),3.639112880756649e-11,0.0
EX_am1ccs(e),0.0,1.9050162573704017e-11
EX_am1cglc(e),1.513221380436334e-11,-1.4763135418891067e-13
EX_am5(e),0.0,4.0905257060101095e-11
EX_am5_glc(e),7.492291225087218e-11,0.0
EX_am6(e),0.0,8.742037794558684e-11
EX_am6_glc(e),9.738190869183748e-12,0.0
EX_amio(e),0.0,4.8385075493948584e-11
EX_amio_c(e),0.0,-5.7133334071108426e-11
EX_amio_c_glc(e),-1.3286821877001959e-12,0.0
EX_amio_glc(e),-2.5097330212114815e-12,0.0
EX_amn_b_gly(e),0.0,-2.84190356813653e-11
EX_amn_b_gly_glc(e),1.9044444690369475e-11,0.0
EX_amntd_m6(e),0.0,-8.85788125133464e-12
EX_amntd_m6_glc(e),3.6907838547227665e-11,0.0
EX_anzp(e),-0.5624264133655382,999.9999999999999
EX_arab_L(e),-3.3364292588966956e-12,0.0
EX_arbt(e),-66.21534772314469,0.0
EX_arg_L(e),-957.1811484303583,-908.6708014039748
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-513.6238327935819
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_atvacid(e),0.0,2.8842101649920124e-12
EX_atvacylgluc(e),-5.031052239399105e-12,0.0
EX_atvethgluc(e),-2.7076619811652963e-12,0.0
EX_atvlac(e),0.0,2.189963684846384e-11
EX_atvlacgluc(e),-1.1382836498922586e-11,0.0
EX_bhpm(e),0.0,2.973041731974649e-11
EX_bhpm_glc(e),-3.2478897921560354e-12,0.0
EX_bilr_355(e),0.0,2.5230832784359862e-11
EX_bilr_M10(e),-1.1810508335112853e-11,0.0
EX_bilr_M12(e),9.596038022279192e-12,0.0
EX_bilr_M14(e),0.0,2.731180052494847e-11
EX_bilr_M15(e),-1.0629457501601567e-11,0.0
EX_bilr_M16(e),-1.0777088855790478e-11,0.0
EX_bilr_M7(e),0.0,3.299560766122153e-11
EX_biomass(e),95.8869649341419,95.88696493414193
EX_bsn(e),0.0,-3.73990921692354e-12
EX_bsn_glc(e),-9.522222345184738e-12,0.0
EX_btn(e),-1.946049668853825e-13,0.0
EX_bz(e),27.247665587245045,1000.0
EX_bz_glc(e),9.081698395522187e-13,0.0
EX_bzam(e),-999.9999999999985,-27.247665588078377
EX_ca2(e),-0.7613137354876065,-0.7613137354876063
EX_caribup_s(e),0.0,1.6678448789912384e-11
EX_caribupglu_S(e),-4.3257309341057234e-11,0.0
EX_cbl1(e),-2.840802624088953e-12,0.0
EX_cbl2(e),-1.4663230132886207e-12,0.0
EX_cbz(e),0.0,3.7546095436795414e-11
EX_cbz_glc(e),-9.792327537728466e-12,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.9999999999998
EX_cd6168_glc(e),-999.9999999999995,0.0
EX_cgly(e),-6.983773671840075,0.0
EX_chlphncl(e),999.9999999999819,1000.0
EX_chlphncl_glc(e),5.905254167556421e-13,0.0
EX_chol(e),1.1076691938888617e-12,0.0
EX_chols(e),5.285896700320719e-13,0.0
EX_cit(e),-4.567882412925573,-4.56788241290472
EX_cl(e),-0.7613137354876064,-0.7613137354876064
EX_clcxb(e),0.0,5.767782235935614e-12
EX_clcxb_c(e),0.0,1.7306604511274624e-11
EX_clcxb_c_glc(e),-3.0695377943001765e-11,0.0
EX_clcxb_glc(e),3.5927474085816926e-13,0.0
EX_clobi_c(e),0.0,1.2748198108203355e-11
EX_clobi_glc(e),2.3621016670225708e-12,0.0
EX_co2(e),1000.0000000000011,1000.0
EX_cobalt2(e),-0.7613137354876063,-0.7613137354876064
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,6.200516875934248e-12
EX_crvsm23(e),0.0,2.3178122607658975e-11
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.7613137354876061,-0.7613137354876062
EX_cvm1gluc(e),3.2724205648080543e-12,0.0
EX_cvm23gluc(e),-1.3877347293757604e-11,0.0
EX_cys_L(e),2.116049410041056e-12,0.0
EX_cytd(e),-2.504951071935357,-2.504951071934919
EX_czp(e),-999.9999999999999,0.5624264133775334
EX_daa(e),0.0,9.782401033959219e-12
EX_daa_glc(e),7.966794670852298e-12,0.0
EX_dad_2(e),-11.337204887666887,990.3917233883409
EX_dcf(e),0.0,8.282761616685725e-12
EX_dcf_glc(e),1.0379993109483454e-11,0.0
EX_dcyt(e),-0.8353864158954664,-0.8353864158690182
EX_ddea(e),0.0,1.0074073510037143e-11
EX_ddea_glc(e),-2.535301233937999e-12,0.0
EX_des_astzl(e),0.0,1.3414732962657e-11
EX_des_astzl_glc(e),-7.381567709445533e-13,0.0
EX_dfdcytd(e),4.1605199816874907e-13,0.0
EX_dfduri(e),0.0,-6.7031055170510475e-12
EX_dgsn(e),-7.1852225964643335,-7.185222596460009
EX_digoxin(e),0.0,3.251383903565771e-11
EX_digoxin_glc(e),1.2810842594161476e-12,0.0
EX_din(e),-999.9999999999999,0.0
EX_dlb(e),0.0,999.9999999999997
EX_dlb_glc(e),-1000.0,-1.442941290609974e-13
EX_dnpz_5des(e),0.0,1.0808095899177962e-11
EX_dnpz_6des(e),0.0,2.0668389586447495e-11
EX_dnpz_m11(e),1.0297034717662696e-11,0.0
EX_dnpz_m12(e),8.85788125133464e-13,0.0
EX_dnpz_m13(e),-4.42894062566732e-13,0.0
EX_dnpz_m14(e),-3.247889792156035e-12,0.0
EX_dnpz_m9(e),0.0,1.3877347293757604e-11
EX_doh_etr(e),0.0,1.912287384728234e-11
EX_doh_etr_glc(e),3.3955211463449457e-12,0.0
EX_doh_vcz(e),0.0,1.0777088855790478e-11
EX_doh_vcz_glc(e),4.428940625667319e-12,0.0
EX_drib(e),6.677305892268808e-13,0.0
EX_duri(e),-2.8795814439385854,0.0
EX_dxo(e),0.0,2.4335982628045198e-11
EX_dxo_glc(e),3.6092015354792362e-12,0.0
EX_efv(e),0.0,-5.1190007406641444e-11
EX_efv_glc(e),3.838415208911677e-12,0.0
EX_eltr(e),0.0,-5.013815793938129e-11
EX_eltr_glc(e),1.771576250266928e-12,0.0
EX_eltr_m3(e),-0.38065686774280877,-0.38065686774379864
EX_eltr_m4(e),-1.460125021756533e-11,0.0
EX_estradiol(e),0.0,-4.741819455688789e-11
EX_estradiolglc(e),-1.550129218983562e-11,-1.4763135418891067e-13
EX_estriol(e),0.0,3.0284499244853556e-11
EX_estriolglc(e),2.1258915003203137e-11,-1.6239448960780175e-12
EX_estrone(e),0.0,-2.898429643115714e-11
EX_estroneglc(e),2.21447031283366e-12,-8.85788125133464e-13
EX_etha(e),-8.455250285364937e-13,0.0
EX_eztmb(e),0.0,4.1957106527361225e-11
EX_eztmb_glc(e),4.396737652636738e-12,0.0
EX_fe2(e),-2.5835486983059287e-12,0.0
EX_fe3(e),-2.283941206462891,-2.2839412064564604
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.383083256587793e-13
EX_for(e),344.30770733193873,392.81805435828176
EX_fru(e),-96.0810721134753,-6.263269520856261e-15
EX_fum(e),0.0,0.0
EX_fvs(e),0.0,-4.26558870590675e-12
EX_fvsgluc(e),4.711731394130823e-12,0.0
EX_fvstet(e),0.0,-1.8758236777929663e-11
EX_fvstetglu(e),9.297438088773462e-12,0.0
EX_gal(e),-3.1616273309681677e-12,66.21534772311809
EX_galt(e),1.3562147365341368e-12,0.0
EX_gam(e),2.1861354964055545e-12,0.0
EX_gbbtn(e),1.4117612762415205e-12,0.0
EX_gcald(e),2.2839412064628193,2.2839412064624027
EX_glc3meacp(e),6.065814858390544e-12,0.0
EX_glc_D(e),3.219569384751705e-12,0.0
EX_glcn(e),8.562261660404241e-13,0.0
EX_glcur(e),1000.0000000000051,1000.0
EX_gltmn(e),0.0,-5.595257488035542e-12
EX_gltmn_glc(e),4.323238359671204e-12,2.7042382715110344e-13
EX_glu_L(e),951.4896529736359,1000.0
EX_gly(e),1000.0000000000063,1000.0
EX_glyasn(e),2.851640272847489e-12,0.0
EX_glyasp(e),-1.7120694085458575e-13,0.0
EX_glyb(e),0.0,5.0021285776352106e-11
EX_glyc(e),2.4701728697550314,98.551244983229
EX_glyc3p(e),-986.6752756730076,-986.6752756730214
EX_glycys(e),-6.983773671833251,1.5665844159066462e-15
EX_glygln(e),1.2623177965220254e-12,0.0
EX_glyglu(e),3.866350167772519e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999956
EX_glymet(e),9.402447465691106e-13,0.0
EX_glyphe(e),-16.894324351746462,-16.89432435174615
EX_glypro(e),3.116591014102882e-13,0.0
EX_glytyr(e),-10.647288586287122,-10.647288586287015
EX_gmfl(e),0.0,1.6018354907842338e-11
EX_gmfl_glc(e),2.6179364518464463e-11,3.203736122796795e-13
EX_gmfl_mI(e),0.0,-2.617936451846503e-11
EX_gmfl_mII(e),0.0,1.3563648131733754e-11
EX_gmfl_mIII(e),0.0,-8.657647743659843e-13
EX_gmfl_mIII_glc(e),2.506395796083569e-12,0.0
EX_gmfl_mII_glc(e),3.4630590974639372e-12,0.0
EX_gmfl_mI_glc(e),-2.453000194036956e-12,0.0
EX_gtacmp(e),-3.307636747308233e-12,0.0
EX_gua(e),-5.942985841785587e-13,0.0
EX_h(e),-1000.0,-999.9999999999739
EX_h2o(e),1000.0000000000014,1000.0
EX_hg2(e),0.0,2.748796302050872e-12
EX_his_L(e),-7.857745002423057,-7.857745002419527
EX_hst(e),0.0,9.435759682644893e-12
EX_hst_37_diglc(e),-5.127766152891208e-12,0.0
EX_hst_3_glc(e),2.023455031981877e-12,1.0869790965891523e-11
EX_hst_3_s(e),0.0,2.8743672598042367e-11
EX_hst_3glc_7s(e),3.177808064469856e-12,0.0
EX_hst_7_glc(e),1.860948934562515e-12,1.6680567407907425e-11
EX_hst_7_s(e),0.0,2.443288549234507e-11
EX_hst_7glc_3s(e),-5.984869130903479e-12,0.0
EX_hxan(e),0.0,0.0
EX_ibup_S(e),0.0,1.7459589616380683e-11
EX_ibupgluc(e),6.791042292689892e-12,0.0
EX_ile_L(e),974.0692880728592,974.06928807286
EX_imn(e),0.0,2.7271590392528508e-11
EX_imn_glc(e),1.4331563916518256e-11,0.0
EX_inost(e),0.0,4.970255591026654e-12
EX_ins(e),-3.527176896975033e-13,1000.0000000000314
EX_inv(e),0.0,4.890392647511207e-11
EX_inv_m1(e),-2.0250610847917938e-11,3.5489885330395306e-13
EX_isnzd(e),999.9999999999955,1000.0
EX_isosorbide_5mn(e),0.0,9.28403245060516e-12
EX_isosorbide_5mn_glc(e),-8.775306959552828e-14,-1.5312960410571673e-12
EX_k(e),-0.7613137354876064,-0.7613137354876062
EX_kprofen(e),0.0,1.723197859701422e-11
EX_kprofen_glc(e),-2.7757138719354394e-11,-3.897317539154669e-13
EX_lac_D(e),0.0,0.0
EX_lac_L(e),219.42323345656976,1000.0
EX_lactl(e),-66.2153477231758,1.1752660697578824e-14
EX_leu_L(e),966.6831151639916,966.6831151639811
EX_lst4exp(e),0.0,-5.885523035156541e-11
EX_lstn(e),0.0,-9.44559991753173e-12
EX_lstn1gluc(e),4.811546149031421e-11,0.0
EX_lstnm4(e),4.473118000890919e-12,0.0
EX_lstnm7(e),3.1442885650997515e-11,0.0
EX_lys_L(e),0.0,-7.913040584525652e-12
EX_mal_L(e),394.07493740968096,1000.0
EX_malt(e),6.661382300658064e-12,0.0
EX_man(e),3.3701177066471257e-12,0.0
EX_mdz(e),0.0,-4.5789232925606356e-11
EX_mdz_glc(e),-5.616862844411915e-13,0.0
EX_mdzglc(e),3.008532590921796e-11,-1.2176310128468224e-12
EX_melib(e),0.0,0.0
EX_met_D(e),2.328549086525093e-12,0.0
EX_met_L(e),-11.644484255513696,-11.644484255518458
EX_metala(e),1.0173836995326768e-12,1.6822573951401516e-14
EX_metsox_S_L(e),-3.486749002945452e-12,0.0
EX_mg2(e),-0.7613137354876061,-0.7613137354876061
EX_miso(e),0.0,1.0297951229973852e-12
EX_miso_glc(e),1.495963686769403e-11,-6.49008571936632e-13
EX_mn2(e),-0.7613137354876061,-0.7613137354876061
EX_mnl(e),1.1219727650770514e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.5226274709752126,-1.522627470975257
EX_mrphn(e),0.0,-3.614847504005136e-11
EX_mrphn_3glc(e),-7.237345219314771e-11,2.4255669751712716e-13
EX_mrphn_6glc(e),2.5405539812976722e-11,0.0
EX_mtz(e),0.0,4.651512088548588e-11
EX_mtz_glc(e),1.8998250176876664e-11,-5.480983695385128e-13
EX_na1(e),-1000.0000000000002,2.0214332443975607e-13
EX_nac(e),-1.5226274709753065,-1.5226274709741359
EX_nchlphncl(e),-1000.0,-999.999999999994
EX_nh4(e),999.9999999999983,1000.0
EX_no2(e),0.0,605.9250625903242
EX_no3(e),-605.9250625903468,0.0
EX_nsldp_m5(e),0.0,-7.712647011386726e-12
EX_nsldp_m5_glc(e),1.9496728684852765e-11,1.4341896505776652e-13
EX_nverp(e),0.0,2.4932728112823416e-12
EX_nverp_glc(e),9.18762298474403e-12,1.0081102132803439e-13
EX_nzp(e),-999.9999999999999,0.5624264133718401
EX_o2(e),-438.69488156317334,-111.47717675483081
EX_ocdca(e),-7.9725792316281865,-7.972579231628266
EX_odsm_egltmn(e),0.0,2.5378811102167815e-12
EX_odsm_egltmn_glc(e),2.933491292024385e-11,-6.439908813125881e-14
EX_odsm_gltmn(e),0.0,5.563069306985084e-11
EX_odsm_gltmn_glc(e),-1.1223320143485129e-11,-1.1048618974839458e-14
EX_oh_etr(e),0.0,1.3920844212397808e-10
EX_oh_etr_glc(e),-1.0162724423416578e-11,5.04236003152766e-13
EX_oh_pbl(e),0.0,5.6353839578591846e-11
EX_oh_pbl_glc(e),8.990055386494337e-13,-3.3647572929292864e-13
EX_orn(e),908.6708014039785,957.1811484304773
EX_oxa(e),222.95435350966906,271.4647005360333
EX_pb(e),0.0,2.078543018990983e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.7613137354876063,-0.7613137354875517
EX_phppa(e),0.0,9.687850425778522e-12
