,minimum,maximum
BTNtex,8.001679222147049e-13,1000.0
BTS4,0.0,-3.9152081405285736e-12
BUTSO3abcpp,0.0,9.598307854975165e-13
BUTSO3tex,0.0,-1.2424679263817025e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,-9.094947017729282e-13
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.42386156985467555,0.42386156985467505
CADVtpp,-960.9278067174816,881.7976494127113
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.1368683772161603e-13
CAt4ipp,0.42386156985467555,0.4238615698546751
CBIAT,0.4238615698546755,0.423861569854675
CBL1abcpp,0.0,-7.622337123675278e-12
CBL1tex,-19.80767466631403,-4.2615686494737984e-12
CBL2abcpp,0.0,-9.619144670128243e-12
CBL2tex,0.0,-7.609099250882725e-12
CBLAT,-19.807674666311847,-4.6097270392340116e-12
CBLTDepp,0.0,-9.53617188202809e-12
CBMK,0.0,-9.35293450976078e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,881.797649412781
CBPS,0.0,-4.475706316593977e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-1.277217162436399e-13
CBl1tepp,0.0,19.807674666309477
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.0302598272160047e-11
CD2tex,1.1382290665540528e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000177
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,1.5054016469256515e-13
CDAPPA120,0.0,-1.0224727118373644e-11
CDAPPA140,0.0,-1.0855371813832134e-11
CDAPPA141,0.0,-9.349085960940978e-12
CDAPPA160,0.0,-9.349085960940978e-12
CDAPPA161,0.0,-9.349085960940978e-12
CDAPPA180,0.0,-9.349085960940974e-12
CDAPPA181,0.0,-9.47357610004374e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.851185348876591,6.851185348875656
CDPMEK,41.05057896606756,41.05057896605925
CELBptspp,0.0,-1.1061865171569215e-11
CELLBtex,0.0,-9.386437614812069e-12
CGLYabcpp,0.42386156985970297,29.612544805859063
CGLYtex,0.42386156985959345,29.612544805858924
CHCOAL,0.0,-1.959298346204685e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999997,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.0585563840029699e-11
CHORS,0.42386156985467555,0.4238615698472884
CHRPL,0.4238615698546756,0.423861569854675
CINNDO,0.0,0.0
CITL,0.0,-7.795059004845478e-12
CITt7pp,-999.9999999999926,1000.0000000000001
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,8.747118916640627e-15
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-2.4086426350810384e-13
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4575417393226497,1.457541739322647
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4575417393226497,1.4575417393226477
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4575417393226497,1.4575417393226477
CLtex,0.4238615698546756,0.42386156985467494
CO2tex,-1000.0,-118.2023505872113
CO2tpp,-1000.0,-118.20235058721744
COBALT2tex,0.4238615698546756,0.42386156985467477
COBALTt5pp,-0.4238615698546753,-0.4238615698546757
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.3239817267208624e-12
CPPPGO2,0.0,-1.7833826369256375e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,7.440814909874459e-14
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,3.3085745306862354e-13
CSND,0.0,881.7976494127872
CSNt2pp,0.0,881.7976494127842
CSNtex,0.0,881.797649412784
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.88390137262645e-12
CTPS2,0.0,-9.013498120576067e-12
CU2tex,0.4238615698546755,0.4238615698546748
CVM1GLUC_GLCAASE,0.0,1000.0
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0,866.9271783739022
CYNTt2pp,0.0,881.7976494127903
CYNTtex,0.0,881.7976494127881
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-7.384768304237358e-12
CYSS,0.0,-1.2557986068351355e-11
CYSS3r,8.217585458147565e-13,-1.2557986068351353e-11
CYSTL,3.2033556945541245e-12,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.2813400961
CYTDK1,0.0,26.152115131738643
CYTDK2,0.0,26.152115131735552
CYTDK3,0.0,26.152115131734302
CYTDK4,0.0,26.1521151317354
CYTDt2pp,0.0,999.9999999999998
CYTDt4pp,0.0,999.9999999999999
CYTDtex,13.71865990389649,1000.0
CYTK1,89.38571829478855,102.66689666233898
CYTK2,6.647480120308266e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.4238615698546755,0.42386156985076107
Cut1pp,0.0,-3.8218033079449026e-12
DAAD,0.0,1000.0000000000001
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999999
DADNt2rpp,-999.9999999999999,999.9999999999999
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-5.43193616202665e-12
DAGK141,0.0,-5.5274041709027515e-12
DAGK160,0.0,-5.220326161408154e-12
DAGK161,0.0,-2.769902190766626e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.2277774758213477e-12
DALAt2rpp,-993.1527842895949,1000.0000000000033
DAPAT,0.0,-5.069014437349908e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.823272194069728e-12
DAPE,3.4236078552027416,3.423607855200261
DAPMDH,0.0,0.0
DASYN120,0.0,-5.43074833430697e-12
DASYN140,0.0,-8.003960784392372e-12
DASYN141,0.0,-4.728307615612112e-12
DASYN160,0.0,-4.728307615612112e-12
DASYN161,0.0,-2.7213466666934046e-12
DASYN180,5.8301669572906,5.830166957285872
DASYN181,0.0,-1.1122560335887532e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.8301669572906,5.830166957290596
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-1.0080036177200531e-29
DASYNI17,5.8301669572906,5.830166957290589
DB4PS,0.0,-1.4032029704947817e-11
DBTS,0.0,-1.1278268996576184e-12
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,-9.710895453852996e-12
DCTPD2,0.0,12.43345522784564
DCYTD,0.0,999.9999999999927
DCYTt2rpp,1.1405644117759113e-12,1000.0000000000001
DCYTtex,-1.2030629438309773e-12,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,-2.8250872718019615e-12
DDGLCNt2rpp,-1000.0000000000001,-6.034373026804574e-12
DDGLK,0.0,-6.438486306510962e-12
DDPA,0.4238615698545912,0.42386156984817436
DDPGA,0.0,0.0
DDPGALA,0.0,-3.6057267970873375e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000003,0.0
DGK1,5.4572037949384515e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000002,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,881.7976494127885
DHAD2,0.0,881.7976494127851
DHAPT,-1.5852372741591007e-13,903.044318024904
DHBD,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,881.7976494128675
DHFOR2,0.0,-2.78804633989667e-12
DHFR,1.2715847095640258,6.879041260205429
DHFS,1.2715847095640267,1.2715847095614068
DHNAOT,0.0,-1.274169855534945e-12
DHNAOT4,0.0,-1.0232475099988075e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.114032989443668e-13
DHNPA,1.271584709564027,1.2715847095613342
DHORD2,0.0,-9.514160951958504e-12
DHORD5,0.0,-6.60921453286572e-12
DHORTS,-8.715882648520769e-13,0.0
DHPDO,0.0,881.797649412784
DHPPD,0.0,998.7284152904305
DHPPDA,0.0,-6.138693655227138e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.7284152904316,0.0
DHPPPNtex,-998.7284152904314,0.0
DHPR,0.0,0.0
DHPS,1.271584709573033,1.2715847095619022
DHQS,0.42386156985467555,0.4238615698459424
DHQTi,0.4238615698546756,0.4238615698461152
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-2.1613311282837013e-12
DMATT,3.8474694250574166,3.8474694250565427
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.050578966058126
DMQMT,0.0,-2.5933200807035704e-12
DMQMT2,0.4238615698568804,0.423861569854675
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000003
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.096507177217867e-12
DM_5DRIB,0.0,-4.622287352986587e-12
DM_5MTR,0.0,-4.69257159395051e-12
DM_AMOB,0.0,-2.061081539545939e-12
DM_GCALD,0.0,1.2715847095543173
DM_HQN,0.0,903.0443180248952
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-9.630266239398448e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-4.709656674462077e-12
DM_dhptd(c),0.0,-3.852809510517575e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-7.371314899292636e-13
DM_this[c],0.0,0.0
DNMPPA,1.271584709574652,1.2715847095603314
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-2.3261833570054923e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,6.510233375248978e-13
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.2715847095701887,1.2715847095609114
DOGULNR,0.0,1000.0000000000011
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8477231397087047,0.8477231397037527
DPR,0.0,-1.1074711268145791e-11
DRBK,0.0,-4.607066100583757e-12
DRIBabcpp,0.0,-5.420479176154965e-12
DRIBtex,0.0,-5.420479176154966e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000002
DTMPK,5.607456550652928,5.607456550652924
DURIK1,0.0,5.6074565506549305
DURIPP,-5.607456550645799,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-7.906782181799426e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,41.05057896606741,41.050578966060975
DXPS,41.47444053592692,41.474440535915924
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.4238615698584405,0.4238615698546748
EACPR1,0.0,-9.592872465494686e-15
EACPR2,0.0,0.0
EAR100x,0.0,-2.6099783383442986e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.660333914581203,11.660333914579375
EAR11M12x,11.660333914581203,11.660333914579116
EAR120x,0.0,-2.5568706223860274e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.6603339145812,11.660333914579374
EAR13M14x,11.6603339145812,11.660333914579114
EAR140x,0.0,965.7440732556161
EAR14M15x,0.0,0.0
EAR14M16x,11.6603339145812,11.66033391458118
EAR15M16x,11.6603339145812,11.660333914581175
EAR160x,0.0,-6.333902297372235e-12
EAR180x,0.0,-1.1902555776999675e-11
EAR40x,0.0,-2.229849062307635e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.66033391458121,11.660333914579287
EAR5M6x,11.66033391458121,11.660333914579557
EAR60x,0.0,-2.283542595906395e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.660333914581209,11.660333914580074
EAR7M8x,11.660333914581209,11.66033391457901
EAR80x,0.0,-2.840273762660251e-12
EAR8M10x,11.660333914581205,11.66033391458007
EAR8M9x,0.0,0.0
EAR9M10x,11.660333914581205,11.660333914578707
ECOAH1,8.72746147607892e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,883.0692341223411
EDA,0.0,999.9999999999947
EDD,0.0,1000.0
EDTXS1,6.85118534887659,6.851185348875577
EDTXS2,3.423607855202741,3.42360785520274
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.42386156985696494,509.3826853997387
ELTR_M3t2pp,0.42386156985675927,509.382685399739
ELTR_M3tex,0.4238615698567592,509.3826853997389
ELTR_M4_GLCAASE,0.0,1000.0000000000003
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000102
ELTRtex,-1000.0,0.0
ENO,118.20235058721892,999.9999999999997
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.0572604785665674e-11
ETHSO3tex,0.0,-7.846883602472816e-12
ETOHt2rpp,-1000.0000000000053,999.9999999999995
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),3.75128722929294e-12,881.7976494127903
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),2.1379084118757852e-12,999.9999999999999
EX_2dmmq8(e),2.377843515900854e-13,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2obut(e),-1000.0,854.177110256933
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-881.797649412785,998.7284152904234
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3hphac(e),-998.7284152904328,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-999.9999999999989,1000.0
EX_4abz(e),-1.2715847095608126,-1.2715847095795245
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,2.0743772029734185e-12
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999998,1000.0000000000002
EX_5mthf(e),0.0,-3.784515828889731e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-1000.0000000000006,999.9999999999991
EX_Lcyst(e),8.81402744792427e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999998,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999994,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999995,0.0
EX_ac(e),1000.0000000000009,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.088486260055016e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-999.9999999999999,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-19.807674666310607,1.0192555013727305e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.1527842895943
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.214690064418872e-12,0.0
EX_alagln(e),1.1437512586980066e-11,0.0
EX_alaglu(e),9.325857737799532e-12,0.0
EX_alagly(e),1.1191718395713698e-11,0.0
EX_alahis(e),1.0319946678120838e-11,0.0
EX_alaleu(e),6.901361471532373e-12,0.0
EX_alathr(e),8.108405381260682e-12,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999989,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999999,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0000000000001,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999999,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0000000000001,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0000000000001,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0000000000001,0.0
EX_amio_glc(e),-1000.0000000000001,-1.7654798240019745e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999999,-6.869460601474588e-13
EX_anzp(e),-1000.0,999.9999999999994
EX_arab_L(e),3.786188466757724e-12,0.0
EX_arbt(e),-903.04431802489,0.0
EX_arg_L(e),-474.66812852784165,-33.76930382146342
EX_asn_L(e),-1000.0,-27.490430832860085
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.7880692150709
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.7880692150723,0.0
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,-5.618472568618191e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0000000000001,-1.7557726776931856e-12
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0000000000001,0.0
EX_bilr_M12(e),-1000.0000000000001,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0000000000001,0.0
EX_bilr_M16(e),-999.9999999999999,2.2737367544323206e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),136.884085210617,136.88408521061672
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0000000000001,0.0
EX_btn(e),-1000.0000000000001,-4.221976268457915e-12
EX_butso3(e),1.2486178823652073e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,1.1316973323440384e-12
EX_bzam(e),-1000.0,-7.597750131554916e-13
EX_ca2(e),-0.4238615698546751,-0.42386156985467555
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0000000000001,0.0
EX_cbl1(e),9.481544739992768e-12,19.807674666311577
EX_cbl2(e),8.988320604993866e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,0.0
EX_cd2(e),0.0,-9.124974492269521e-12
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-999.9999999999999,0.0
EX_cellb(e),1.0296272963239483e-11,0.0
EX_cgly(e),-29.612544805857574,-0.423861569859444
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0000000000001,0.0
EX_chol(e),-999.9999999999994,0.0
EX_cholate(e),-1000.0,1000.0000000000007
