,minimum,maximum
GLUTRR,0.895115980971178,0.8951159809461495
GLUTRS,0.8951159809711786,0.8951159809499108
GLU_Ltex,-999.9999999999999,1000.0000000000001
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,-4.938284358097176e-11
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.8273342760186017
GLYASNabcpp,0.0,0.8273342760178597
GLYASNtex,0.0,0.8273342760178598
GLYASP1c,0.0,-4.77088488833121e-11
GLYASPabcpp,0.0,-4.4063422017618345e-11
GLYASPtex,0.0,-4.4063422017618345e-11
GLYCL,10.675365585805794,11.916366999820927
GLYCTO1,0.0,-4.895935779735332e-11
GLYCYSabcpp,0.0,-4.651138990748578e-11
GLYCYStex,0.0,-4.29660228653972e-11
GLYGLN1c,0.0,-4.4063422017618183e-11
GLYGLNabcpp,0.0,-4.4063422017618183e-11
GLYGLNtex,0.0,-4.406342201761819e-11
GLYGLU1c,0.0,-4.528740596255178e-11
GLYGLUabcpp,0.0,-4.2672834210004666e-11
GLYGLUtex,0.0,-4.2672834210004666e-11
GLYK,1.154270341358926,1.1542703413589013
GLYLEUHYDROc,16.642465195392756,16.6424651953742
GLYLEUPEPT1tcpp,16.642465195392756,16.642465195374225
GLYLEUtex,16.642465195392756,16.642465195374225
GLYMET1c,0.0,2.482002828058843
GLYMETabcpp,0.0,2.4820028280511477
GLYMETtex,0.0,2.482002828051148
GLYPHEHYc,5.583453955263948,5.583453955258479
GLYPHEabcpp,5.5834539552802145,5.583453955258489
GLYPHEtex,5.5834539552802145,5.583453955258489
GLYPROPRO1c,0.0,-4.574808746892897e-11
GLYPROabcpp,0.0,-4.701014354927963e-11
GLYPROtex,0.0,-4.701014354927964e-11
GLYTYR1c,4.472562700598009,4.4725627005763124
GLYTYRabcpp,4.47256270058693,4.472562700576329
GLYTYRtex,4.47256270058693,4.472562700576329
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.615008202820949,3.615008202820874
GMHEPK,3.615008202820949,3.6150082028208748
GMHEPPA,3.615008202820949,3.6150082028208748
GMPS2,5.2553917079133114,5.255391707910747
GNLCOSL,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.0156415483266303,1.0156415483261996
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,3.050855664810404e-11
GTPCI,0.0,-2.840840158989164e-12
GTPCII,0.0,-2.9662203277619856e-12
GTPDPK,0.0,-2.5617357376126245e-12
H2CO3D,28.002582582326966,28.002582582288582
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,2.1774111518683397e-11,-2.661886483718161e-11
H2Stpp,1.9948730250448796e-11,-3.071745488991873e-11
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.1118894976213973,0.11188949762128238
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,7.112193314743134e-12,0.0
HEMEtipp,0.11188949762387662,0.11188949762139484
HEPK1,0.9037520507052373,0.9037520507052178
HEPK2,0.9037520507052372,0.9037520507052178
HEPT1,0.9037520507052375,0.9037520507052177
HEPT2,0.9037520507052373,0.9037520507052177
HEPT3,0.9037520507052373,0.9037520507052177
HEPT4,0.903752050705237,0.9037520507052175
HETT,0.3356684928641919,0.3356684928641843
HEXTT,0.11188949762139724,0.11188949762031603
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,-6.44385667457443e-12
HISTDOX,0.0,-5.3485428127053255e-12
HISTLOX,0.0,-4.27816034724792e-12
HISTP,0.0,-4.2784586045760624e-12
HMBS,0.11188949762139772,0.11188949761984429
HMPK1,0.0,-3.0973869525406424e-11
HMR_0634,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,-1.667609199436031e-11
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-1.2291923619646621e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-3.5493306768040695e-11
HSST,0.0,-3.8732892454486556e-11
HSTPTr,8.821754512381885e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,5.062770501686808e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.8015359567236104e-11
ICHORS,0.0,-9.77960751501423e-13
IG3PS,0.0,-7.556600705208236e-12
IGPDH,0.0,-7.666663216019558e-12
IGPS,1.7056057053851752,1.7056057053851381
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.0780542436238023,3.0780542436237495
IHXDGK,0.0,0.0
ILETA,1.8370528295945756,3.0780542436237486
ILE_Ltex,10.57429827600514,11.81529969004817
ILEabcpp,10.57429827600514,11.81529969004817
IMACTD,0.0,0.0
IMPC,-10.704281965718847,-10.704281965726038
IMPD,5.255391707913335,5.255391707910625
INHINDH,0.0,0.0
IPDCOATA,0.0,-8.493869777294793e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.044525985639535
IPDPS2,0.0,10.044525985638234
IPFPHS,0.11188949762139769,0.11188949762035763
IPMD2,0.0,0.0
IPMDr,0.0,-3.961452571582194e-11
IPPMIa,2.4288431407280036e-11,0.0
IPPMIb,3.703630828022967e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.078054243623846,3.078054243623764
KARA1,-1000.0,987.2724567262005
KARA3,-999.9999999999998,987.2724567261547
KAS14,3.0780542436238023,3.0780542436161515
KDOCT2,4.520856036139472,4.520856036139381
KDOPP,4.520856036139472,4.520856036139392
KDOPSr,4.520856036139472,4.520856036139391
Kt1rpp,0.22377899527574602,1000.0
Kt3pp,0.0,999.7762210047229
Ktex,0.11188949762139724,0.11188949762146314
L2A6ODs,0.0,0.0
LAC_Dtex,-999.9999999999999,1000.0000000000001
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARS,-918.2193645543716,81.78063544555785
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.0780542436608975,3.078054243617511
LEU_Ltex,0.0,-3.666633270163557e-11
LEUabcpp,0.0,-3.759949027947423e-11
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.8085519927171179,1.8085519927170837
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M01989tex,0.0,0.0
MACNTDI,0.0,0.0
MACPMT,68.7952928433449,68.79529284331103
MALCOAPYRCT,-68.79529284330606,-68.79529284336776
MALFADOi,0.0,1000.0
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0000000000001,1000.0000000000001
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MBPAOMT,0.0,0.0
MCITD,0.0,-4.4774468642672133e-11
MCITL2,0.0,-4.67528209182601e-11
MCITS,0.0,-4.6752820918260086e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,13.232644950576173
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,880.7470153344594
MEAPCT,0.0,0.0
MECDPDH2,11.060167533971581,11.060167533960726
MECDPS,11.060167533971581,11.060167533959735
MEPCT,11.06016753397158,11.060167533959731
MESAAOR,0.0,0.0
METALA1c,0.0,4.729838083438896
METALAabcpp,0.0,4.729838083440845
METALAtex,0.0,4.729838083440846
METAT,0.5594474881069863,0.5594474880977316
METDabcpp,0.0,0.0
METFR,-0.5594474880687528,-0.5594474881071277
METS,0.4475579904854583,0.44755799041356154
METSOX1abcpp,0.0,4.729838083442344
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.7298380834414155
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.7298380834405
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.729838083440601
METabcpp,0.0,4.729838083441528
MG2abcpp,0.0,-4.9019413115981856e-11
MG2tex,0.11188949762139727,0.11188949762139506
MGt5pp,-0.11188949762139491,-0.11188949764398182
MI145PK,0.0,0.0
MI34PP,0.0,0.0
MICITD,0.0,-3.919976363446599e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7tepp,0.22377899524378259,0.22377899524227396
MMSAD5,2.014112796678716e-11,0.0
MN2tex,0.11188949762139726,0.11188949762139475
MNDLTOR,0.0,0.0
MNt2pp,0.11188949762139726,0.11188949762139372
MOAT,1.8085519927171174,1.8085519927170601
MOAT3C,0.903752050705237,0.9037520507052085
MOHMT,0.0,-6.225214434063194e-11
MQN7tex,0.22377899524382971,0.22377899524272357
MSALDOR,0.0,0.0
MTAN,0.0,-4.603763232632693e-12
MTHFC,10.81617146334776,1000.0
MTHFD,21.632342926695518,24.11434575473475
MTHMOR,0.0,0.0
MTHPTGHM,0.0,-9.77728179611954e-12
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NADH6pp,0.0,1000.0
NADK,0.0,0.11188949762162073
NADK2,0.0,0.11188949762133943
NADS1,0.0,0.22377899524349742
NADS2,0.0,0.2237789952434976
NAPRT,0.33566849286438005,0.3356684928650219
NAt3_1pp,0.0,1000.0
NCAMt2rpp,-0.223778995242978,-0.22377899524387626
NCAMtex,0.223778995243259,0.22377899524387002
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,10.453709473798193,1000.0
NDPK10,0.0,0.0
NDPK2,15.723247714350617,15.723247714279161
NDPK3,19.83564294604233,20.059421941229598
NDPK4,2.6041182995571965,2.7160077971785053
NDPK5,0.36246198954956754,0.3624619895495624
NDPK6,4.390766308585081e-11,-1.433247044121495e-11
NDPK7,0.36246198954956754,0.36246198950120023
NDPK8,-993.837152487625,1000.0
NDPK9,0.0,999.9999999999525
NFASPAH,0.0,0.0
NH4tbpp,-1000.0000000000001,-998.7589985859742
NH4tex,-1000.0,-998.7589985859678
NMNPH,0.0,0.0
NNAM,0.22377899524314615,0.2237789952433509
NNATr,0.22377899524314618,0.22377899524404754
NNDMBRT,0.11188949762139726,0.1118894976213939
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-1.1509408081581784e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,2.5473661019470568e-12,1000.0
O2tex,2.2892003421247258e-12,999.9999999999999
OAACLi,0.0,1000.0
OAASr,2.5882960727906733e-11,1000.0
OCBT,8.91430294306433,8.914302943045824
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-1.2920939261398315e-11
OHPHM,0.11188949762139133,0.11188949762139513
OIVD1r,3.078054243623845,3.0780542436237956
OIVD3,3.078054243623804,3.0780542436237748
OMBZLM,0.11188949762139729,0.11188949762139562
OMCDC,0.0,-3.5034927745193884e-11
OMMBLHX3,0.11188949762139729,0.11188949762139516
OMPDC,8.38399767353692,8.38399767353676
OMPHHX3,0.11188949762139727,0.11188949762139512
OOR2r,-922.7020448261449,1000.0
OPHBDC,0.11188949762142894,0.11188949762128224
OPHHX3,0.11188949762142891,0.1118894976213949
ORNDC,0.11188949762139726,0.11188949761514305
ORNTAC,9.026192440685724,9.026192440669927
OROTPT,8.383997673536918,8.383997673536848
OXAtepp,0.0,-3.8002762533524467e-11
OXAtex,5.908118084500148e-11,0.0
P5CD,0.0,993.3386633661878
P5CRyr,-1000.0,993.3386633661867
PACALDOHL,0.0,0.0
PANTS,0.0,-2.9272130601808535e-11
PAPPT2,0.0,0.0
PAPPT3,0.9037520507052371,0.9037520507052234
PBtex,3.8121126693535235e-11,0.0
PBtpp,0.0,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDX5PO,0.0,0.1118894976213955
PDX5PO2,0.0,0.11188949762139552
PDX5PSYN,0.0,-1.3029518582922706e-12
PENTAMH,0.0,0.0
PEPCK,0.0,989.5462905262011
PEPGLY,0.903752050705236,0.9037520507052169
PERD,0.0,-1.6938374157799727e-11
PFK_2,0.0,-4.460616421891063e-11
PGAMT,-5.4246080868446,-5.42460808684471
PGCDr,0.0,-4.039147018281674e-11
PGI,-1000.0,994.576439804462
PGM,0.0,-4.8830410546951245e-11
PGMT,-5.423560195537958,-5.423560195538066
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1542703413589264,1.1542703413588977
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.154270341358926,1.1542703413589133
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.154270341358926,1.1542703413589133
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1542703413589261,1.1542703413589135
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1542703413589261,1.1542703413589135
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1542703413589261,1.1542703413589135
PHEMEtex,0.11188949762365631,0.11188949762139602
PHETA1,1.232792861429491e-11,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIabcpp,0.0,-2.2844271906755138e-11
PIt6bipp,0.0,255.04964366986613
PIt7irpp,0.0,255.04964366988702
PItex,32.96360716855059,255.04964366988682
PMDPHT,2.0736361320434172e-13,-3.6312856375475535e-12
PMIPPT,0.0,0.0
PMPK,0.11188949762139722,0.11188949762139443
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.22377899524264247,0.22377899524280118
PNTO_Rtex,0.2237789952673862,0.22377899524279132
PNTOabcpp,0.22377899528230918,0.2237789952427913
POHNADOR,0.0,0.0
POR4,-999.9999999999995,922.7020448261414
POTOR,-1000.0,-3.1036506698001176e-11
PPA,0.0,111.04301825068235
PPAKr,0.0,1000.0000000000001
PPAt2rpp,7.674380623627725e-11,0.0
PPAtex,8.69692900759745e-27,-4.6691374407048775e-11
PPBNGS,0.44755799048558864,0.44755799046824934
PPCDC,0.22377899524297024,0.22377899524295636
PPCKr,-1000.0,895.2312219141749
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,111.04301825066503
PPItex,-111.04301825069493,7.20070086709281e-14
PPNCL3,0.0,0.22377899524286476
PPND,0.0,-1.0787355593444826e-11
PPND2,0.0,-1.8482473636734697e-11
PPNDH,0.0,-1.835975917400758e-11
PPPGO3,0.0,-3.8635841272440735e-12
PRAGS,10.81617146334808,10.816171463345166
PRAI,1.705605705385175,1.7056057053851275
PRAIS,10.816171463348082,10.816171463344352
PRAMPC,0.0,-1.0320420365854853e-11
PRASCSi,10.704281965726686,10.704281965723643
PRATPP,0.0,-9.801539830496821e-12
PRDX,0.0,0.0
PRFGS,10.816171463348082,10.816171463345038
PRMICI,0.0,-9.801539830496821e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,6.6613366338293085,1000.0000000000001
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,21.68900132561726,21.689001325613496
PSCNABT,0.0,0.0
PSCVT,1.817495203006572,1.81749520299579
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.38475678045297523,0.38475678045296624
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.38475678045297523,0.3847567804529684
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.38475678045297523,0.38475678045297146
PSERT,0.0,-1.9109960588286482e-11
PSP_L,0.0,-2.708071482114146e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3847567804529753,0.3847567804529701
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3847567804529753,0.3847567804529715
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3847567804529753,0.3847567804529715
PTA2,0.0,1000.0
PTAr,-1000.0,922.7020448261679
PTPAT,0.22377899524264255,0.22377899524286105
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,6.840239319234472e-12,0.0
PUNP7,0.0,0.0
PUTA3,0.0,-3.974003167791432e-11
PYAM5POr,0.0,0.11188949762139531
PYDAMK,0.0,0.11188949762139462
PYDAMtex,0.0,0.11188949762139462
PYDAMtrpp,0.0,0.11188949762139462
PYDXK,0.0,0.11188949762139463
PYDXNK,0.0,0.11188949762139494
PYDXNtex,0.0,0.11188949762139455
PYDXNtrpp,0.0,0.11188949762139455
PYDXtex,0.0,0.11188949762139451
PYDXtrpp,0.0,0.11188949762139487
PYK,0.0,880.7470153344665
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,999.9999999999998
PYRtex,-999.9999999999999,1000.0
RBFK,0.11188949762139726,0.11188949762139537
RBFSa,0.0,-2.967834788332405e-12
RBFSb,0.0,-1.5538148153554151e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RHAT1,0.903752050705237,0.9037520507052232
RHCCE,0.4475579904856032,0.4475579904824725
RIBFLVt2rpp,0.223778995266628,0.22377899524279107
RIBFLVtex,0.22377899526355327,0.22377899524278067
RNDR1,0.7955663068400787,0.7955663068400295
RNDR2,0.36246198954956754,0.36246198954954517
RNDR3,0.3624619895495675,0.3624619894241955
RNDR4,1.700366248886571,1.7003662488519242
RPE,-19.284072709772072,-19.284072709786663
RPI,-14.76321667363425,-14.763216673643404
RTNLAT,0.0,0.0
RZ5PP,0.11188949762139727,0.11188949762139404
S17BPH,0.0,28.322641108020324
S1FBFRCTSLT,0.0,0.0
S7PIr,3.6150082028209494,3.6150082028208854
SACALDACT,0.0,0.0
SACCD2,0.0,0.0
SACCRPOR,0.0,0.0
SADT,0.0,-1.8947550555162825e-11
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,-3.5238257823726075e-11
SDPTA,3.239877237762849e-11,-1.7036179896131692e-13
SELNPS,0.0,0.0
SERATi,0.0,-4.3286956181040155e-11
SER_Ltex,21.320306189539664,23.802309017619393
SERt2rpp,21.3203061895427,23.802309017615848
SGAT,0.0,1.5390271218118714
SHCHD2,0.11188949762139726,0.11188949762139537
SHCHF,0.11188949762139724,0.1118894976213954
SHK3Dr,1.817495203006562,1.817495202996844
SHKK,1.817495203006562,1.817495202994563
SHSL2,0.0,-3.123562603204424e-11
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.11188949762139726,0.11188949760675199
SO4tex,0.11188949762139726,0.11188949759999665
SOHOR,0.0,0.0
SPLALDOR,-1000.0,999.9999999999999
SPMDabcpp,0.11188949762775705,0.11188949762139566
SPMDtex,0.11188949762617645,0.11188949762139244
SPMS,0.0,-1.2464906110996032e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.078054243623762
SUCBZL,0.0,-4.560331504022926e-13
SUCBZS,0.0,-7.160874588738826e-13
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.9999999999998
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-922.7020448261692,1000.0000000000091
SULRi,0.0,-1.8840507178827422e-11
TALA,-10.540792854795601,17.781848253300552
TARNAT,0.0,0.0
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-0.9037520507394297
TDECHOLAtex,0.0,1000.0000000000001
TDG3PACT,-999.0962479492441,-4.848171734678946e-12
TDPDRE,1.8085519927171176,1.8085519927170883
TDPDRRr,1.8085519927171174,1.8085519927170841
TDPGAT,-1000.0,1000.0
TDPGDH,1.8085519927171179,1.8085519927170777
TDSK,1.8085519927171179,1.8085519927170777
THDPS,0.0,-3.5909570073335525e-11
THFHL,-10.816171463344016,978.3676570733041
THIORDXi,0.0,0.11188949758605769
THMabcpp,0.0,-3.461815763658837e-11
THMtex,0.0,-3.668402442919138e-11
THRD_L,0.0,1.2410014140437808
THRS,0.0,-3.897059656152714e-11
THZPSN,0.11188949762137827,0.11188949762149036
TIMNPOR,0.0,0.0
TKT1,-6.925784651974357,-6.925784651985249
TKT2,-12.358288057779047,-12.358288057804822
TMDS,1.7003662488519595,1.700366248851931
TMIPHDH,0.0,0.0
TMPK,0.11188949762137826,0.11188949762151001
TMPPP,0.11188949762137827,0.11188949762151
TPI,46.53237228933266,46.53237228929626
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.220856534791172,8.062584115809424
TRPS1,0.0,1.7056057053851803
TRPS2,0.0,1.705605705385148
TRPS3r,0.0,1.7056057053851434
TSULST,0.0,0.0
TTDCAt2pp,0.9037520507519645,0.9037520507052204
TTDCAtex,0.9037520507495381,0.9037520507052196
TYRTA,1.3245553138285301e-11,0.0
U23GAAT,3.617103985434236,3.6171039854341647
UAAGDS,0.9037520507052371,0.9037520507052126
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,3.6171039854342366,3.6171039854341624
UAGCVT_r,0.9037520507052376,0.9037520507052189
UAGDP,5.42460808684471,5.4246080868446
UAGPT2,0.0,0.0
UAGPT3,0.9037520507052371,0.9037520507052178
UAMAGS,0.9037520507052371,0.903752050705218
UAMAS,0.9037520507052372,0.903752050705218
UAPGR,0.9037520507052373,0.9037520507052182
UDCPDP,0.9037520507052371,0.903752050705218
UDCPDPS,0.9037520507052371,0.9037520507052178
UDPG4E,0.0,0.0
UGMDDS,0.9037520507052371,0.903752050705218
UHGADA,3.6171039854342366,3.617103985434159
UICH,0.0,0.0
UMPK,11.096301716959267,11.09630171695904
UPP3MT,0.11188949762139727,0.11188949762139458
UPP3S,0.11188949762139727,0.11188949761836607
UPPDC1,0.0,-2.0339762429840613e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URIDK3,-1.7003662488519298,-1.7003662488662374
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
USHD,1.8085519927171154,1.8085519927170897
VALTA,-12.727543273755456,-12.727543273801816
VAL_Ltex,0.0,-3.517613532344575e-11
VALabcpp,0.0,-3.517613532344575e-11
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000000001
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.11188949762139484,-0.1118894976473656
ZN2tex,0.11188949762139712,0.1118894976213957
ZNabcpp,0.0,-4.28526388949463e-11
dreplication,36.1341829876949,36.134182987694395
pbiosynthesis,36.1341829876949,36.134182987694125
r0010,0.0,0.0559447487892723
r0060,0.0,1.241001414058761
r0082,0.0,-3.470066203884146e-11
r0120,0.0,-2.7781214539616724e-12
r0127,0.0,-3.3965970469708326e-11
r0220,0.0,-2.5961443456164135e-11
r0236,0.0,0.0
r0318i,0.0,-3.542852840594629e-11
r0330,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,-3.4886462032256704e-11
r0568,0.0,0.0
r0671,0.0,0.22377899524263828
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.11188949762139726,0.1118894976213949
rtranscription,36.1341829876949,36.13418298769433
t7ACZPpp,-999.9999999999999,1000.0000000000001
tANZPpp,-999.9999999999999,999.9999999999999
tCAPpp,-999.9999999999999,999.9999999999999
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-999.9999999999993,1000.0
tNZPpp,-1000.0000000000006,1000.0000000000002
bio1,36.1341829876949,36.134182987693855
